# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.442435033969163283e-01,1.438599768251709321e-01,-3.835265717453961720e-04,-3.835265717453961720e-03,9.469835971670503838e-03,5.634570254216542118e-03
1.442282837939889706e-01,1.438599768251709321e-01,-3.683069688180384826e-04,-3.683069688180384826e-03,9.131761756414613629e-03,5.448692068234228802e-03
1.442136090602684495e-01,1.438599768251709321e-01,-3.536322350975174000e-04,-3.536322350975174000e-03,8.804840232312649562e-03,5.268517881337475561e-03
1.441994611783360414e-01,1.438599768251709321e-01,-3.394843531651092761e-04,-3.394843531651092761e-03,8.488729159444874384e-03,5.093885627793781623e-03
1.441858226849664359e-01,1.438599768251709321e-01,-3.258458597955038449e-04,-3.258458597955038449e-03,8.183096021763258676e-03,4.924637423808220227e-03
1.441726766553391992e-01,1.438599768251709321e-01,-3.126998301682670789e-04,-3.126998301682670789e-03,7.887617776342059628e-03,4.760619474659388839e-03
1.441600066876594366e-01,1.438599768251709321e-01,-3.000298624885044951e-04,-3.000298624885044951e-03,7.601980607857550254e-03,4.601681982972505303e-03
1.441477968881779703e-01,1.438599768251709321e-01,-2.878200630070382182e-04,-2.878200630070382182e-03,7.325879688879766150e-03,4.447679058809383967e-03
1.441360318566023702e-01,1.438599768251709321e-01,-2.760550314314380582e-04,-2.760550314314380582e-03,7.059018945360095998e-03,4.298468631045715416e-03
1.441246966718898737e-01,1.438599768251709321e-01,-2.647198467189415538e-04,-2.647198467189415538e-03,6.801110827497902633e-03,4.153912360308487095e-03
1.441137768784134243e-01,1.438599768251709321e-01,-2.538000532424922184e-04,-2.538000532424922184e-03,6.551876085869601241e-03,4.013875553444679056e-03
1.441032584724923071e-01,1.438599768251709321e-01,-2.432816473213750275e-04,-2.432816473213750275e-03,6.311043552670314583e-03,3.878227079456564308e-03
1.440931278892791378e-01,1.438599768251709321e-01,-2.331510641082057411e-04,-2.331510641082057411e-03,6.078349927901571803e-03,3.746839286819514392e-03
1.440833719899946574e-01,1.438599768251709321e-01,-2.233951648237253451e-04,-2.233951648237253451e-03,5.853539570688237603e-03,3.619587922450984152e-03
1.440739780495024214e-01,1.438599768251709321e-01,-2.140012243314892704e-04,-2.140012243314892704e-03,5.636364295341644848e-03,3.496352052026752144e-03
1.440649337442153899e-01,1.438599768251709321e-01,-2.049569190444577860e-04,-2.049569190444577860e-03,5.426583172218890638e-03,3.377013981774312779e-03
1.440562271403265371e-01,1.438599768251709321e-01,-1.962503151556049819e-04,-1.962503151556049819e-03,5.223962333311682471e-03,3.261459181755632653e-03
1.440478466823558457e-01,1.438599768251709321e-01,-1.878698571849135579e-04,-1.878698571849135579e-03,5.028274782414854371e-03,3.149576210565718792e-03
1.440397811820062213e-01,1.438599768251709321e-01,-1.798043568352891697e-04,-1.798043568352891697e-03,4.839300209774632933e-03,3.041256641421741236e-03
1.440320198073207492e-01,1.438599768251709321e-01,-1.720429821498170586e-04,-1.720429821498170586e-03,4.656824811283266641e-03,2.936394989785096055e-03
1.440245520721342432e-01,1.438599768251709321e-01,-1.645752469633110504e-04,-1.645752469633110504e-03,4.480641111903604923e-03,2.834888642270494419e-03
1.440173678258119538e-01,1.438599768251709321e-01,-1.573910006410217388e-04,-1.573910006410217388e-03,4.310547793373586956e-03,2.736637786963369567e-03
1.440104572432683583e-01,1.438599768251709321e-01,-1.504804180974261829e-04,-1.504804180974261829e-03,4.146349526157333543e-03,2.641545345183071714e-03
1.440038108152592866e-01,1.438599768251709321e-01,-1.438339900883545130e-04,-1.438339900883545130e-03,3.987856805443001917e-03,2.549516904559456787e-03
1.439974193389406687e-01,1.438599768251709321e-01,-1.374425137697365962e-04,-1.374425137697365962e-03,3.834885791170750124e-03,2.460460653473384163e-03
1.439912739086874061e-01,1.438599768251709321e-01,-1.312970835164739558e-04,-1.312970835164739558e-03,3.687258151957584218e-03,2.374287316792844660e-03
1.439853659071658187e-01,1.438599768251709321e-01,-1.253890819948866309e-04,-1.253890819948866309e-03,3.544800912952394967e-03,2.290910093003528658e-03
1.439796869966535331e-01,1.438599768251709321e-01,-1.197101714826009911e-04,-1.197101714826009911e-03,3.407346307371383887e-03,2.210244592545373976e-03
1.439742291106005101e-01,1.438599768251709321e-01,-1.142522854295779933e-04,-1.142522854295779933e-03,3.274731631813798671e-03,2.132208777518018739e-03
1.439689844454252465e-01,1.438599768251709321e-01,-1.090076202543144301e-04,-1.090076202543144301e-03,3.146799105158137877e-03,2.056722902614993576e-03
1.439639454525402373e-01,1.438599768251709321e-01,-1.039686273693052332e-04,-1.039686273693052332e-03,3.023395731005518172e-03,1.983709457312465840e-03
1.439591048306009535e-01,1.438599768251709321e-01,-9.912800543002142639e-05,-9.912800543002142639e-04,2.904373163570284078e-03,1.913093109270069814e-03
1.439544555179725904e-01,1.438599768251709321e-01,-9.447869280165832606e-05,-9.447869280165832606e-04,2.789587577017860198e-03,1.844800649001276938e-03
1.439499906854091460e-01,1.438599768251709321e-01,-9.001386023821389415e-05,-9.001386023821389415e-04,2.678899538066659147e-03,1.778760935684520206e-03
1.439457037289392505e-01,1.438599768251709321e-01,-8.572690376831837433e-05,-8.572690376831837433e-04,2.572173881937311890e-03,1.714904844254128147e-03
1.439415882629537791e-01,1.438599768251709321e-01,-8.161143778284696282e-05,-8.161143778284696282e-04,2.469279591282846908e-03,1.653165213454377280e-03
1.439376381134896687e-01,1.438599768251709321e-01,-7.766128831873664318e-05,-7.766128831873664318e-04,2.370089678466191785e-03,1.593476795278825353e-03
1.439338473117050821e-01,1.438599768251709321e-01,-7.387048653414995947e-05,-7.387048653414995947e-04,2.274481070752010226e-03,1.535776205410510631e-03
1.439302100875410328e-01,1.438599768251709321e-01,-7.023326237010074635e-05,-7.023326237010074635e-04,2.182334498429527869e-03,1.480001874728520406e-03
1.439267208635644502e-01,1.438599768251709321e-01,-6.674403839351805701e-05,-6.674403839351805701e-04,2.093534385949613608e-03,1.426094002014433038e-03
1.439233742489880730e-01,1.438599768251709321e-01,-6.339742381714086328e-05,-6.339742381714086328e-04,2.007968745826316237e-03,1.373994507654907604e-03
1.439201650338624572e-01,1.438599768251709321e-01,-6.018820869152508024e-05,-6.018820869152508024e-04,1.925529075369469822e-03,1.323646988454219020e-03
1.439170881834356819e-01,1.438599768251709321e-01,-5.711135826474977861e-05,-5.711135826474977861e-04,1.846110256065180977e-03,1.274996673417683191e-03
1.439141388326762583e-01,1.438599768251709321e-01,-5.416200750532618180e-05,-5.416200750532618180e-04,1.769610455654158088e-03,1.227990380600896270e-03
1.439113122809548839e-01,1.438599768251709321e-01,-5.133545578395182218e-05,-5.133545578395182218e-04,1.695931032824615770e-03,1.182576474985097548e-03
1.439086039868810174e-01,1.438599768251709321e-01,-4.862716171008529820e-05,-4.862716171008529820e-04,1.624976444319914393e-03,1.138704827219061411e-03
1.439060095632898884e-01,1.438599768251709321e-01,-4.603273811895625123e-05,-4.603273811895625123e-04,1.556654154677428181e-03,1.096326773487865669e-03
1.439035247723760846e-01,1.438599768251709321e-01,-4.354794720515253736e-05,-4.354794720515253736e-04,1.490874548282228318e-03,1.055395076230702944e-03
1.439011455209699142e-01,1.438599768251709321e-01,-4.116869579898208009e-05,-4.116869579898208009e-04,1.427550843702274364e-03,1.015863885712453563e-03
1.438988678559523227e-01,1.438599768251709321e-01,-3.889103078139055647e-05,-3.889103078139055647e-04,1.366599010554914173e-03,9.776887027410086084e-04
1.438966879598050086e-01,1.438599768251709321e-01,-3.671113463407649213e-05,-3.671113463407649213e-04,1.307937688388438602e-03,9.408263420476736805e-04
1.438946021462918778e-01,1.438599768251709321e-01,-3.462532112094574011e-05,-3.462532112094574011e-04,1.251488107878451217e-03,9.052348966689938159e-04
1.438926068562684235e-01,1.438599768251709321e-01,-3.263003109749140762e-05,-3.263003109749140762e-04,1.197174014072599491e-03,8.708737030976854143e-04
1.438906986536152843e-01,1.438599768251709321e-01,-3.072182844435222826e-05,-3.072182844435222826e-04,1.144921591883507617e-03,8.377033074399853341e-04
1.438888742212928729e-01,1.438599768251709321e-01,-2.889739612194075491e-05,-2.889739612194075491e-04,1.094659393446884010e-03,8.056854322274764613e-04
1.438871303575136873e-01,1.438599768251709321e-01,-2.715353234275519334e-05,-2.715353234275519334e-04,1.046318267511336941e-03,7.747829440837850079e-04
1.438854639720289208e-01,1.438599768251709321e-01,-2.548714685798869617e-05,-2.548714685798869617e-04,9.998312908598983029e-04,7.449598222800113412e-04
1.438838720825263706e-01,1.438599768251709321e-01,-2.389525735543851503e-05,-2.389525735543851503e-04,9.551337015301086808e-04,7.161811279757235305e-04
1.438823518111366218e-01,1.438599768251709321e-01,-2.237498596568965326e-05,-2.237498596568965326e-04,9.121628338493170673e-04,6.884129741924205348e-04
1.438809003810443132e-01,1.438599768251709321e-01,-2.092355587338112777e-05,-2.092355587338112777e-04,8.708580553851152928e-04,6.616224966513040151e-04
1.438795151132016559e-01,1.438599768251709321e-01,-1.953828803072377163e-05,-1.953828803072377163e-04,8.311607055944136846e-04,6.357778252871759683e-04
1.438781934231415371e-01,1.438599768251709321e-01,-1.821659797060504182e-05,-1.821659797060504182e-04,7.930140360712378822e-04,6.108480563651874640e-04
1.438769328178870488e-01,1.438599768251709321e-01,-1.695599271611669678e-05,-1.695599271611669678e-04,7.563631526930070237e-04,5.868032255318400559e-04
1.438757308929551060e-01,1.438599768251709321e-01,-1.575406778417387521e-05,-1.575406778417387521e-04,7.211549591656929437e-04,5.636142813239541915e-04
1.438745853294512989e-01,1.438599768251709321e-01,-1.460850428036675197e-05,-1.460850428036675197e-04,6.873381022842739441e-04,5.412530594806064244e-04
1.438734938912534511e-01,1.438599768251709321e-01,-1.351706608251901365e-05,-1.351706608251901365e-04,6.548629187086429937e-04,5.196922578834528572e-04
1.438724544222813873e-01,1.438599768251709321e-01,-1.247759711045515196e-05,-1.247759711045515196e-04,6.236813832383170109e-04,4.989054121337654912e-04
1.438714648438505217e-01,1.438599768251709321e-01,-1.148801867958959555e-05,-1.148801867958959555e-04,5.937470585193338479e-04,4.788668717234378924e-04
1.438705231521068273e-01,1.438599768251709321e-01,-1.054632693589518944e-05,-1.054632693589518944e-04,5.650150462166436682e-04,4.595517768576917739e-04
1.438696274155408239e-01,1.438599768251709321e-01,-9.650590369891798304e-06,-9.650590369891798304e-05,5.374419396020346795e-04,4.409360359031166965e-04
1.438687757725784222e-01,1.438599768251709321e-01,-8.798947407490098627e-06,-8.798947407490098627e-05,5.109857774410198061e-04,4.229963033661188199e-04
1.438679664292463467e-01,1.438599768251709321e-01,-7.989604075414602491e-06,-7.989604075414602491e-05,4.856059992452976815e-04,4.057099584911516565e-04
1.438671976569101119e-01,1.438599768251709321e-01,-7.220831739179756070e-06,-7.220831739179756070e-05,4.612634017409078524e-04,3.890550843491102917e-04
1.438664677900823308e-01,1.438599768251709321e-01,-6.490964911398666715e-06,-6.490964911398666715e-05,4.379200966686536134e-04,3.730104475546669462e-04
1.438657752242993026e-01,1.438599768251709321e-01,-5.798399128370546052e-06,-5.798399128370546052e-05,4.155394698168723977e-04,3.575554785331669372e-04
1.438651184140641304e-01,1.438599768251709321e-01,-5.141588893198267840e-06,-5.141588893198267840e-05,3.940861411033669270e-04,3.426702521713842486e-04
1.438644958708541755e-01,1.438599768251709321e-01,-4.519045683243350098e-06,-4.519045683243350098e-05,3.735259259729506454e-04,3.283354691405171444e-04
1.438639061611911296e-01,1.438599768251709321e-01,-3.929336020197515822e-06,-3.929336020197515822e-05,3.538257978275005655e-04,3.145324376255254073e-04
1.438633479047718433e-01,1.438599768251709321e-01,-3.371079600911208729e-06,-3.371079600911208729e-05,3.349538515717842557e-04,3.012430555626721684e-04
1.438628197726581071e-01,1.438599768251709321e-01,-2.842947487174951604e-06,-2.842947487174951604e-05,3.168792682417542750e-04,2.884497933700047589e-04
1.438623204855237203e-01,1.438599768251709321e-01,-2.343660352788212720e-06,-2.343660352788212720e-05,2.995722806320433307e-04,2.761356771041612035e-04
1.438618488119570438e-01,1.438599768251709321e-01,-1.871986786111667911e-06,-1.871986786111667911e-05,2.830041400059268852e-04,2.642842721448102061e-04
1.438614035668175639e-01,1.438599768251709321e-01,-1.426741646631812799e-06,-1.426741646631812799e-05,2.671470836879130673e-04,2.528796672215949393e-04
1.438609836096448324e-01,1.438599768251709321e-01,-1.006784473900346200e-06,-1.006784473900346200e-05,2.519743036388799595e-04,2.419064588998764975e-04
1.438605878431179763e-01,1.438599768251709321e-01,-6.110179470442123062e-07,-6.110179470442123062e-06,2.374599161136803360e-04,2.313497366432382130e-04
1.438602152115647792e-01,1.438599768251709321e-01,-2.383863938471009192e-07,-2.383863938471009192e-06,2.235789319182668322e-04,2.211950679797958230e-04
1.438598646995183916e-01,1.438599768251709321e-01,1.121256525404845661e-07,1.121256525404845661e-06,2.103072278325512912e-04,2.114284843579561368e-04
1.438595353303204483e-01,1.438599768251709321e-01,4.414948504838367427e-07,4.414948504838367427e-06,1.976215187660113060e-04,2.020364672708496734e-04
1.438592261647692327e-01,1.438599768251709321e-01,7.506604016993545514e-07,7.506604016993545514e-06,1.854993307293106852e-04,1.930059347463042307e-04
1.438589362998114740e-01,1.438599768251709321e-01,1.040525359458088772e-06,1.040525359458088772e-05,1.739189746552405325e-04,1.843242282498214202e-04
1.438586648672765533e-01,1.438599768251709321e-01,1.311957894378767975e-06,1.311957894378767975e-05,1.628595209524075216e-04,1.759790998961952013e-04
1.438584110326516230e-01,1.438599768251709321e-01,1.565792519309106012e-06,1.565792519309106012e-05,1.523007749582028225e-04,1.679587001512938826e-04
1.438581739938966930e-01,1.438599768251709321e-01,1.802831274239080628e-06,1.802831274239080628e-05,1.422232529579847693e-04,1.602515657003755756e-04
1.438579529802983259e-01,1.438599768251709321e-01,2.023844872606206380e-06,2.023844872606206380e-05,1.326081590202754512e-04,1.528466077463375150e-04
1.438577472513607458e-01,1.438599768251709321e-01,2.229573810186291638e-06,2.229573810186291638e-05,1.234373625480511549e-04,1.457331006499140713e-04
1.438575560957332244e-01,1.438599768251709321e-01,2.420729437707658249e-06,2.420729437707658249e-05,1.146933765128199667e-04,1.389006708898965492e-04
1.438573788301727996e-01,1.438599768251709321e-01,2.597994998132513444e-06,2.597994998132513444e-05,1.063593362549131172e-04,1.323392862362382516e-04
1.438572147985409944e-01,1.438599768251709321e-01,2.762026629937741617e-06,2.762026629937741617e-05,9.841897908313690380e-05,1.260392453825143200e-04
1.438570633708337321e-01,1.438599768251709321e-01,2.913454337200027666e-06,2.913454337200027666e-05,9.085662435737162923e-05,1.199911677293719059e-04
1.438569239422432533e-01,1.438599768251709321e-01,3.052882927678801650e-06,3.052882927678801650e-05,8.365715428726439029e-05,1.141859835640524068e-04
1.438567959322511192e-01,1.438599768251709321e-01,3.180892919812938757e-06,3.180892919812938757e-05,7.680599528048226432e-05,1.086149244786116519e-04
1.438566787837514405e-01,1.438599768251709321e-01,3.298041419491637427e-06,3.298041419491637427e-05,7.028909980721920192e-05,1.032695140021355762e-04
1.438565719622031669e-01,1.438599768251709321e-01,3.404862967765209802e-06,3.404862967765209802e-05,6.409292896414342522e-05,9.814155864179552324e-05
1.438564749548107424e-01,1.438599768251709321e-01,3.501870360189673903e-06,3.501870360189673903e-05,5.820443545467846036e-05,9.322313905657519939e-05
1.438563872697322388e-01,1.438599768251709321e-01,3.589555438693325939e-06,3.589555438693325939e-05,5.261104710219122182e-05,8.850660148912448122e-05
1.438563084353138843e-01,1.438599768251709321e-01,3.668389857047760216e-06,3.668389857047760216e-05,4.730065101266056615e-05,8.398454958313816832e-05
1.438562379993504614e-01,1.438599768251709321e-01,3.738825820470692562e-06,3.738825820470692562e-05,4.226157805375940768e-05,7.964983625846633331e-05
1.438561755283706833e-01,1.438599768251709321e-01,3.801296800248765706e-06,3.801296800248765706e-05,3.748258786684388610e-05,7.549555586933154316e-05
1.438561206069464971e-01,1.438599768251709321e-01,3.856218224435048469e-06,3.856218224435048469e-05,3.295285451176965807e-05,7.151503675612014277e-05
