# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.629832930817145864e-02,7.630087020788012264e-02,2.540899708664001722e-06,2.540899708664001722e-05,-3.607964515484063384e-05,-1.067064806820061662e-05
7.629838837384857186e-02,7.630087020788012264e-02,2.481834031550778086e-06,2.481834031550778086e-05,-3.543940626793418147e-05,-1.062106595242640061e-05
7.629844637741908797e-02,7.630087020788012264e-02,2.423830461034670591e-06,2.423830461034670591e-05,-3.480214230966449662e-05,-1.056383769931779071e-05
7.629850332460583195e-02,7.630087020788012264e-02,2.366883274290687567e-06,2.366883274290687567e-05,-3.416831204638981490e-05,-1.049947930348293923e-05
7.629855922184465566e-02,7.630087020788012264e-02,2.310986035466977562e-06,2.310986035466977562e-05,-3.353834329422600291e-05,-1.042848293955622729e-05
7.629861407623518554e-02,7.630087020788012264e-02,2.256131644937098280e-06,2.256131644937098280e-05,-3.291263431792756933e-05,-1.035131786855658653e-05
7.629866789549392958e-02,7.630087020788012264e-02,2.202312386193061577e-06,2.202312386193061577e-05,-3.229155524642202124e-05,-1.026843138449140547e-05
7.629872068790953532e-02,7.630087020788012264e-02,2.149519970587321360e-06,2.149519970587321360e-05,-3.167544936344413031e-05,-1.018024965757091671e-05
7.629877246230017118e-02,7.630087020788012264e-02,2.097745579951459938e-06,2.097745579951459938e-05,-3.106463438151685352e-05,-1.008717858200225415e-05
7.629882322797294780e-02,7.630087020788012264e-02,2.046979907174839575e-06,2.046979907174839575e-05,-3.045940366597221782e-05,-9.989604594223822076e-06
7.629887299468526840e-02,7.630087020788012264e-02,1.997213194854241536e-06,1.997213194854241536e-05,-2.986002739235882331e-05,-9.887895443816407948e-06
7.629892177260803876e-02,7.630087020788012264e-02,1.948435272083881564e-06,1.948435272083881564e-05,-2.926675366221598296e-05,-9.782400941377167314e-06
7.629896957229072296e-02,7.630087020788012264e-02,1.900635589399679581e-06,1.900635589399679581e-05,-2.867980961052118971e-05,-9.673453716524393897e-06
7.629901640462802281e-02,7.630087020788012264e-02,1.853803252099828214e-06,1.853803252099828214e-05,-2.809940237991082057e-05,-9.561369858912538433e-06
7.629906228082834752e-02,7.630087020788012264e-02,1.807927051775126692e-06,1.807927051775126692e-05,-2.752572019482091292e-05,-9.446449677069646000e-06
7.629910721238369886e-02,7.630087020788012264e-02,1.762995496423780395e-06,1.762995496423780395e-05,-2.695893321080777838e-05,-9.328978246569974431e-06
7.629915121104122178e-02,7.630087020788012264e-02,1.718996838900865853e-06,1.718996838900865853e-05,-2.639919451374872494e-05,-9.209226124740066410e-06
7.629919428877614263e-02,7.630087020788012264e-02,1.675919103980016978e-06,1.675919103980016978e-05,-2.584664095250932547e-05,-9.087449912709155697e-06
7.629923645776606755e-02,7.630087020788012264e-02,1.633750114055088076e-06,1.633750114055088076e-05,-2.530139395495734078e-05,-8.963892814406460019e-06
7.629927773036671024e-02,7.630087020788012264e-02,1.592477513412404733e-06,1.592477513412404733e-05,-2.476356038561000616e-05,-8.838785251485958838e-06
7.629931811908882699e-02,7.630087020788012264e-02,1.552088791295647141e-06,1.552088791295647141e-05,-2.423323327005455496e-05,-8.712345357098083554e-06
7.629935763657641479e-02,7.630087020788012264e-02,1.512571303707854753e-06,1.512571303707854753e-05,-2.371049255267543288e-05,-8.584779515596885346e-06
7.629939629558604719e-02,7.630087020788012264e-02,1.473912294075452323e-06,1.473912294075452323e-05,-2.319540577944145809e-05,-8.456282838686934866e-06
7.629943410896738998e-02,7.630087020788012264e-02,1.436098912732663990e-06,1.436098912732663990e-05,-2.268802880567299951e-05,-8.327039678346359608e-06
7.629947108964477143e-02,7.630087020788012264e-02,1.399118235351215489e-06,1.399118235351215489e-05,-2.218840642886910075e-05,-8.197224075356945860e-06
7.629950725059973793e-02,7.630087020788012264e-02,1.362957280384713421e-06,1.362957280384713421e-05,-2.169657297990124079e-05,-8.067000176054106575e-06
7.629954260485469208e-02,7.630087020788012264e-02,1.327603025430557082e-06,1.327603025430557082e-05,-2.121255297249380334e-05,-7.936522718188232517e-06
7.629957716545737734e-02,7.630087020788012264e-02,1.293042422745305231e-06,1.293042422745305231e-05,-2.073636161115111065e-05,-7.805937383698058341e-06
7.629961094546632017e-02,7.630087020788012264e-02,1.259262413802475500e-06,1.259262413802475500e-05,-2.026800536569783873e-05,-7.675381227673083728e-06
7.629964395793714660e-02,7.630087020788012264e-02,1.226249942976043172e-06,1.226249942976043172e-05,-1.980748249585939647e-05,-7.544983066098964741e-06
7.629967621590966198e-02,7.630087020788012264e-02,1.193991970460661634e-06,1.193991970460661634e-05,-1.935478350922892332e-05,-7.414863804622306986e-06
7.629970773239579118e-02,7.630087020788012264e-02,1.162475484331459974e-06,1.162475484331459974e-05,-1.890989167752099576e-05,-7.285136834206396017e-06
7.629973852036824045e-02,7.630087020788012264e-02,1.131687511882195629e-06,1.131687511882195629e-05,-1.847278346955860684e-05,-7.155908350736650547e-06
7.629976859274985312e-02,7.630087020788012264e-02,1.101615130269517628e-06,1.101615130269517628e-05,-1.804342896760680048e-05,-7.027277664911624200e-06
7.629979796240370093e-02,7.630087020788012264e-02,1.072245476421707089e-06,1.072245476421707089e-05,-1.762179230868632374e-05,-6.899337544469252848e-06
7.629982664212379972e-02,7.630087020788012264e-02,1.043565756322917260e-06,1.043565756322917260e-05,-1.720783205927389758e-05,-6.772174496044724989e-06
7.629985464462644973e-02,7.630087020788012264e-02,1.015563253672913113e-06,1.015563253672913113e-05,-1.680150159000248777e-05,-6.645869053273356641e-06
7.629988198254218645e-02,7.630087020788012264e-02,9.882253379361882750e-07,9.882253379361882750e-06,-1.640274944203490293e-05,-6.520496062673020177e-06
7.629990866840831443e-02,7.630087020788012264e-02,9.615394718082148628e-07,9.615394718082148628e-06,-1.601151967678404731e-05,-6.396124958701898677e-06
7.629993471466195443e-02,7.630087020788012264e-02,9.354932181682151793e-07,9.354932181682151793e-06,-1.562775218399981014e-05,-6.272820002317658350e-06
7.629996013363359031e-02,7.630087020788012264e-02,9.100742465323330421e-07,9.100742465323330421e-06,-1.525138298152928229e-05,-6.150640516205951869e-06
7.629998493754117095e-02,7.630087020788012264e-02,8.852703389516936028e-07,8.852703389516936028e-06,-1.488234454838366361e-05,-6.029641158866727579e-06
7.630000913848464239e-02,7.630087020788012264e-02,8.610693954802517425e-07,8.610693954802517425e-06,-1.452056608286511619e-05,-5.909872128062598762e-06
7.630003274844089634e-02,7.630087020788012264e-02,8.374594392263068343e-07,8.374594392263068343e-06,-1.416597375236694489e-05,-5.791379360103876550e-06
7.630005577925921822e-02,7.630087020788012264e-02,8.144286209044171443e-07,8.144286209044171443e-06,-1.381849099313381402e-05,-5.674204784089642573e-06
7.630007824265705452e-02,7.630087020788012264e-02,7.919652230681251126e-07,7.919652230681251126e-06,-1.347803870177521901e-05,-5.558386471093967884e-06
7.630010015021625180e-02,7.630087020788012264e-02,7.700576638708378496e-07,7.700576638708378496e-06,-1.314453551837235779e-05,-5.443958879663979289e-06
7.630012151337955961e-02,7.630087020788012264e-02,7.486945005630296635e-07,7.486945005630296635e-06,-1.281789798468491171e-05,-5.330952979054615071e-06
7.630014234344756341e-02,7.630087020788012264e-02,7.278644325592331654e-07,7.278644325592331654e-06,-1.249804080227789882e-05,-5.219396476685567166e-06
7.630016265157592292e-02,7.630087020788012264e-02,7.075563041997190439e-07,7.075563041997190439e-06,-1.218487701570847292e-05,-5.109313973711282486e-06
7.630018244877288802e-02,7.630087020788012264e-02,6.877591072346200818e-07,6.877591072346200818e-06,-1.187831817905937726e-05,-5.000727106713176440e-06
7.630020174589714765e-02,7.630087020788012264e-02,6.684619829749882669e-07,6.684619829749882669e-06,-1.157827455577908893e-05,-4.893654726029206259e-06
7.630022055365592859e-02,7.630087020788012264e-02,6.496542241940517215e-07,6.496542241940517215e-06,-1.128465526856192724e-05,-4.788113026621410029e-06
7.630023888260339948e-02,7.630087020788012264e-02,6.313252767231603002e-07,6.313252767231603002e-06,-1.099736848253485277e-05,-4.684115715303249772e-06
7.630025674313931083e-02,7.630087020788012264e-02,6.134647408118087952e-07,6.134647408118087952e-06,-1.071632154681090299e-05,-4.581674138692815035e-06
7.630027414550780152e-02,7.630087020788012264e-02,5.960623723211266878e-07,5.960623723211266878e-06,-1.044142109440926447e-05,-4.480797371197997592e-06
7.630029109979655222e-02,7.630087020788012264e-02,5.791080835704232044e-07,5.791080835704232044e-06,-1.017257325042209004e-05,-4.381492414717857997e-06
7.630030761593606381e-02,7.630087020788012264e-02,5.625919440588322828e-07,5.625919440588322828e-06,-9.909683706954552918e-06,-4.283764266366230089e-06
7.630032370369914385e-02,7.630087020788012264e-02,5.465041809787907212e-07,5.465041809787907212e-06,-9.652657848024936982e-06,-4.187616038237029770e-06
7.630033937270062905e-02,7.630087020788012264e-02,5.308351794935939338e-07,5.308351794935939338e-06,-9.401400891118072423e-06,-4.093049096182133084e-06
7.630035463239720483e-02,7.630087020788012264e-02,5.155754829178071930e-07,5.155754829178071930e-06,-9.155817945472044528e-06,-4.000063116293972598e-06
7.630036949208746089e-02,7.630087020788012264e-02,5.007157926617544774e-07,5.007157926617544774e-06,-8.915814153631629324e-06,-3.908656227014084550e-06
7.630038396091209929e-02,7.630087020788012264e-02,4.862469680233516556e-07,4.862469680233516556e-06,-8.681294783041693108e-06,-3.818825102808176553e-06
7.630039804785422597e-02,7.630087020788012264e-02,4.721600258966729413e-07,4.721600258966729413e-06,-8.452165276007228556e-06,-3.730565017040499143e-06
7.630041176173985029e-02,7.630087020788012264e-02,4.584461402723505330e-07,4.584461402723505330e-06,-8.228331374593444991e-06,-3.643869971869939661e-06
7.630042511123848181e-02,7.630087020788012264e-02,4.450966416408297377e-07,4.450966416408297377e-06,-8.009699178912477180e-06,-3.558732762504179803e-06
7.630043810486383804e-02,7.630087020788012264e-02,4.321030162846017930e-07,4.321030162846017930e-06,-7.796175213736766807e-06,-3.475145050890748877e-06
7.630045075097469098e-02,7.630087020788012264e-02,4.194569054316588108e-07,4.194569054316588108e-06,-7.587666511765789323e-06,-3.393097457449201215e-06
7.630046305777579696e-02,7.630087020788012264e-02,4.071501043256819941e-07,4.071501043256819941e-06,-7.384080663586090054e-06,-3.312579620329270114e-06
7.630047503331893743e-02,7.630087020788012264e-02,3.951745611852075513e-07,3.951745611852075513e-06,-7.185325884284665676e-06,-3.233580272432590164e-06
7.630048668550405699e-02,7.630087020788012264e-02,3.835223760656480962e-07,3.835223760656480962e-06,-6.991311071735673011e-06,-3.156087311079192048e-06
7.630049802208044296e-02,7.630087020788012264e-02,3.721857996796806844e-07,3.721857996796806844e-06,-6.801945831580447077e-06,-3.080087834783640233e-06
7.630050905064804379e-02,7.630087020788012264e-02,3.611572320788569712e-07,3.611572320788569712e-06,-6.617140560494227941e-06,-3.005568239705658229e-06
7.630051977865881518e-02,7.630087020788012264e-02,3.504292213074577944e-07,3.504292213074577944e-06,-6.436806462839506082e-06,-2.932514249764928138e-06
7.630053021341816344e-02,7.630087020788012264e-02,3.399944619592032424e-07,3.399944619592032424e-06,-6.260855608952731188e-06,-2.860910989360698764e-06
7.630054036208641643e-02,7.630087020788012264e-02,3.298457937062071466e-07,3.298457937062071466e-06,-6.089200951797657524e-06,-2.790743014735586058e-06
7.630055023168036410e-02,7.630087020788012264e-02,3.199761997585426343e-07,3.199761997585426343e-06,-5.921756368598707354e-06,-2.721994371013281011e-06
7.630055982907488210e-02,7.630087020788012264e-02,3.103788052405409559e-07,3.103788052405409559e-06,-5.758436710801007052e-06,-2.654648658395597494e-06
7.630056916100452780e-02,7.630087020788012264e-02,3.010468755948458863e-07,3.010468755948458863e-06,-5.599157787417041732e-06,-2.588689031468582868e-06
7.630057823406527495e-02,7.630087020788012264e-02,2.919738148476902495e-07,2.919738148476902495e-06,-5.443836448293382091e-06,-2.524098299816479596e-06
7.630058705471619296e-02,7.630087020788012264e-02,2.831531639296835934e-07,2.831531639296835934e-06,-5.292390550803993676e-06,-2.460858911507157742e-06
7.630059562928120931e-02,7.630087020788012264e-02,2.745785989133331384e-07,2.745785989133331384e-06,-5.144739009810272989e-06,-2.398953020676941605e-06
7.630060396395092759e-02,7.630087020788012264e-02,2.662439291950535747e-07,2.662439291950535747e-06,-5.000801830967738226e-06,-2.338362539017202479e-06
7.630061206478438995e-02,7.630087020788012264e-02,2.581430957326880105e-07,2.581430957326880105e-06,-4.860500077419338538e-06,-2.279069120092458434e-06
7.630061993771095064e-02,7.630087020788012264e-02,2.502701691720066179e-07,2.502701691720066179e-06,-4.723755936408835510e-06,-2.221054244688769330e-06
7.630062758853208005e-02,7.630087020788012264e-02,2.426193480425942184e-07,2.426193480425942184e-06,-4.590492677647439734e-06,-2.164299197221497550e-06
7.630063502292329380e-02,7.630087020788012264e-02,2.351849568288377768e-07,2.351849568288377768e-06,-4.460634728253864978e-06,-2.108785159965487210e-06
7.630064224643598458e-02,7.630087020788012264e-02,2.279614441380584111e-07,2.279614441380584111e-06,-4.334107614467619385e-06,-2.054493173087035274e-06
7.630064926449936502e-02,7.630087020788012264e-02,2.209433807576210995e-07,2.209433807576210995e-06,-4.210838028262386956e-06,-2.001404220686175961e-06
7.630065608242231345e-02,7.630087020788012264e-02,2.141254578091889016e-07,2.141254578091889016e-06,-4.090753769059318756e-06,-1.949499190967429740e-06
7.630066270539534456e-02,7.630087020788012264e-02,2.075024847780770898e-07,2.075024847780770898e-06,-3.973783818667087075e-06,-1.898758970886316177e-06
7.630066913849248289e-02,7.630087020788012264e-02,2.010693876397517954e-07,2.010693876397517954e-06,-3.859858282995176637e-06,-1.849164406597658683e-06
7.630067538667317795e-02,7.630087020788012264e-02,1.948212069446952910e-07,1.948212069446952910e-06,-3.748908417033902651e-06,-1.800696347586949742e-06
7.630068145478424713e-02,7.630087020788012264e-02,1.887530958755156973e-07,1.887530958755156973e-06,-3.640866641507756185e-06,-1.753335682752599212e-06
7.630068734756173532e-02,7.630087020788012264e-02,1.828603183873234173e-07,1.828603183873234173e-06,-3.535666492915368053e-06,-1.707063309042133881e-06
7.630069306963289943e-02,7.630087020788012264e-02,1.771382472232074790e-07,1.771382472232074790e-06,-3.433242698469562981e-06,-1.661860226237488192e-06
7.630069862551804027e-02,7.630087020788012264e-02,1.715823620823675455e-07,1.715823620823675455e-06,-3.333531084503960074e-06,-1.617707463680284619e-06
7.630070401963243154e-02,7.630087020788012264e-02,1.661882476911014095e-07,1.661882476911014095e-06,-3.236468634759681606e-06,-1.574586157848667511e-06
7.630070925628820722e-02,7.630087020788012264e-02,1.609515919154258512e-07,1.609515919154258512e-06,-3.141993465405334973e-06,-1.532477546251076461e-06
7.630071433969623507e-02,7.630087020788012264e-02,1.558681838875752845e-07,1.558681838875752845e-06,-3.050044816710340001e-06,-1.491362977834587156e-06
7.630071927396796239e-02,7.630087020788012264e-02,1.509339121602559786e-07,1.509339121602559786e-06,-2.960563036391583580e-06,-1.451223914789023794e-06
7.630072406311730338e-02,7.630087020788012264e-02,1.461447628192669157e-07,1.461447628192669157e-06,-2.873489604593437718e-06,-1.412041976400768561e-06
7.630072871106244325e-02,7.630087020788012264e-02,1.414968176793873766e-07,1.414968176793873766e-06,-2.788767083927723434e-06,-1.373798907133849667e-06
7.630073322162768401e-02,7.630087020788012264e-02,1.369862524386311620e-07,1.369862524386311620e-06,-2.706339144453728807e-06,-1.336476620067417187e-06
7.630073759854526239e-02,7.630087020788012264e-02,1.326093348602563893e-07,1.326093348602563893e-06,-2.626150547024863613e-06,-1.300057198422299720e-06
7.630074184545712623e-02,7.630087020788012264e-02,1.283624229964086538e-07,1.283624229964086538e-06,-2.548147118308641268e-06,-1.264522888344554730e-06
7.630074596591669700e-02,7.630087020788012264e-02,1.242419634256419769e-07,1.242419634256419769e-06,-2.472275742460006143e-06,-1.229856108203586373e-06
7.630074996339065996e-02,7.630087020788012264e-02,1.202444894626841787e-07,1.202444894626841787e-06,-2.398484377774678933e-06,-1.196039483147837146e-06
