# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.153981700122550302e-01,7.555900245456974584e-01,4.019185453344242820e-02,4.019185453344242820e-01,-7.245924263252101483e-01,-3.226738809907858663e-01
7.165735566680312418e-01,7.555900245456974584e-01,3.901646787766621660e-02,3.901646787766621660e-01,-7.052319934657269584e-01,-3.150673146890647924e-01
7.177174365923385535e-01,7.555900245456974584e-01,3.787258795335890493e-02,3.787258795335890493e-01,-6.863279545843870011e-01,-3.076020750507979518e-01
7.188305563091408334e-01,7.555900245456974584e-01,3.675946823655662499e-02,3.675946823655662499e-01,-6.678718300813679676e-01,-3.002771477158017177e-01
7.199136483111715501e-01,7.555900245456974584e-01,3.567637623452590834e-02,3.567637623452590834e-01,-6.498552012184299898e-01,-2.930914388731709064e-01
7.209674311693149429e-01,7.555900245456974584e-01,3.462259337638251555e-02,3.462259337638251555e-01,-6.322697148860356720e-01,-2.860437811222105164e-01
7.219926096493460843e-01,7.555900245456974584e-01,3.359741489635137413e-02,3.359741489635137413e-01,-6.151070880186848555e-01,-2.791329390551711143e-01
7.229898748354717242e-01,7.555900245456974584e-01,3.260014971022573427e-02,3.260014971022573427e-01,-5.983591116753839145e-01,-2.723576145731265719e-01
7.239599042601400081e-01,7.555900245456974584e-01,3.163012028555745037e-02,3.163012028555745037e-01,-5.820176548009703410e-01,-2.657164519453958373e-01
7.249033620396138078e-01,7.555900245456974584e-01,3.068666250608365065e-02,3.068666250608365065e-01,-5.660746676842798308e-01,-2.592080426234433244e-01
7.258208990148252715e-01,7.555900245456974584e-01,2.976912553087218694e-02,2.976912553087218694e-01,-5.505221851268782274e-01,-2.528309298181563580e-01
7.267131528970548482e-01,7.555900245456974584e-01,2.887687164864261025e-02,2.887687164864261025e-01,-5.353523293377460135e-01,-2.465836128513199110e-01
7.275807484179993567e-01,7.555900245456974584e-01,2.800927612769810171e-02,2.800927612769810171e-01,-5.205573125667051215e-01,-2.404645512897241044e-01
7.284242974838148754e-01,7.555900245456974584e-01,2.716572706188258302e-02,2.716572706188258302e-01,-5.061294394893112170e-01,-2.344721688704853868e-01
7.292443993327433205e-01,7.555900245456974584e-01,2.634562521295413795e-02,2.634562521295413795e-01,-4.920611093570670391e-01,-2.286048572275256596e-01
7.300416406959490123e-01,7.555900245456974584e-01,2.554838384974844612e-02,2.554838384974844612e-01,-4.783448179234150999e-01,-2.228609794259306387e-01
7.308165959612121787e-01,7.555900245456974584e-01,2.477342858448527974e-02,2.477342858448527974e-01,-4.649731591578998291e-01,-2.172388733130470317e-01
7.315698273391439965e-01,7.555900245456974584e-01,2.402019720655346191e-02,2.402019720655346191e-01,-4.519388267590906949e-01,-2.117368546935560758e-01
7.323018850316064254e-01,7.555900245456974584e-01,2.328813951409103300e-02,2.328813951409103300e-01,-4.392346154774573463e-01,-2.063532203365470163e-01
7.330133074020351858e-01,7.555900245456974584e-01,2.257671714366227267e-02,2.257671714366227267e-01,-4.268534222572561987e-01,-2.010862508206334720e-01
7.337046211473818857e-01,7.555900245456974584e-01,2.188540339831557269e-02,2.188540339831557269e-01,-4.147882472080199889e-01,-1.959342132248642621e-01
7.343763414714061799e-01,7.555900245456974584e-01,2.121368307429127853e-02,2.121368307429127853e-01,-4.030321944145764945e-01,-1.908953636716637092e-01
7.350289722590632735e-01,7.555900245456974584e-01,2.056105228663418494e-02,2.056105228663418494e-01,-3.915784725942561550e-01,-1.859679497279143057e-01
7.356630062517475199e-01,7.555900245456974584e-01,1.992701829394993851e-02,1.992701829394993851e-01,-3.804203956105478568e-01,-1.811502126710484717e-01
7.362789252231647374e-01,7.555900245456974584e-01,1.931109932253272099e-02,1.931109932253272099e-01,-3.695513828503305120e-01,-1.764403896250033021e-01
7.368772001556194162e-01,7.555900245456974584e-01,1.871282439007804221e-02,1.871282439007804221e-01,-3.589649594728072657e-01,-1.718367155720268435e-01
7.374582914165168646e-01,7.555900245456974584e-01,1.813173312918059388e-02,1.813173312918059388e-01,-3.486547565384690017e-01,-1.673374252466630629e-01
7.380226489348896690e-01,7.555900245456974584e-01,1.756737561080778942e-02,1.756737561080778942e-01,-3.386145110236826739e-01,-1.629407549156047796e-01
7.385707123777709437e-01,7.555900245456974584e-01,1.701931216792651469e-02,1.701931216792651469e-01,-3.288380657287648390e-01,-1.586449440494996921e-01
7.391029113262472805e-01,7.555900245456974584e-01,1.648711321945017794e-02,1.648711321945017794e-01,-3.193193690858020517e-01,-1.544482368913002723e-01
7.396196654510344137e-01,7.555900245456974584e-01,1.597035909466304471e-02,1.597035909466304471e-01,-3.100524748722799373e-01,-1.503488839256494902e-01
7.401213846874290514e-01,7.555900245456974584e-01,1.546863985826840704e-02,1.546863985826840704e-01,-3.010315418367826013e-01,-1.463451432540985309e-01
7.406084694094982046e-01,7.555900245456974584e-01,1.498155513619925383e-02,1.498155513619925383e-01,-2.922508332414919252e-01,-1.424352818794993869e-01
7.410813106033794506e-01,7.555900245456974584e-01,1.450871394231800782e-02,1.450871394231800782e-01,-2.837047163287476081e-01,-1.386175769055675300e-01
7.415402900395701158e-01,7.555900245456974584e-01,1.404973450612734265e-02,1.404973450612734265e-01,-2.753876617143991012e-01,-1.348903166531256748e-01
7.419857804440954663e-01,7.555900245456974584e-01,1.360424410160199216e-02,1.360424410160199216e-01,-2.672942427152102951e-01,-1.312518016991903735e-01
7.424181456684508795e-01,7.555900245456974584e-01,1.317187887724657891e-02,1.317187887724657891e-01,-2.594191346132479481e-01,-1.277003458407821590e-01
7.428377408582222952e-01,7.555900245456974584e-01,1.275228368747516328e-02,1.275228368747516328e-01,-2.517571138628493799e-01,-1.242342769880977471e-01
7.432449126202949063e-01,7.555900245456974584e-01,1.234511192540255209e-02,1.234511192540255209e-01,-2.443030572435667125e-01,-1.208519379895411916e-01
7.436399991885684901e-01,7.555900245456974584e-01,1.195002535712896830e-02,1.195002535712896830e-01,-2.370519409641502762e-01,-1.175516873928605932e-01
7.440233305881028825e-01,7.555900245456974584e-01,1.156669395759457597e-02,1.156669395759457597e-01,-2.299988397206353952e-01,-1.143319001446896355e-01
7.443952287976227655e-01,7.555900245456974584e-01,1.119479574807469291e-02,1.119479574807469291e-01,-2.231389257119298364e-01,-1.111909682311829073e-01
7.447560079103194841e-01,7.555900245456974584e-01,1.083401663537797432e-02,1.083401663537797432e-01,-2.164674676180311508e-01,-1.081273012642514075e-01
7.451059742928898277e-01,7.555900245456974584e-01,1.048405025280763070e-02,1.048405025280763070e-01,-2.099798295422061756e-01,-1.051393270141298686e-01
7.454454267427587100e-01,7.555900245456974584e-01,1.014459780293874847e-02,1.014459780293874847e-01,-2.036714699213293400e-01,-1.022254918919418554e-01
7.457746566434384494e-01,7.555900245456974584e-01,9.815367902259009014e-03,9.815367902259009014e-02,-1.975379404078436707e-01,-9.938426138525358056e-02
7.460939481179796884e-01,7.555900245456974584e-01,9.496076427717770052e-03,9.496076427717770052e-02,-1.915748847247433773e-01,-9.661412044756567674e-02
7.464035781804760905e-01,7.555900245456974584e-01,9.186446365221367927e-03,9.186446365221367927e-02,-1.857780374978412752e-01,-9.391357384562759592e-02
7.467038168855879565e-01,7.555900245456974584e-01,8.886207660109501916e-03,8.886207660109501916e-02,-1.801432230671196066e-01,-9.128114646602458748e-02
7.469949274760532276e-01,7.555900245456974584e-01,8.595097069644230814e-03,8.595097069644230814e-02,-1.746663542791626611e-01,-8.871538358272035296e-02
7.472771665281602305e-01,7.555900245456974584e-01,8.312858017537227973e-03,8.312858017537227973e-02,-1.693434312642017048e-01,-8.621485108882942505e-02
7.475507840951582939e-01,7.555900245456974584e-01,8.039240450539164584e-03,8.039240450539164584e-02,-1.641705401988380331e-01,-8.377813569344638722e-02
7.478160238485870304e-01,7.555900245456974584e-01,7.774000697110428071e-03,7.774000697110428071e-02,-1.591438520572419080e-01,-8.140384508613762726e-02
7.480731232175071854e-01,7.555900245456974584e-01,7.516901328190273013e-03,7.516901328190273013e-02,-1.542596213520930348e-01,-7.909060807019030470e-02
7.483223135256202863e-01,7.555900245456974584e-01,7.267711020077172179e-03,7.267711020077172179e-02,-1.495141848678605001e-01,-7.683707466708877831e-02
7.485638201262667657e-01,7.555900245456974584e-01,7.026204419430692738e-03,7.026204419430692738e-02,-1.449039603878876648e-01,-7.464191619358073737e-02
7.487978625352937900e-01,7.555900245456974584e-01,6.792162010403668404e-03,6.792162010403668404e-02,-1.404254454162146004e-01,-7.250382531217791637e-02
7.490246545617896823e-01,7.555900245456974584e-01,6.565369983907776152e-03,6.565369983907776152e-02,-1.360752158975353510e-01,-7.042151605845758944e-02
7.492444044366797229e-01,7.555900245456974584e-01,6.345620109017735544e-03,6.345620109017735544e-02,-1.318499249340243651e-01,-6.839372384384700965e-02
7.494573149391853262e-01,7.555900245456974584e-01,6.132709606512132261e-03,6.132709606512132261e-02,-1.277463015033619698e-01,-6.641920543824064715e-02
7.496635835211471477e-01,7.555900245456974584e-01,5.926441024550310743e-03,5.926441024550310743e-02,-1.237611491770929106e-01,-6.449673893158980320e-02
7.498634024292157862e-01,7.555900245456974584e-01,5.726622116481672187e-03,5.726622116481672187e-02,-1.198913448411831340e-01,-6.262512367636641208e-02
7.500569588249167419e-01,7.555900245456974584e-01,5.533065720780716568e-03,5.533065720780716568e-02,-1.161338374205733714e-01,-6.080318021276620577e-02
7.502444349025965131e-01,7.555900245456974584e-01,5.345589643100945310e-03,5.345589643100945310e-02,-1.124856466078627548e-01,-5.902975017685330172e-02
7.504260080052586046e-01,7.555900245456974584e-01,5.164016540438853831e-03,5.164016540438853831e-02,-1.089438615972548874e-01,-5.730369619286634908e-02
7.506018507383013239e-01,7.555900245456974584e-01,4.988173807396134585e-03,4.988173807396134585e-02,-1.055056398256315475e-01,-5.562390175167020168e-02
7.507721310811689142e-01,7.555900245456974584e-01,4.817893464528544278e-03,4.817893464528544278e-02,-1.021682057205541838e-01,-5.398927107526874103e-02
7.509370124969290128e-01,7.555900245456974584e-01,4.653012048768445652e-03,4.653012048768445652e-02,-9.892884945605917579e-02,-5.239872896837471927e-02
7.510966540397921998e-01,7.555900245456974584e-01,4.493370505905258661e-03,4.493370505905258661e-02,-9.578492571791219490e-02,-5.085122065885960829e-02
7.512512104605895136e-01,7.555900245456974584e-01,4.338814085107944862e-03,4.338814085107944862e-02,-9.273385247838827894e-02,-4.934571162730883032e-02
7.514008323102241427e-01,7.555900245456974584e-01,4.189192235473315762e-03,4.189192235473315762e-02,-8.977310978077746029e-02,-4.788118742604430267e-02
7.515456660411161671e-01,7.555900245456974584e-01,4.044358504581291314e-03,4.044358504581291314e-02,-8.690023853521466890e-02,-4.645665348940175576e-02
7.516858541066592236e-01,7.555900245456974584e-01,3.904170439038234797e-03,3.904170439038234797e-02,-8.411283932583391021e-02,-4.507113493545156224e-02
7.518215350587087453e-01,7.555900245456974584e-01,3.768489486988713111e-03,3.768489486988713111e-02,-8.140857122971301152e-02,-4.372367635982588041e-02
7.519528436431223151e-01,7.555900245456974584e-01,3.637180902575143371e-03,3.637180902575143371e-02,-7.878515064814184399e-02,-4.241334162239041028e-02
7.520799108933735599e-01,7.555900245456974584e-01,3.510113652323898492e-03,3.510113652323898492e-02,-7.624035015074692723e-02,-4.113921362750794231e-02
7.522028642222621242e-01,7.555900245456974584e-01,3.387160323435334242e-03,3.387160323435334242e-02,-7.377199733313855035e-02,-3.990039409878520793e-02
7.523218275117408149e-01,7.555900245456974584e-01,3.268197033956643516e-03,3.268197033956643516e-02,-7.137797368721443547e-02,-3.869600334764800031e-02
7.524369212008846786e-01,7.555900245456974584e-01,3.153103344812779874e-03,3.153103344812779874e-02,-6.905621348631818535e-02,-3.752518003819038661e-02
7.525482623720247677e-01,7.555900245456974584e-01,3.041762173672690750e-03,3.041762173672690750e-02,-6.680470268405347412e-02,-3.638708094732656662e-02
7.526559648350701348e-01,7.555900245456974584e-01,2.934059710627323625e-03,2.934059710627323625e-02,-6.462147782722027500e-02,-3.528088072094703875e-02
7.527601392100433664e-01,7.555900245456974584e-01,2.829885335654092060e-03,2.829885335654092060e-02,-6.250462498393893895e-02,-3.420577162739801835e-02
7.528608930078538597e-01,7.555900245456974584e-01,2.729131537843598743e-03,2.729131537843598743e-02,-6.045227868629599044e-02,-3.316096330786000301e-02
7.529583307093336009e-01,7.555900245456974584e-01,2.631693836363857564e-03,2.631693836363857564e-02,-5.846262088784470734e-02,-3.214568252420613170e-02
7.530525538425608678e-01,7.555900245456974584e-01,2.537470703136590622e-03,2.537470703136590622e-02,-5.653387993636016517e-02,-3.115917290499425896e-02
7.531436610584977265e-01,7.555900245456974584e-01,2.446363487199731956e-03,2.446363487199731956e-02,-5.466432956211519922e-02,-3.020069469011787966e-02
7.532317482049655233e-01,7.555900245456974584e-01,2.358276340731935150e-03,2.358276340731935150e-02,-5.285228788067808381e-02,-2.926952447335873231e-02
7.533169083989860182e-01,7.555900245456974584e-01,2.273116146711440244e-03,2.273116146711440244e-02,-5.109611641229694357e-02,-2.836495494518254112e-02
7.533992320975119172e-01,7.555900245456974584e-01,2.190792448185541197e-03,2.190792448185541197e-02,-4.939421911553942834e-02,-2.748629463368401638e-02
7.534788071665744491e-01,7.555900245456974584e-01,2.111217379123009330e-03,2.111217379123009330e-02,-4.774504143751912011e-02,-2.663286764628902681e-02
7.535557189488724106e-01,7.555900245456974584e-01,2.034305596825047857e-03,2.034305596825047857e-02,-4.614706937877688375e-02,-2.580401341052640518e-02
7.536300503298293263e-01,7.555900245456974584e-01,1.959974215868132141e-03,1.959974215868132141e-02,-4.459882857414942947e-02,-2.499908641546810806e-02
7.537018818021447020e-01,7.555900245456974584e-01,1.888142743552756464e-03,1.888142743552756464e-02,-4.309888338922540640e-02,-2.421745595369784176e-02
7.537712915288646842e-01,7.555900245456974584e-01,1.818733016832774219e-03,1.818733016832774219e-02,-4.164583603198934725e-02,-2.345850586366160506e-02
7.538383554049983282e-01,7.555900245456974584e-01,1.751669140699130267e-03,1.751669140699130267e-02,-4.023832568018637090e-02,-2.272163427319506823e-02
7.539031471177046750e-01,7.555900245456974584e-01,1.686877427992783396e-03,1.686877427992783396e-02,-3.887502762380812271e-02,-2.200625334388028875e-02
7.539657382050766188e-01,7.555900245456974584e-01,1.624286340620839653e-03,1.624286340620839653e-02,-3.755465242316624597e-02,-2.131178901695784944e-02
7.540261981135468750e-01,7.555900245456974584e-01,1.563826432150583479e-03,1.563826432150583479e-02,-3.627594508215370439e-02,-2.063768076064786960e-02
7.540845942539410318e-01,7.555900245456974584e-01,1.505430291756426620e-03,1.505430291756426620e-02,-3.503768423649411545e-02,-1.998338131892984926e-02
7.541409920562033298e-01,7.555900245456974584e-01,1.449032489494128662e-03,1.449032489494128662e-02,-3.383868135737877481e-02,-1.934835646243748819e-02
7.541954550228193721e-01,7.555900245456974584e-01,1.394569522878086332e-03,1.394569522878086332e-02,-3.267777996962539788e-02,-1.873208474084453456e-02
7.542480447809613020e-01,7.555900245456974584e-01,1.341979764736156433e-03,1.341979764736156433e-02,-3.155385488515793924e-02,-1.813405723779637491e-02
7.542988211333794268e-01,7.555900245456974584e-01,1.291203412318031596e-03,1.291203412318031596e-02,-3.046581145087490228e-02,-1.755377732769458632e-02
7.543478421080648255e-01,7.555900245456974584e-01,1.242182437632632919e-03,1.242182437632632919e-02,-2.941258481123920632e-02,-1.699076043491287713e-02
7.543951640067066977e-01,7.555900245456974584e-01,1.194860538990760723e-03,1.194860538990760723e-02,-2.839313918512331725e-02,-1.644453379521571001e-02
7.544408414519691020e-01,7.555900245456974584e-01,1.149183093728356475e-03,1.149183093728356475e-02,-2.740646715744254891e-02,-1.591463622015898416e-02
7.544849274336093981e-01,7.555900245456974584e-01,1.105097112088060385e-03,1.105097112088060385e-02,-2.645158898417765414e-02,-1.540061786329705029e-02
7.545274733534633738e-01,7.555900245456974584e-01,1.062551192234084674e-03,1.062551192234084674e-02,-2.552755191238542665e-02,-1.490203999004457991e-02
