# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.333501207800746213e-01,4.333539391011177466e-01,3.818321043125294523e-06,3.818321043125294523e-05,-3.408567518237148875e-05,4.097535248881456482e-06
4.333501779992867675e-01,4.333539391011177466e-01,3.761101830979107774e-06,3.761101830979107774e-05,-3.433152728771204920e-05,3.279491022079028539e-06
4.333502355464480260e-01,4.333539391011177466e-01,3.703554669720610093e-06,3.703554669720610093e-05,-3.452829675509860863e-05,2.507249942107492302e-06
4.333502933443342808e-01,4.333539391011177466e-01,3.645756783465792239e-06,3.645756783465792239e-05,-3.467873175289071241e-05,1.778836081767209976e-06
4.333503513201041324e-01,4.333539391011177466e-01,3.587781013614232961e-06,3.587781013614232961e-05,-3.478546191093556672e-05,1.092348225206762891e-06
4.333504094051088273e-01,4.333539391011177466e-01,3.529696008919280814e-06,3.529696008919280814e-05,-3.485100281697128821e-05,4.459572722215199292e-07
4.333504675347092383e-01,4.333539391011177466e-01,3.471566408508319768e-06,3.471566408508319768e-05,-3.487776024657662788e-05,-1.620961614934302020e-07
4.333505256481000600e-01,4.333539391011177466e-01,3.413453017686585156e-06,3.413453017686585156e-05,-3.486803449304076707e-05,-7.335043161749155161e-07
4.333505836881404449e-01,4.333539391011177466e-01,3.355412977301686084e-06,3.355412977301686084e-05,-3.482402423093944321e-05,-1.269894457922582376e-06
4.333506416011913553e-01,4.333539391011177466e-01,3.297499926391278535e-06,3.297499926391278535e-05,-3.474783054624452916e-05,-1.772831282331743807e-06
4.333506993369591331e-01,9.717070647372427761e-01,5.383563654002836429e-01,5.383563654002836429e+00,0.000000000000000000e+00,5.383563654002836429e+00
4.338891134381271941e-01,9.717070647372427761e-01,5.378179512991155820e-01,5.378179512991155597e+00,-3.230484607008365927e-01,5.055131052290319005e+00
4.349330406445243158e-01,9.717070647372427761e-01,5.367740240927184603e-01,5.367740240927184381e+00,-6.263563238382729992e-01,4.741383917088911382e+00
4.364511062426303378e-01,9.717070647372427761e-01,5.352559584946123827e-01,5.352559584946123827e+00,-9.108393588636465310e-01,4.441720226082477296e+00
4.384133438633445734e-01,9.717070647372427761e-01,5.332937208738981472e-01,5.332937208738981028e+00,-1.177342572428541345e+00,4.155594636310439682e+00
4.407911409476898967e-01,9.717070647372427761e-01,5.309159237895528793e-01,5.309159237895528349e+00,-1.426678250607160692e+00,3.882480987288367658e+00
4.435571861307640584e-01,9.717070647372427761e-01,5.281498786064786621e-01,5.281498786064786621e+00,-1.659627109844530324e+00,3.621871676220256298e+00
4.466854184814602058e-01,9.717070647372427761e-01,5.250216462557826258e-01,5.250216462557826702e+00,-1.876939410417621801e+00,3.373277052140204901e+00
4.501509785373704053e-01,9.717070647372427761e-01,5.215560861998723707e-01,5.215560861998723929e+00,-2.079336033546153040e+00,3.136224828452570890e+00
4.539301610761258265e-01,9.717070647372427761e-01,5.177769036611169495e-01,5.177769036611169717e+00,-2.267509523253252723e+00,2.910259513357916994e+00
4.580003695662170360e-01,9.717070647372427761e-01,5.137066951710257401e-01,5.137066951710257179e+00,-2.442125094054725665e+00,2.694941857655531514e+00
4.623400722420737963e-01,9.717070647372427761e-01,5.093669924951689243e-01,5.093669924951688799e+00,-2.603821605514089477e+00,2.489848319437599322e+00
4.669287597498743558e-01,9.717070647372427761e-01,5.047783049873684202e-01,5.047783049873684647e+00,-2.753212504680302430e+00,2.294570545193382216e+00
4.717469043121942374e-01,9.717070647372427761e-01,4.999601604250485387e-01,4.999601604250485387e+00,-2.890886737391928918e+00,2.108714866858556469e+00
4.767759203611999785e-01,9.717070647372427761e-01,4.949311443760427975e-01,4.949311443760428197e+00,-3.017409629403444704e+00,1.931901814356983493e+00
4.819981265916414293e-01,9.717070647372427761e-01,4.897089381456013468e-01,4.897089381456013690e+00,-3.133323738264870428e+00,1.763765643191143262e+00
4.873967093864020050e-01,9.717070647372427761e-01,4.843103553508407710e-01,4.843103553508408154e+00,-3.239149676856345472e+00,1.603953876652062682e+00
4.929556875688277384e-01,9.717070647372427761e-01,4.787513771684150377e-01,4.787513771684150043e+00,-3.335386909455440030e+00,1.452126862228710014e+00
4.986598784374763893e-01,9.717070647372427761e-01,4.730471862997663868e-01,4.730471862997664090e+00,-3.422514521189190528e+00,1.307957341808473561e+00
5.044948650403058288e-01,9.717070647372427761e-01,4.672121996969369473e-01,4.672121996969369917e+00,-3.500991961697663690e+00,1.171130035271706227e+00
5.104469646466625044e-01,9.717070647372427761e-01,4.612601000905802717e-01,4.612601000905803161e+00,-3.571259763814005339e+00,1.041341237091797822e+00
5.165031983767283119e-01,9.717070647372427761e-01,4.552038663605144642e-01,4.552038663605144642e+00,-3.633740238039484538e+00,9.182984255656601036e-01
5.226512619493507428e-01,9.717070647372427761e-01,4.490558027878920333e-01,4.490558027878920555e+00,-3.688838143573458517e+00,8.017198843054620383e-01
5.288794975104036400e-01,9.717070647372427761e-01,4.428275672268391361e-01,4.428275672268391361e+00,-3.736941336631738331e+00,6.913343356366530301e-01
5.351768665050202767e-01,9.717070647372427761e-01,4.365301982322224994e-01,4.365301982322224994e+00,-3.778421396769982010e+00,5.868805855522429837e-01
5.415329235581921585e-01,9.717070647372427761e-01,4.301741411790506175e-01,4.301741411790506397e+00,-3.813634231903129113e+00,4.881071798873772849e-01
5.479377913293527191e-01,9.717070647372427761e-01,4.237692734078900569e-01,4.237692734078900791e+00,-3.842920662696336365e+00,3.947720713825644268e-01
5.543821363076515407e-01,9.717070647372427761e-01,4.173249284295912354e-01,4.173249284295912354e+00,-3.866606986979292948e+00,3.066422973166194055e-01
5.608571455156819985e-01,9.717070647372427761e-01,4.108499192215607776e-01,4.108499192215607998e+00,-3.885005524818274658e+00,2.234936673973333399e-01
5.673545040904521830e-01,9.717070647372427761e-01,4.043525606467905931e-01,4.043525606467905931e+00,-3.898415144862110715e+00,1.451104616057952157e-01
5.738663737113829377e-01,9.717070647372427761e-01,3.978406910258598383e-01,3.978406910258598383e+00,-3.907121772558452832e+00,7.128513770014555107e-02
5.803853718460837419e-01,9.717070647372427761e-01,3.913216928911590342e-01,3.913216928911590564e+00,-3.911398880820482482e+00,1.818048091108082076e-03
5.869045517855936422e-01,9.717070647372427761e-01,3.848025129516491338e-01,3.848025129516491560e+00,-3.911507963705940227e+00,-6.348283418944866696e-02
5.934173834416845983e-01,9.717070647372427761e-01,3.782896812955581778e-01,3.782896812955582000e+00,-3.907698993654573627e+00,-1.248021806989916271e-01
5.999177348797056775e-01,9.717070647372427761e-01,3.717893298575370986e-01,3.717893298575370764e+00,-3.900210862812647505e+00,-1.823175642372767413e-01
6.063998545613030755e-01,9.717070647372427761e-01,3.653072101759397006e-01,3.653072101759397228e+00,-3.889271808958438825e+00,-2.361997071990415975e-01
6.128583542721804944e-01,9.717070647372427761e-01,3.588487104650622816e-01,3.588487104650623039e+00,-3.875099826526451352e+00,-2.866127218758283135e-01
6.192881927108703222e-01,9.717070647372427761e-01,3.524188720263724539e-01,3.524188720263724761e+00,-3.857903063213896644e+00,-3.337143429501718828e-01
6.256846597152652123e-01,9.717070647372427761e-01,3.460224050219775638e-01,3.460224050219775638e+00,-3.837880202636934079e+00,-3.776561524171584416e-01
6.320433611044183886e-01,9.717070647372427761e-01,3.396637036328243875e-01,3.396637036328243653e+00,-3.815220833491905772e+00,-4.185837971636621191e-01
6.383602041138551897e-01,9.717070647372427761e-01,3.333468606233875864e-01,3.333468606233875864e+00,-3.790105805662080662e+00,-4.566371994282047986e-01
6.446313834033491341e-01,9.717070647372427761e-01,3.270756813338936420e-01,3.270756813338936198e+00,-3.762707573696366659e+00,-4.919507603574304611e-01
6.508533676168073434e-01,9.717070647372427761e-01,3.208536971204354327e-01,3.208536971204354327e+00,-3.733190528074925574e+00,-5.246535568705712471e-01
6.570228864745785158e-01,9.717070647372427761e-01,3.146841782626642603e-01,3.146841782626642825e+00,-3.701711314662703423e+00,-5.548695320360605976e-01
6.631369183791460120e-01,9.717070647372427761e-01,3.085701463580967641e-01,3.085701463580967641e+00,-3.668419142740497740e+00,-5.827176791595300998e-01
6.691926785157975566e-01,9.717070647372427761e-01,3.025143862214452195e-01,3.025143862214452195e+00,-3.633456081990926734e+00,-6.083122197764745387e-01
6.751876074304714592e-01,9.717070647372427761e-01,2.965194573067713169e-01,2.965194573067713169e+00,-3.596957348804341592e+00,-6.317627757366284236e-01
6.811193600675717885e-01,9.717070647372427761e-01,2.905877046696709876e-01,2.905877046696709876e+00,-3.559051582260197577e+00,-6.531745355634877015e-01
6.869857952511156940e-01,9.717070647372427761e-01,2.847212694861270821e-01,2.847212694861270599e+00,-3.519861110126343284e+00,-6.726484152650726855e-01
6.927849655931330730e-01,9.717070647372427761e-01,2.789220991441097031e-01,2.789220991441097031e+00,-3.479502205210427412e+00,-6.902812137693303818e-01
6.985151078137735725e-01,9.717070647372427761e-01,2.731919569234692036e-01,2.731919569234691814e+00,-3.438085332384299697e+00,-7.061657631496078835e-01
7.041746334580990530e-01,9.717070647372427761e-01,2.675324312791437231e-01,2.675324312791437009e+00,-3.395715386595288265e+00,-7.203910738038512562e-01
7.097621199950442383e-01,9.717070647372427761e-01,2.619449447421985377e-01,2.619449447421985155e+00,-3.352491922167111227e+00,-7.330424747451260714e-01
7.152763022845148866e-01,9.717070647372427761e-01,2.564307624527278895e-01,2.564307624527279117e+00,-3.308509373682388954e+00,-7.442017491551098374e-01
7.207160643990699889e-01,9.717070647372427761e-01,2.509910003381727872e-01,2.509910003381727872e+00,-3.263857268733061368e+00,-7.539472653513334954e-01
7.260804317870899194e-01,9.717070647372427761e-01,2.456266329501528567e-01,2.456266329501528567e+00,-3.218620432811958310e+00,-7.623541033104297426e-01
7.313685637647788784e-01,9.717070647372427761e-01,2.403385009724638977e-01,2.403385009724638977e+00,-3.172879186613375424e+00,-7.694941768887364475e-01
7.365797463247789612e-01,9.717070647372427761e-01,2.351273184124638149e-01,2.351273184124638149e+00,-3.126709536000049638e+00,-7.754363518754114892e-01
7.417133852495915169e-01,9.717070647372427761e-01,2.299936794876512591e-01,2.299936794876512813e+00,-3.080183354887533476e+00,-7.802465600110206623e-01
7.467689995184029206e-01,9.717070647372427761e-01,2.249380652188398555e-01,2.249380652188398777e+00,-3.033368561286842180e+00,-7.839879090984434029e-01
7.517462149963044515e-01,9.717070647372427761e-01,2.199608497409383245e-01,2.199608497409383467e+00,-2.986329286740918576e+00,-7.867207893315351086e-01
7.566447583952728984e-01,9.717070647372427761e-01,2.150623063419698777e-01,2.150623063419698777e+00,-2.939126039381068090e+00,-7.885029759613693123e-01
7.614644514966452116e-01,9.717070647372427761e-01,2.102426132405975645e-01,2.102426132405975423e+00,-2.891815860823387929e+00,-7.893897284174125062e-01
7.662052056251758003e-01,9.717070647372427761e-01,2.055018591120669758e-01,2.055018591120669758e+00,-2.844452477118353251e+00,-7.894338859976834932e-01
7.708670163651065721e-01,9.717070647372427761e-01,2.008400483721362040e-01,2.008400483721362040e+00,-2.797086443958463065e+00,-7.886859602371010247e-01
7.754499585090136593e-01,9.717070647372427761e-01,1.962571062282291168e-01,1.962571062282291168e+00,-2.749765286344252324e+00,-7.871942240619611564e-01
7.799541812305145205e-01,9.717070647372427761e-01,1.917528835067282555e-01,1.917528835067282555e+00,-2.702533632900516736e+00,-7.850047978332341803e-01
7.843799034722320762e-01,9.717070647372427761e-01,1.873271612650106999e-01,1.873271612650106999e+00,-2.655433345030533410e+00,-7.821617323804264110e-01
7.887274095407116326e-01,9.717070647372427761e-01,1.829796551965311435e-01,1.829796551965311435e+00,-2.608503641087733804e+00,-7.787070891224223690e-01
7.929970449002788913e-01,9.717070647372427761e-01,1.787100198369638848e-01,1.787100198369638848e+00,-2.561781215740355222e+00,-7.746810173707163738e-01
7.971892121581091173e-01,9.717070647372427761e-01,1.745178525791336588e-01,1.745178525791336588e+00,-2.515300354698135621e+00,-7.701218289067990330e-01
8.013043672330486533e-01,9.717070647372427761e-01,1.704026975041941228e-01,1.704026975041941228e+00,-2.469093044963721617e+00,-7.650660699217803895e-01
8.053430157009959789e-01,9.717070647372427761e-01,1.663640490362467972e-01,1.663640490362467972e+00,-2.423189080768395343e+00,-7.595485904059273707e-01
8.093057093099027544e-01,9.717070647372427761e-01,1.624013554273400217e-01,1.624013554273400217e+00,-2.377616165344065280e+00,-7.536026110706650627e-01
8.131930426577024251e-01,9.717070647372427761e-01,1.585140220795403510e-01,1.585140220795403510e+00,-2.332400008679802461e+00,-7.472597878843989516e-01
8.170056500267136590e-01,9.717070647372427761e-01,1.547014147105291171e-01,1.547014147105291171e+00,-2.287564421406740323e+00,-7.405502743014491518e-01
8.207442023682947063e-01,9.717070647372427761e-01,1.509628623689480698e-01,1.509628623689480698e+00,-2.243131404948628393e+00,-7.335027812591476959e-01
8.244094044317499259e-01,9.717070647372427761e-01,1.472976603054928502e-01,1.472976603054928502e+00,-2.199121238073131757e+00,-7.261446350182032550e-01
8.280019920317033266e-01,9.717070647372427761e-01,1.437050727055394495e-01,1.437050727055394495e+00,-2.155552559972040427e+00,-7.185018329166459328e-01
8.315227294483650278e-01,9.717070647372427761e-01,1.401843352888777483e-01,1.401843352888777483e+00,-2.112442449997020688e+00,-7.105990971082432051e-01
8.349724069553159378e-01,9.717070647372427761e-01,1.367346577819268383e-01,1.367346577819268383e+00,-2.069806504170546013e+00,-7.024599263512776304e-01
8.383518384696316827e-01,9.717070647372427761e-01,1.333552262676110933e-01,1.333552262676110933e+00,-2.027658908589446973e+00,-6.941066459133360400e-01
8.416618593193561093e-01,9.717070647372427761e-01,1.300452054178866668e-01,1.300452054178866668e+00,-1.986012509834655937e+00,-6.855604556557892693e-01
8.449033241235149871e-01,9.717070647372427761e-01,1.268037406137277889e-01,1.268037406137277889e+00,-1.944878882495326700e+00,-6.768414763580488103e-01
8.480771047800380602e-01,9.717070647372427761e-01,1.236299599572047159e-01,1.236299599572047159e+00,-1.904268393913843838e+00,-6.679687943417966789e-01
8.511840885571269055e-01,9.717070647372427761e-01,1.205229761801158705e-01,1.205229761801158705e+00,-1.864190266253307193e+00,-6.589605044521484878e-01
8.542251762837704820e-01,9.717070647372427761e-01,1.174818884534722940e-01,1.174818884534722940e+00,-1.824652635986145910e+00,-6.498337514514229696e-01
8.572012806352690140e-01,9.717070647372427761e-01,1.145057841019737621e-01,1.145057841019737621e+00,-1.785662610899119151e+00,-6.406047698793815304e-01
8.601133245097795088e-01,9.717070647372427761e-01,1.115937402274632673e-01,1.115937402274632673e+00,-1.747226324706296907e+00,-6.312889224316642345e-01
8.629622394920468675e-01,9.717070647372427761e-01,1.087448252451959085e-01,1.087448252451959085e+00,-1.709348989360415239e+00,-6.219007369084561532e-01
8.657489644006234331e-01,9.717070647372427761e-01,1.059581003366193430e-01,1.059581003366193430e+00,-1.672034945145939311e+00,-6.124539417797458807e-01
8.684744439150220430e-01,9.717070647372427761e-01,1.032326208222207331e-01,1.032326208222207331e+00,-1.635287708639165949e+00,-6.029615004169586179e-01
8.711396272793788809e-01,9.717070647372427761e-01,1.005674374578638952e-01,1.005674374578638952e+00,-1.599110018614102735e+00,-5.934356440354637829e-01
8.737454670793322054e-01,9.717070647372427761e-01,9.796159765791057072e-02,9.796159765791057072e-01,-1.563503879971994692e+00,-5.838879033928889850e-01
8.762929180889462710e-01,9.717070647372427761e-01,9.541414664829650505e-02,9.541414664829650505e-01,-1.528470605768439405e+00,-5.743291392854743549e-01
8.787829361846317688e-01,9.717070647372427761e-01,9.292412855261100724e-02,9.292412855261100724e-01,-1.494010857411298687e+00,-5.647695718851886149e-01
8.812164773231286885e-01,9.717070647372427761e-01,9.049058741411408757e-02,9.049058741411408757e-01,-1.460124683098151799e+00,-5.552188089570109231e-01
8.835944965807299711e-01,9.717070647372427761e-01,8.811256815651280494e-02,8.811256815651280494e-01,-1.426811554560769579e+00,-5.456858729956415299e-01
