# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.010381036407980923e-02,8.855805317596221471e-03,-1.248005046483587760e-03,-1.248005046483587760e-02,2.710691028540782033e-02,1.462685982057194273e-02
1.006009486625285450e-02,8.855805317596221471e-03,-1.204289548656633027e-03,-1.204289548656633027e-02,2.622929869617283971e-02,1.418640320960650944e-02
1.001779800874686051e-02,8.855805317596221471e-03,-1.161992691150639037e-03,-1.161992691150639037e-02,2.537811450359639398e-02,1.375818759209000361e-02
9.976876970000074160e-03,8.855805317596221471e-03,-1.121071652403852689e-03,-1.121071652403852689e-02,2.455262324807180874e-02,1.334190672403328184e-02
9.937290121925691430e-03,8.855805317596221471e-03,-1.081484804329469959e-03,-1.081484804329469959e-02,2.375210884462963801e-02,1.293726080133493841e-02
9.898996999931443386e-03,8.855805317596221471e-03,-1.043191682335221915e-03,-1.043191682335221915e-02,2.297587319654882665e-02,1.254395637319660750e-02
9.861958273574514267e-03,8.855805317596221471e-03,-1.006152955978292796e-03,-1.006152955978292796e-02,2.222323581415747151e-02,1.216170625437454356e-02
9.826135717843022602e-03,8.855805317596221471e-03,-9.703304002468011308e-04,-9.703304002468011308e-03,2.149353343889499890e-02,1.179022943642698759e-02
9.791492185055173172e-03,8.855805317596221471e-03,-9.356868674589517015e-04,-9.356868674589517015e-03,2.078611967270965755e-02,1.142925099812014053e-02
9.757991577367135586e-03,8.855805317596221471e-03,-9.021862597709141146e-04,-9.021862597709141146e-03,2.010036461282255216e-02,1.107850201511341101e-02
9.725598819880609813e-03,8.855805317596221471e-03,-8.697935022843883424e-04,-8.697935022843883424e-03,1.943565449191546335e-02,1.073771946907157993e-02
9.694279834340992219e-03,8.855805317596221471e-03,-8.384745167447707481e-04,-8.384745167447707481e-03,1.879139132377055654e-02,1.040664615632284906e-02
9.664001513417007014e-03,8.855805317596221471e-03,-8.081961958207855429e-04,-8.081961958207855429e-03,1.816699255439112315e-02,1.008503059618326772e-02
9.634731695552638600e-03,8.855805317596221471e-03,-7.789263779564171292e-04,-7.789263779564171292e-03,1.756189071862104822e-02,9.772626939056876932e-03
9.606439140382175973e-03,8.855805317596221471e-03,-7.506338227859545020e-04,-7.506338227859545020e-03,1.697553310227757628e-02,9.469194874418031260e-03
9.579093504699156061e-03,8.855805317596221471e-03,-7.232881871029345905e-04,-7.232881871029345905e-03,1.640738140981194693e-02,9.174499538782601021e-03
9.552665318970013711e-03,8.855805317596221471e-03,-6.968600013737922400e-04,-6.968600013737922400e-03,1.585691143748541032e-02,8.888311423747487922e-03
9.527125964383246007e-03,8.855805317596221471e-03,-6.713206467870245359e-04,-6.713206467870245359e-03,1.532361275206062246e-02,8.610406284190377096e-03
9.502447650424898640e-03,8.855805317596221471e-03,-6.466423328286771688e-04,-6.466423328286771688e-03,1.480698837500842024e-02,8.340565046721648557e-03
9.478603392971221911e-03,8.855805317596221471e-03,-6.227980753750004400e-04,-6.227980753750004400e-03,1.430655447220603727e-02,8.078573718456032865e-03
9.455566992889390815e-03,8.855805317596221471e-03,-5.997616752931693440e-04,-5.997616752931693440e-03,1.382184004909865760e-02,7.824223296166964159e-03
9.433313015137176696e-03,8.855805317596221471e-03,-5.775076975409552255e-04,-5.775076975409552255e-03,1.335238665132847113e-02,7.577309675918918880e-03
9.411816768352555124e-03,8.855805317596221471e-03,-5.560114507563336528e-04,-5.560114507563336528e-03,1.289774807077294361e-02,7.337633563209607079e-03
9.391054284924253703e-03,8.855805317596221471e-03,-5.352489673280322324e-04,-5.352489673280322324e-03,1.245749005698085221e-02,7.105000383700529887e-03
9.371002301534323356e-03,8.855805317596221471e-03,-5.151969839381018851e-04,-5.151969839381018851e-03,1.203119003395820841e-02,6.879220194577189557e-03
9.351638240163849536e-03,8.855805317596221471e-03,-4.958329225676280649e-04,-4.958329225676280649e-03,1.161843682228429209e-02,6.660107596608011438e-03
9.332940189553037835e-03,8.855805317596221471e-03,-4.771348719568163643e-04,-4.771348719568163643e-03,1.121883036648702037e-02,6.447481646918856724e-03
9.314886887106917090e-03,8.855805317596221471e-03,-4.590815695106956196e-04,-4.590815695106956196e-03,1.083198146767244685e-02,6.241165772565490655e-03
9.297457701238054026e-03,8.855805317596221471e-03,-4.416523836418325549e-04,-4.416523836418325549e-03,1.045751152131783879e-02,6.040987684899513238e-03
9.280632614137680411e-03,8.855805317596221471e-03,-4.248272965414589403e-04,-4.248272965414589403e-03,1.009505226022416879e-02,5.846779294809579391e-03
9.264392204966788100e-03,8.855805317596221471e-03,-4.085868873705666288e-04,-4.085868873705666288e-03,9.744245502535386905e-03,5.658376628829720617e-03
9.248717633458778536e-03,8.855805317596221471e-03,-3.929123158625570655e-04,-3.929123158625570655e-03,9.404742904805737935e-03,5.475619746180167280e-03
9.233590623925386903e-03,8.855805317596221471e-03,-3.777853063291654323e-04,-3.777853063291654323e-03,9.076205720034979940e-03,5.298352656743325617e-03
9.218993449657668718e-03,8.855805317596221471e-03,-3.631881320614472469e-04,-3.631881320614472469e-03,8.758304560630911229e-03,5.126423240016438759e-03
9.204908917713952934e-03,8.855805317596221471e-03,-3.491036001177314635e-04,-3.491036001177314635e-03,8.450719166229470058e-03,4.959683165052155424e-03
9.191320354086741917e-03,8.855805317596221471e-03,-3.355150364905204463e-04,-3.355150364905204463e-03,8.153138176326610309e-03,4.797987811421405846e-03
9.178211589240673970e-03,8.855805317596221471e-03,-3.224062716444524995e-04,-3.224062716444524995e-03,7.865258907640768071e-03,4.641196191196243076e-03
9.165566944013724821e-03,8.855805317596221471e-03,-3.097616264175033496e-04,-3.097616264175033496e-03,7.586787136169489965e-03,4.489170871994456469e-03
9.153371215873975369e-03,8.855805317596221471e-03,-2.975658982777538986e-04,-2.975658982777538986e-03,7.317436883849670615e-03,4.341777901072131629e-03
9.141609665524333753e-03,8.855805317596221471e-03,-2.858043479281122817e-04,-2.858043479281122817e-03,7.056930209784970098e-03,4.198886730503847281e-03
9.130268003847741981e-03,8.855805317596221471e-03,-2.744626862515205101e-04,-2.744626862515205101e-03,6.804997005955062961e-03,4.060370143439857860e-03
9.119332379185494594e-03,8.855805317596221471e-03,-2.635270615892731233e-04,-2.635270615892731233e-03,6.561374797348432097e-03,3.926104181455700864e-03
9.108789364941392158e-03,8.855805317596221471e-03,-2.529840473451706873e-04,-2.529840473451706873e-03,6.325808546461461623e-03,3.795968073009754751e-03
9.098625947504591222e-03,8.855805317596221471e-03,-2.428206299083697506e-04,-2.428206299083697506e-03,6.098050462080562006e-03,3.669844162996864501e-03
9.088829514484088670e-03,8.855805317596221471e-03,-2.330241968878671993e-04,-2.330241968878671993e-03,5.877859812301530762e-03,3.547617843422858769e-03
9.079387843247929343e-03,8.855805317596221471e-03,-2.235825256517078724e-04,-2.235825256517078724e-03,5.665002741695596145e-03,3.429177485178517421e-03
9.070289089760288220e-03,8.855805317596221471e-03,-2.144837721640667494e-04,-2.144837721640667494e-03,5.459252092584673810e-03,3.314414370944006316e-03
9.061521777709741557e-03,8.855805317596221471e-03,-2.057164601135200860e-04,-2.057164601135200860e-03,5.260387230327998043e-03,3.203222629192797183e-03
9.053074787922114203e-03,8.855805317596221471e-03,-1.972694703258927318e-04,-1.972694703258927318e-03,5.068193872576412518e-03,3.095499169317485200e-03
9.044937348051418705e-03,8.855805317596221471e-03,-1.891320304551972337e-04,-1.891320304551972337e-03,4.882463922417298874e-03,2.991143617865326537e-03
9.037099022542509352e-03,8.855805317596221471e-03,-1.812937049462878814e-04,-1.812937049462878814e-03,4.702995305345611388e-03,2.890058255882732574e-03
9.029549702859188814e-03,8.855805317596221471e-03,-1.737443852629673435e-04,-1.737443852629673435e-03,4.529591809992322693e-03,2.792147957362649258e-03
9.022279597971603893e-03,8.855805317596221471e-03,-1.664742803753824218e-04,-1.664742803753824218e-03,4.362062932550953009e-03,2.697320128797128791e-03
9.015279225096898760e-03,8.855805317596221471e-03,-1.594739075006772894e-04,-1.594739075006772894e-03,4.200223724823079485e-03,2.605484649816306592e-03
9.008539400687175583e-03,8.855805317596221471e-03,-1.527340830909541119e-04,-1.527340830909541119e-03,4.043894645833906454e-03,2.516553814924365334e-03
9.002051231658944261e-03,8.855805317596221471e-03,-1.462459140627227899e-04,-1.462459140627227899e-03,3.892901416938793213e-03,2.430442276311565314e-03
8.995806106858343643e-03,8.855805317596221471e-03,-1.400007892621221717e-04,-1.400007892621221717e-03,3.747074880360370952e-03,2.347066987739149235e-03
8.989795688756517175e-03,8.855805317596221471e-03,-1.339903711602957043e-04,-1.339903711602957043e-03,3.606250861095880444e-03,2.266347149492923402e-03
8.984011905369640449e-03,8.855805317596221471e-03,-1.282065877734189785e-04,-1.282065877734189785e-03,3.470270032126035464e-03,2.188204154391845679e-03
8.978446942398202180e-03,8.855805317596221471e-03,-1.226416248019807087e-04,-1.226416248019807087e-03,3.338977782862961874e-03,2.112561534843154787e-03
8.973093235580249447e-03,8.855805317596221471e-03,-1.172879179840279756e-04,-1.172879179840279756e-03,3.212224090771639839e-03,2.039344910931360083e-03
8.967943463253389563e-03,8.855805317596221471e-03,-1.121381456571680924e-04,-1.121381456571680924e-03,3.089863396115929972e-03,1.968481939544249049e-03
8.962990539120483172e-03,8.855805317596221471e-03,-1.071852215242617007e-04,-1.071852215242617007e-03,2.971754479743834998e-03,1.899902264501217991e-03
8.958227605214027361e-03,8.855805317596221471e-03,-1.024222876178058905e-04,-1.024222876178058905e-03,2.857760343873486097e-03,1.833537467695427192e-03
8.953648025054340362e-03,8.855805317596221471e-03,-9.784270745811889103e-05,-9.784270745811889103e-04,2.747748095812199698e-03,1.769321021231010788e-03
8.949245376996777315e-03,8.855805317596221471e-03,-9.344005940055584436e-05,-9.344005940055584436e-04,2.641588834537828001e-03,1.707188240532269558e-03
8.945013447763267359e-03,8.855805317596221471e-03,-8.920813016704588760e-05,-8.920813016704588760e-04,2.539157540105974054e-03,1.647076238435515178e-03
8.940946226153601017e-03,8.855805317596221471e-03,-8.514090855737954655e-05,-8.514090855737954655e-04,2.440332965799804632e-03,1.588923880226009167e-03
8.937037896931957631e-03,8.855805317596221471e-03,-8.123257933573616030e-05,-8.123257933573616030e-04,2.344997532986031752e-03,1.532671739628670149e-03
8.933282834884277018e-03,8.855805317596221471e-03,-7.747751728805554738e-05,-7.747751728805554738e-04,2.253037228608367748e-03,1.478262055727812274e-03
8.929675599042168066e-03,8.855805317596221471e-03,-7.387028144594659507e-05,-7.387028144594659507e-04,2.164341505265371390e-03,1.425638690805905440e-03
8.926210927069140599e-03,8.855805317596221471e-03,-7.040560947291912841e-05,-7.040560947291912841e-04,2.078803183816479994e-03,1.374747089087288709e-03
8.922883729805021480e-03,8.855805317596221471e-03,-6.707841220880000899e-05,-6.707841220880000899e-04,1.996318358471471655e-03,1.325534236383471565e-03
8.919689085964540784e-03,8.855805317596221471e-03,-6.388376836831931305e-05,-6.388376836831931305e-04,1.916786304288417564e-03,1.277948620605224433e-03
8.916622236986120748e-03,8.855805317596221471e-03,-6.081691938989927659e-05,-6.081691938989927659e-04,1.840109387052021872e-03,1.231940193153029106e-03
8.913678582027016392e-03,8.855805317596221471e-03,-5.787326443079492122e-05,-5.787326443079492122e-04,1.766192975462613224e-03,1.187460331154664012e-03
8.910853673101027869e-03,8.855805317596221471e-03,-5.504835550480639828e-05,-5.504835550480639828e-04,1.694945355593113767e-03,1.144461800545049784e-03
8.908143210355093031e-03,8.855805317596221471e-03,-5.233789275887155978e-05,-5.233789275887155978e-04,1.626277647560903095e-03,1.102898719972187497e-03
8.905543037481155472e-03,8.855805317596221471e-03,-4.973771988493400076e-05,-4.973771988493400076e-04,1.560103724362535416e-03,1.062726525513195408e-03
8.903049137259769208e-03,8.855805317596221471e-03,-4.724381966354773699e-05,-4.724381966354773699e-04,1.496340132831758263e-03,1.023901936196280893e-03
8.900657627232003502e-03,8.855805317596221471e-03,-4.485230963578203112e-05,-4.485230963578203112e-04,1.434906016659423522e-03,9.863829203016032110e-04
8.898364755496266862e-03,8.855805317596221471e-03,-4.255943790004539096e-05,-4.255943790004539096e-04,1.375723041441984096e-03,9.501286624415301862e-04
8.896166896626775053e-03,8.855805317596221471e-03,-4.036157903055358209e-05,-4.036157903055358209e-04,1.318715321695085319e-03,9.150995313895494976e-04
8.894060547710422662e-03,8.855805317596221471e-03,-3.825523011420119135e-05,-3.825523011420119135e-04,1.263809349811434446e-03,8.812570486694225325e-04
8.892042324498935710e-03,8.855805317596221471e-03,-3.623700690271423885e-05,-3.623700690271423885e-04,1.210933926892171497e-03,8.485638578650291086e-04
8.890108957673236584e-03,8.855805317596221471e-03,-3.430364007701511286e-05,-3.430364007701511286e-04,1.160020095419475594e-03,8.169836946493244656e-04
8.888257289217001145e-03,8.855805317596221471e-03,-3.245197162077967379e-05,-3.245197162077967379e-04,1.111001073741263445e-03,7.864813575334667073e-04
8.886484268896519684e-03,8.855805317596221471e-03,-3.067895130029821282e-05,-3.067895130029821282e-04,1.063812192288876579e-03,7.570226792858944509e-04
8.884786950843966483e-03,8.855805317596221471e-03,-2.898163324774501171e-05,-2.898163324774501171e-04,1.018390831531920671e-03,7.285744990544705535e-04
8.883162490241319764e-03,8.855805317596221471e-03,-2.735717264509829327e-05,-2.735717264509829327e-04,9.746763615880310594e-04,7.011046351370481267e-04
8.881608140102185966e-03,8.855805317596221471e-03,-2.580282250596449556e-05,-2.580282250596449556e-04,9.326100834802786288e-04,6.745818584206336732e-04
8.880121248148895030e-03,8.855805317596221471e-03,-2.431593055267355918e-05,-2.431593055267355918e-04,8.921351719745618247e-04,6.489758664478262329e-04
8.878699253782247267e-03,8.855805317596221471e-03,-2.289393618602579561e-05,-2.289393618602579561e-04,8.531966199886581448e-04,6.242572581284001887e-04
8.877339685141413805e-03,8.855805317596221471e-03,-2.153436754519233443e-05,-2.153436754519233443e-04,8.157411845000767103e-04,6.003975090481533661e-04
8.876040156251483945e-03,8.855805317596221471e-03,-2.023483865526247427e-05,-2.023483865526247427e-04,7.797173339579160922e-04,5.773689474052913495e-04
8.874798364256294980e-03,8.855805317596221471e-03,-1.899304666007350928e-05,-1.899304666007350928e-04,7.450751971133789953e-04,5.551447305126439025e-04
8.873612086734157522e-03,8.855805317596221471e-03,-1.780676913793605154e-05,-1.780676913793605154e-04,7.117665132824746443e-04,5.336988219031141290e-04
8.872479179094210772e-03,8.855805317596221471e-03,-1.667386149798930073e-05,-1.667386149798930073e-04,6.797445839680504864e-04,5.130059689881574791e-04
8.871397572051163000e-03,8.855805317596221471e-03,-1.559225445494152873e-05,-1.559225445494152873e-04,6.489642258286631993e-04,4.930416812792479120e-04
8.870365269176241907e-03,8.855805317596221471e-03,-1.455995158002043599e-05,-1.455995158002043599e-04,6.193817249526556434e-04,4.737822091524512835e-04
8.869380344522236753e-03,8.855805317596221471e-03,-1.357502692601528227e-05,-1.357502692601528227e-04,5.909547924030922328e-04,4.552045231429394101e-04
8.868440940320545390e-03,8.855805317596221471e-03,-1.263562272432391942e-05,-1.263562272432391942e-04,5.636425210148177101e-04,4.372862937715785159e-04
8.867545264748231265e-03,8.855805317596221471e-03,-1.173994715200979422e-05,-1.173994715200979422e-04,5.374053433884751207e-04,4.200058718683771786e-04
8.866691589763104134e-03,8.855805317596221471e-03,-1.088627216688266286e-05,-1.088627216688266286e-04,5.122049910762788150e-04,4.033422694074521864e-04
8.865878249004918027e-03,8.855805317596221471e-03,-1.007293140869655601e-05,-1.007293140869655601e-04,4.880044549116641095e-04,3.872751408246985494e-04
8.865103635760814699e-03,8.855805317596221471e-03,-9.298318164593227797e-06,-9.298318164593227797e-05,4.647679464619969281e-04,3.717847648160646501e-04
8.864366200993192835e-03,8.855805317596221471e-03,-8.560883396971363801e-06,-8.560883396971363801e-05,4.424608605731183975e-04,3.568520266034047594e-04
8.863664451428231866e-03,8.855805317596221471e-03,-7.859133832010395393e-06,-7.859133832010395393e-05,4.210497389765810450e-04,3.424584006564770911e-04
