# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.174852315430153005e-01,2.139680827416858833e-01,-3.517148801329417207e-03,-3.517148801329417207e-02,7.724537745744108896e-02,4.207388944414691689e-02
2.173606966361973092e-01,2.139680827416858833e-01,-3.392613894511425920e-03,-3.392613894511425920e-02,7.472094409079477195e-02,4.079480514568051275e-02
2.172402412098938806e-01,2.139680827416858833e-01,-3.272158468207997384e-03,-3.272158468207997384e-02,7.227325578205712198e-02,3.955167109997714814e-02
2.171237409507004446e-01,2.139680827416858833e-01,-3.155658209014561288e-03,-3.155658209014561288e-02,6.990015551606165722e-02,3.834357342591604434e-02
2.170110750488496165e-01,2.139680827416858833e-01,-3.042992307163733257e-03,-3.042992307163733257e-02,6.759954111049681913e-02,3.716961803885948656e-02
2.169021261088026620e-01,2.139680827416858833e-01,-2.934043367116778711e-03,-2.934043367116778711e-02,6.536936402817272729e-02,3.602893035700494018e-02
2.167967800617913998e-01,2.139680827416858833e-01,-2.828697320105516555e-03,-2.828697320105516555e-02,6.320762820675729365e-02,3.492065500570212810e-02
2.166949260802807087e-01,2.139680827416858833e-01,-2.726843338594825417e-03,-2.726843338594825417e-02,6.111238890641468302e-02,3.384395552046642885e-02
2.165964564943220760e-01,2.139680827416858833e-01,-2.628373752636192773e-03,-2.628373752636192773e-02,5.908175157517958631e-02,3.279801404881765858e-02
2.165012667097683252e-01,2.139680827416858833e-01,-2.533183968082441950e-03,-2.533183968082441950e-02,5.711387073225049349e-02,3.178203105142607399e-02
2.164092551283197108e-01,2.139680827416858833e-01,-2.441172386633827518e-03,-2.441172386633827518e-02,5.520694886916865940e-02,3.079522500283038422e-02
2.163203230693713786e-01,2.139680827416858833e-01,-2.352240327685495291e-03,-2.352240327685495291e-02,5.335923536899933595e-02,2.983683209214438303e-02
2.162343746936322697e-01,2.139680827416858833e-01,-2.266291951946386440e-03,-2.266291951946386440e-02,5.156902544346531059e-02,2.890610592400144618e-02
2.161513169284855485e-01,2.139680827416858833e-01,-2.183234186799665189e-03,-2.183234186799665189e-02,4.983465908803275113e-02,2.800231722003609924e-02
2.160710593950608271e-01,2.139680827416858833e-01,-2.102976653374943883e-03,-2.102976653374943883e-02,4.815452005483278342e-02,2.712475352108334459e-02
2.159935143369882127e-01,2.139680827416858833e-01,-2.025431595302329413e-03,-2.025431595302329413e-02,4.652703484356868202e-02,2.627271889054538789e-02
2.159185965508046701e-01,2.139680827416858833e-01,-1.950513809118786801e-03,-1.950513809118786801e-02,4.495067171012556706e-02,2.544553361893769905e-02
2.158462233179830048e-01,2.139680827416858833e-01,-1.878140576297121500e-03,-1.878140576297121500e-02,4.342393969299918055e-02,2.464253393002796555e-02
2.157763143385543481e-01,2.139680827416858833e-01,-1.808231596868464797e-03,-1.808231596868464797e-02,4.194538765719402207e-02,2.386307168850937410e-02
2.157087916662945581e-01,2.139680827416858833e-01,-1.740708924608674879e-03,-1.740708924608674879e-02,4.051360335587395056e-02,2.310651410978720177e-02
2.156435796454457265e-01,2.139680827416858833e-01,-1.675496903759843281e-03,-1.675496903759843281e-02,3.912721250929895866e-02,2.237224347170052585e-02
2.155806048489440629e-01,2.139680827416858833e-01,-1.612522107258179682e-03,-1.612522107258179682e-02,3.778487790099815946e-02,2.165965682841636264e-02
2.155197960181252648e-01,2.139680827416858833e-01,-1.551713276439381506e-03,-1.551713276439381506e-02,3.648529849127890579e-02,2.096816572688509073e-02
2.154610840038791442e-01,2.139680827416858833e-01,-1.493001262193260903e-03,-1.493001262193260903e-02,3.522720854767236176e-02,2.029719592573975273e-02
2.154044017092255903e-01,2.139680827416858833e-01,-1.436318967539707003e-03,-1.436318967539707003e-02,3.400937679213233977e-02,1.964618711673526974e-02
2.153496840332837226e-01,2.139680827416858833e-01,-1.381601291597839287e-03,-1.381601291597839287e-02,3.283060556512062966e-02,1.901459264914223679e-02
2.152968678166067573e-01,2.139680827416858833e-01,-1.328785074920874054e-03,-1.328785074920874054e-02,3.168973000617913982e-02,1.840187925697039928e-02
2.152458917878554978e-01,2.139680827416858833e-01,-1.277809046169614549e-03,-1.277809046169614549e-02,3.058561725075570337e-02,1.780752678905955788e-02
2.151966965117831365e-01,2.139680827416858833e-01,-1.228613770097253255e-03,-1.228613770097253255e-02,2.951716564341677618e-02,1.723102794244424363e-02
2.151492243385050296e-01,2.139680827416858833e-01,-1.181141596819146322e-03,-1.181141596819146322e-02,2.848330396686415966e-02,1.667188799867269644e-02
2.151034193540267980e-01,2.139680827416858833e-01,-1.135336612340914764e-03,-1.135336612340914764e-02,2.748299068693893510e-02,1.612962456352978746e-02
2.150592273320049153e-01,2.139680827416858833e-01,-1.091144590319031993e-03,-1.091144590319031993e-02,2.651521321312966251e-02,1.560376730993934258e-02
2.150165956867140238e-01,2.139680827416858833e-01,-1.048512945028140519e-03,-1.048512945028140519e-02,2.557898717453488402e-02,1.509385772425347882e-02
2.149754734271955570e-01,2.139680827416858833e-01,-1.007390685509673700e-03,-1.007390685509673700e-02,2.467335571108009162e-02,1.459944885598335462e-02
2.149358111125626858e-01,2.139680827416858833e-01,-9.677283708768025239e-04,-9.677283708768025239e-03,2.379738877972270572e-02,1.412010507095468048e-02
2.148975608084369160e-01,2.139680827416858833e-01,-9.294780667510327277e-04,-9.294780667510327277e-03,2.295018247546187773e-02,1.365540180795155045e-02
2.148606760444919384e-01,2.139680827416858833e-01,-8.925933028060550889e-04,-8.925933028060550889e-03,2.213085836698658326e-02,1.320492533892603237e-02
2.148251117730808346e-01,2.139680827416858833e-01,-8.570290313949513461e-04,-8.570290313949513461e-03,2.133856284666224568e-02,1.276827253271273221e-02
2.147908243289230190e-01,2.139680827416858833e-01,-8.227415872371357519e-04,-8.227415872371357519e-03,2.057246649468935651e-02,1.234505062231799899e-02
2.147577713898274343e-01,2.139680827416858833e-01,-7.896886481415510417e-04,-7.896886481415510417e-03,1.983176345735082613e-02,1.193487697593531571e-02
2.147259119384294368e-01,2.139680827416858833e-01,-7.578291967435535348e-04,-7.578291967435535348e-03,1.911567083879850415e-02,1.153737887136296880e-02
2.146952062249185833e-01,2.139680827416858833e-01,-7.271234832327000408e-04,-7.271234832327000408e-03,1.842342810651209639e-02,1.115219327418509598e-02
2.146656157307351431e-01,2.139680827416858833e-01,-6.975329890492598661e-04,-6.975329890492598661e-03,1.775429651006410481e-02,1.077896661957150615e-02
2.146371031332136581e-01,2.139680827416858833e-01,-6.690203915277748159e-04,-6.690203915277748159e-03,1.710755851289103013e-02,1.041735459761328197e-02
2.146096322711519289e-01,2.139680827416858833e-01,-6.415495294660455983e-04,-6.415495294660455983e-03,1.648251723703753058e-02,1.006702194237707459e-02
2.145831681112844447e-01,2.139680827416858833e-01,-6.150853695985614156e-04,-6.150853695985614156e-03,1.587849592049050962e-02,9.727642224504895463e-03
2.145576767156394116e-01,2.139680827416858833e-01,-5.895939739535283053e-04,-5.895939739535283053e-03,1.529483738701986617e-02,9.398897647484583118e-03
2.145331252097591179e-01,2.139680827416858833e-01,-5.650424680732346605e-04,-5.650424680732346605e-03,1.473090352817618687e-02,9.080478847443840262e-03
2.145094817517635699e-01,2.139680827416858833e-01,-5.413990100776866488e-04,-5.413990100776866488e-03,1.418607479732880705e-02,8.772084696551940564e-03
2.144867155022376903e-01,2.139680827416858833e-01,-5.186327605518070705e-04,-5.186327605518070705e-03,1.365974971552774697e-02,8.473422110009676267e-03
2.144647965949228186e-01,2.139680827416858833e-01,-4.967138532369352877e-04,-4.967138532369352877e-03,1.315134438892306967e-02,8.184205856553716796e-03
2.144436961081935822e-01,2.139680827416858833e-01,-4.756133665076989203e-04,-4.756133665076989203e-03,1.266029203754182042e-02,7.904158372464831217e-03
2.144233860373015998e-01,2.139680827416858833e-01,-4.553032956157165856e-04,-4.553032956157165856e-03,1.218604253518940084e-02,7.633009579032234981e-03
2.144038392673675297e-01,2.139680827416858833e-01,-4.357565256816464672e-04,-4.357565256816464672e-03,1.172806196044207105e-02,7.370496703625606383e-03
2.143850295471038114e-01,2.139680827416858833e-01,-4.169468054179281680e-04,-4.169468054179281680e-03,1.128583215823097952e-02,7.116364104051697836e-03
2.143669314632505041e-01,2.139680827416858833e-01,-3.988487215646208117e-04,-3.988487215646208117e-03,1.085885031198441375e-02,6.870363096338205633e-03
2.143495204157068179e-01,2.139680827416858833e-01,-3.814376740209346472e-04,-3.814376740209346472e-03,1.044662852621169868e-02,6.632251786002352212e-03
2.143327725933417416e-01,2.139680827416858833e-01,-3.646898516558583214e-04,-3.646898516558583214e-03,1.004869341904579549e-02,6.401794902487212280e-03
2.143166649504669174e-01,2.139680827416858833e-01,-3.485822087810341863e-04,-3.485822087810341863e-03,9.664585724894481089e-03,6.178763637084139226e-03
2.143011751839558054e-01,2.139680827416858833e-01,-3.330924422699221843e-04,-3.330924422699221843e-03,9.293859906667201187e-03,5.962935483967979344e-03
2.142862817109930929e-01,2.139680827416858833e-01,-3.181989693072095893e-04,-3.181989693072095893e-03,8.936083777627557012e-03,5.754094084555461119e-03
2.142719636474388345e-01,2.139680827416858833e-01,-3.038809057529512359e-04,-3.038809057529512359e-03,8.590838132555012052e-03,5.552029075025499694e-03
2.142582007867920579e-01,2.139680827416858833e-01,-2.901180451061746712e-04,-2.901180451061746712e-03,8.257716388065938773e-03,5.356535937004192061e-03
2.142449735797389843e-01,2.139680827416858833e-01,-2.768908380531009961e-04,-2.768908380531009961e-03,7.936324231844205102e-03,5.167415851313195141e-03
2.142322631142710432e-01,2.139680827416858833e-01,-2.641803725851599172e-04,-2.641803725851599172e-03,7.626279280764647339e-03,4.984475554913048168e-03
2.142200510963586102e-01,2.139680827416858833e-01,-2.519683546727269352e-04,-2.519683546727269352e-03,7.327210747459789175e-03,4.807527200732519823e-03
2.142083198311662551e-01,2.139680827416858833e-01,-2.402370894803718127e-04,-2.402370894803718127e-03,7.038759115413073530e-03,4.636388220609355404e-03
2.141970522047959569e-01,2.139680827416858833e-01,-2.289694631100736011e-04,-2.289694631100736011e-03,6.760575822178926941e-03,4.470881191078190930e-03
2.141862316665447685e-01,2.139680827416858833e-01,-2.181489248588852625e-04,-2.181489248588852625e-03,6.492322950713003138e-03,4.310833702124150513e-03
2.141758422116637750e-01,2.139680827416858833e-01,-2.077594699778917420e-04,-2.077594699778917420e-03,6.233672928596112328e-03,4.156078228817194908e-03
2.141658683646056605e-01,2.139680827416858833e-01,-1.977856229197771931e-04,-1.977856229197771931e-03,5.984308234868729315e-03,4.006452005670957384e-03
2.141562951627481171e-01,2.139680827416858833e-01,-1.882124210622337923e-04,-1.882124210622337923e-03,5.743921114526040483e-03,3.861796903903702560e-03
2.141471081405809662e-01,2.139680827416858833e-01,-1.790253988950829545e-04,-1.790253988950829545e-03,5.512213300290502715e-03,3.721959311339673171e-03
2.141382933143449463e-01,2.139680827416858833e-01,-1.702105726590630308e-04,-1.702105726590630308e-03,5.288895741611954193e-03,3.586790015021323885e-03
2.141298371671104261e-01,2.139680827416858833e-01,-1.617544254245428803e-04,-1.617544254245428803e-03,5.073688340712090294e-03,3.456144086466661491e-03
2.141217266342845538e-01,2.139680827416858833e-01,-1.536438925986705062e-04,-1.536438925986705062e-03,4.866319695523424471e-03,3.329880769536719409e-03
2.141139490895356545e-01,2.139680827416858833e-01,-1.458663478497712607e-04,-1.458663478497712607e-03,4.666526849339547312e-03,3.207863370841834705e-03
2.141064923311238322e-01,2.139680827416858833e-01,-1.384095894379488989e-04,-1.384095894379488989e-03,4.474055047093417059e-03,3.089959152713928070e-03
2.140993445686272811e-01,2.139680827416858833e-01,-1.312618269413978744e-04,-1.312618269413978744e-03,4.288657497930614682e-03,2.976039228516635937e-03
2.140924944100535687e-01,2.139680827416858833e-01,-1.244116683676854684e-04,-1.244116683676854684e-03,4.110095144227443598e-03,2.865978460550588913e-03
2.140859308493259228e-01,2.139680827416858833e-01,-1.178481076400395011e-04,-1.178481076400395011e-03,3.938136436587580391e-03,2.759655360187185380e-03
2.140796432541342831e-01,2.139680827416858833e-01,-1.115605124483998178e-04,-1.115605124483998178e-03,3.772557114983809967e-03,2.656951990499811789e-03
2.140736213541417077e-01,2.139680827416858833e-01,-1.055386124558244099e-04,-1.055386124558244099e-03,3.613139995545244787e-03,2.557753870987000688e-03
2.140678552295362247e-01,2.139680827416858833e-01,-9.977248785034142919e-05,-9.977248785034142919e-04,3.459674763289788402e-03,2.461949884786374110e-03
2.140623352999192208e-01,2.139680827416858833e-01,-9.425255823333755778e-05,-9.425255823333755778e-04,3.311957770202322848e-03,2.369432187868947270e-03
2.140570523135210124e-01,2.139680827416858833e-01,-8.896957183512910206e-05,-8.896957183512910206e-04,3.169791838925073435e-03,2.280096120573782414e-03
2.140519973367348561e-01,2.139680827416858833e-01,-8.391459504897280652e-05,-8.391459504897280652e-04,3.032986071693777319e-03,2.193840121204049254e-03
2.140471617439608232e-01,2.139680827416858833e-01,-7.907900227493991352e-05,-7.907900227493991352e-04,2.901355664419735803e-03,2.110565641670336667e-03
2.140425372077509603e-01,2.139680827416858833e-01,-7.445446606507699627e-05,-7.445446606507699627e-04,2.774721725917750348e-03,2.030177065266980385e-03
2.140381156892476044e-01,2.139680827416858833e-01,-7.003294756172118163e-05,-7.003294756172118163e-04,2.652911102013488787e-03,1.952581626396276970e-03
2.140338894289068872e-01,2.139680827416858833e-01,-6.580668722100391221e-05,-6.580668722100391221e-04,2.535756204430361649e-03,1.877689332220322527e-03
2.140298509374994052e-01,2.139680827416858833e-01,-6.176819581352188671e-05,-6.176819581352188671e-04,2.423094844489215305e-03,1.805412886353996438e-03
2.140259929873805644e-01,2.139680827416858833e-01,-5.791024569468117278e-05,-5.791024569468117278e-04,2.314770071304428356e-03,1.735667614357616628e-03
2.140223086040231593e-01,2.139680827416858833e-01,-5.422586233727599847e-05,-5.422586233727599847e-04,2.210630014443104585e-03,1.668371391070344600e-03
2.140187910578048580e-01,2.139680827416858833e-01,-5.070831611897475000e-05,-5.070831611897475000e-04,2.110527730980749084e-03,1.603444569791001584e-03
2.140154338560435465e-01,2.139680827416858833e-01,-4.735111435766325982e-05,-4.735111435766325982e-04,2.014321056786894104e-03,1.540809913210261506e-03
2.140122307352735342e-01,2.139680827416858833e-01,-4.414799358765097992e-05,-4.414799358765097992e-04,1.921872462007367943e-03,1.480392526130858144e-03
2.140091756537561563e-01,2.139680827416858833e-01,-4.109291207027299109e-05,-4.109291207027299109e-04,1.833048910426793299e-03,1.422119789724063388e-03
2.140062627842177490e-01,2.139680827416858833e-01,-3.818004253186568775e-05,-3.818004253186568775e-04,1.747721723044382003e-03,1.365921297725725125e-03
2.140034865068091152e-01,2.139680827416858833e-01,-3.540376512323195612e-05,-3.540376512323195612e-04,1.665766445180238975e-03,1.311728793947919414e-03
2.140008414022798733e-01,2.139680827416858833e-01,-3.275866059399001884e-05,-3.275866059399001884e-04,1.587062717545162371e-03,1.259476111605262183e-03
2.139983222453617773e-01,2.139680827416858833e-01,-3.023950367589400834e-05,-3.023950367589400834e-04,1.511494150857606300e-03,1.209099114098666217e-03
2.139959239983550976e-01,2.139680827416858833e-01,-2.784125666921433151e-05,-2.784125666921433151e-04,1.438948204007806098e-03,1.160535637315662782e-03
2.139936418049121492e-01,2.139680827416858833e-01,-2.555906322626588789e-05,-2.555906322626588789e-04,1.369316065769066171e-03,1.113725433506407292e-03
2.139914709840125551e-01,2.139680827416858833e-01,-2.338824232667180425e-05,-2.338824232667180425e-04,1.302492539756450185e-03,1.068610116489732142e-03
2.139894070241246116e-01,2.139680827416858833e-01,-2.132428243872830365e-05,-2.132428243872830365e-04,1.238375932766100362e-03,1.025133108378817326e-03
2.139874455775475082e-01,2.139680827416858833e-01,-1.936283586162490522e-05,-1.936283586162490522e-04,1.176867946262039055e-03,9.832395876457900030e-04
2.139855824549291574e-01,2.139680827416858833e-01,-1.749971324327415090e-05,-1.749971324327415090e-04,1.117873571010452594e-03,9.428764385777110846e-04
