# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.748712612257144361e-01,9.748673320325871305e-01,-3.929193127305552480e-06,-3.929193127305552480e-05,3.070771337210231877e-05,-8.584217900953206026e-06
9.748712091877703712e-01,9.748673320325871305e-01,-3.877155183240610370e-06,-3.877155183240610370e-05,3.122276643896526593e-05,-7.548785393440837765e-06
9.748711563949478132e-01,9.748673320325871305e-01,-3.824362360682620476e-06,-3.824362360682620476e-05,3.167569353479393612e-05,-6.567930072032268640e-06
9.748711029453321908e-01,9.748673320325871305e-01,-3.770912745060250870e-06,-3.770912745060250870e-05,3.206976937342176370e-05,-5.639358077180744999e-06
9.748710489317807815e-01,9.748673320325871305e-01,-3.716899193650924360e-06,-3.716899193650924360e-05,3.240813084559590607e-05,-4.760861090913337534e-06
9.748709944421433127e-01,9.748673320325871305e-01,-3.662409556182133485e-06,-3.662409556182133485e-05,3.269378248127452480e-05,-3.930313080546810056e-06
9.748709395594744587e-01,9.748673320325871305e-01,-3.607526887328127430e-06,-3.607526887328127430e-05,3.292960131240363353e-05,-3.145667560877640767e-06
9.748708843622388986e-01,9.748673320325871305e-01,-3.552329651768104668e-06,-3.552329651768104668e-05,3.311834133601365693e-05,-2.404955181667389752e-06
9.748708289245078262e-01,9.748673320325871305e-01,-3.496891920695688327e-06,-3.496891920695688327e-05,3.326263864344980448e-05,-1.706280563507078796e-06
9.748707733161486866e-01,9.748673320325871305e-01,-3.441283561556041093e-06,-3.441283561556041093e-05,3.336501548378834059e-05,-1.047820131772070340e-06
9.748707176030074750e-01,9.748673320325871305e-01,-3.385570420344485854e-06,-3.385570420344485854e-05,3.342788472693314361e-05,-4.278194765117149245e-07
9.748706618470843743e-01,9.748673320325871305e-01,-3.329814497243788196e-06,-3.329814497243788196e-05,3.345355386041859447e-05,1.554088879807125068e-07
9.748706061067021755e-01,9.748673320325871305e-01,-3.274074115044989242e-06,-3.274074115044989242e-05,3.344422931927937270e-05,7.034881688294802871e-07
9.748705504366688146e-01,9.748673320325871305e-01,-3.218404081684056450e-06,-3.218404081684056450e-05,3.340202001655967479e-05,1.217979199719110284e-06
9.748704948884333588e-01,9.748673320325871305e-01,-3.162855846228218581e-06,-3.162855846228218581e-05,3.332894127350272129e-05,1.700382811220535473e-06
9.748704395102361087e-01,3.396806481006640066e-01,-6.351897914095721021e-01,-6.351897914095721021e+00,0.000000000000000000e+00,-6.351897914095721021e+00
9.742351943406293291e-01,3.396806481006640066e-01,-6.345545462399653225e-01,-6.345545462399653225e+00,3.811471017640677417e-01,-5.964398360635585483e+00
9.730035093349589381e-01,3.396806481006640066e-01,-6.333228612342949315e-01,-6.333228612342949759e+00,7.390110034022345786e-01,-5.594217608940715181e+00
9.712124025683944728e-01,3.396806481006640066e-01,-6.315317544677304662e-01,-6.315317544677304440e+00,1.074664059938679195e+00,-5.240653484738625245e+00
9.688972304533561841e-01,3.396806481006640066e-01,-6.292165823526921775e-01,-6.292165823526921997e+00,1.389103269022973208e+00,-4.903062554503948789e+00
9.660917520828675720e-01,3.396806481006640066e-01,-6.264111039822035654e-01,-6.264111039822035210e+00,1.683287022293167290e+00,-4.580824017528867920e+00
9.628281913106260248e-01,3.396806481006640066e-01,-6.231475432099620182e-01,-6.231475432099619738e+00,1.958136463344928302e+00,-4.273338968754691436e+00
9.591372966415090406e-01,3.396806481006640066e-01,-6.194566485408450340e-01,-6.194566485408450340e+00,2.214536801470190497e+00,-3.980029683938259844e+00
9.550483990039981830e-01,3.396806481006640066e-01,-6.153677509033341764e-01,-6.153677509033341764e+00,2.453338582506514598e+00,-3.700338926526827166e+00
9.505894674738346595e-01,3.396806481006640066e-01,-6.109088193731706529e-01,-6.109088193731706085e+00,2.675358918098114103e+00,-3.433729275633591982e+00
9.457871630161077681e-01,3.396806481006640066e-01,-6.061065149154437615e-01,-6.061065149154437393e+00,2.881382674636134844e+00,-3.179682474518302548e+00
9.406668903109290936e-01,3.396806481006640066e-01,-6.009862422102650870e-01,-6.009862422102650648e+00,3.072163623107204700e+00,-2.937698798995445948e+00
9.352528477258508222e-01,3.396806481006640066e-01,-5.955721996251868156e-01,-5.955721996251868156e+00,3.248425551046962845e+00,-2.707296445204905311e+00
9.295680754962520886e-01,3.396806481006640066e-01,-5.898874273955880820e-01,-5.898874273955881264e+00,3.410863337759240110e+00,-2.488010936196641154e+00
9.236345021730336668e-01,3.396806481006640066e-01,-5.839538540723696602e-01,-5.839538540723696158e+00,3.560143993931053075e+00,-2.279394546792643084e+00
9.174729893951359960e-01,3.396806481006640066e-01,-5.777923412944719894e-01,-5.777923412944719672e+00,3.696907666738602494e+00,-2.081015746206117178e+00
9.111033750426177358e-01,3.396806481006640066e-01,-5.714227269419537292e-01,-5.714227269419537514e+00,3.821768611510956148e+00,-1.892458657908581365e+00
9.045445148243085320e-01,3.396806481006640066e-01,-5.648638667236445254e-01,-5.648638667236445698e+00,3.935316130985522243e+00,-1.713322536250923456e+00
8.978143223523742389e-01,3.396806481006640066e-01,-5.581336742517102323e-01,-5.581336742517102323e+00,4.038115483160575891e+00,-1.543221259356526431e+00
8.909298077545043659e-01,3.396806481006640066e-01,-5.512491596538403593e-01,-5.512491596538403371e+00,4.130708758721923779e+00,-1.381782837816479592e+00
8.839071148728527838e-01,3.396806481006640066e-01,-5.442264667721887772e-01,-5.442264667721888216e+00,4.213615728990949272e+00,-1.228648938730938944e+00
8.767615570973281702e-01,3.396806481006640066e-01,-5.370809089966641636e-01,-5.370809089966641636e+00,4.287334665314768145e+00,-1.083474424651873491e+00
8.695076518793383169e-01,3.396806481006640066e-01,-5.298270037786743103e-01,-5.298270037786743103e+00,4.352343130793911996e+00,-9.459269069928311069e-01
8.621591539706492391e-01,3.396806481006640066e-01,-5.224785058699852325e-01,-5.224785058699852769e+00,4.409098745213446691e+00,-8.156863134864060783e-01
8.547290874306114894e-01,3.396806481006640066e-01,-5.150484393299474828e-01,-5.150484393299475272e+00,4.458039924022649814e+00,-6.924444692768254583e-01
8.472297764436460543e-01,3.396806481006640066e-01,-5.075491283429820477e-01,-5.075491283429820477e+00,4.499586592179261046e+00,-5.759046912505594307e-01
8.396728749875556064e-01,3.396806481006640066e-01,-4.999922268868915998e-01,-4.999922268868916220e+00,4.534140873654268766e+00,-4.657813952146474534e-01
8.320693953919436892e-01,3.396806481006640066e-01,-4.923887472912796825e-01,-4.923887472912796603e+00,4.562087757367150331e+00,-3.617997155456462721e-01
8.244297358247771879e-01,3.396806481006640066e-01,-4.847490877241131813e-01,-4.847490877241131813e+00,4.583795740299900778e+00,-2.636951369412310342e-01
8.167637067439165177e-01,3.396806481006640066e-01,-4.770830586432525111e-01,-4.770830586432524889e+00,4.599617448516402085e+00,-1.712131379161228040e-01
8.090805563492642349e-01,3.396806481006640066e-01,-4.693999082486002283e-01,-4.693999082486001839e+00,4.609890236791369666e+00,-8.410884569463217275e-02
8.013889950700424647e-01,3.396806481006640066e-01,-4.617083469693784581e-01,-4.617083469693784359e+00,4.614936767533062145e+00,-2.146702160722213648e-03
7.936972191206046467e-01,3.396806481006640066e-01,-4.540165710199406401e-01,-4.540165710199406846e+00,4.615065569662690770e+00,7.489985946328392430e-02
7.860129331571131805e-01,3.396806481006640066e-01,-4.463322850564491739e-01,-4.463322850564491517e+00,4.610571578094879719e+00,1.472487275303882015e-01
7.783433720663747168e-01,3.396806481006640066e-01,-4.386627239657107102e-01,-4.386627239657107324e+00,4.601736654443078223e+00,2.151094147859708983e-01
7.706953219171148728e-01,3.396806481006640066e-01,-4.310146738164508662e-01,-4.310146738164508662e+00,4.588830089555906433e+00,2.786833513913977711e-01
7.630751401029941539e-01,3.396806481006640066e-01,-4.233944920023301473e-01,-4.233944920023301250e+00,4.572109088472431360e+00,3.381641684491301092e-01
7.554887747057184022e-01,3.396806481006640066e-01,-4.158081266050543956e-01,-4.158081266050544400e+00,4.551819238365450992e+00,3.937379723149065924e-01
7.479417831056741628e-01,3.396806481006640066e-01,-4.082611350050101562e-01,-4.082611350050101784e+00,4.528194960026543647e+00,4.455836099764418634e-01
7.404393498666275164e-01,3.396806481006640066e-01,-4.007587017659635098e-01,-4.007587017659634654e+00,4.501459943427987831e+00,4.938729257683531770e-01
7.329863039201577335e-01,3.396806481006640066e-01,-3.933056558194937269e-01,-3.933056558194937047e+00,4.471827567881869747e+00,5.387710096869327003e-01
7.255871350746566639e-01,3.396806481006640066e-01,-3.859064869739926573e-01,-3.859064869739926351e+00,4.439501307300641741e+00,5.804364375607153903e-01
7.182460098729116504e-01,3.396806481006640066e-01,-3.785653617722476438e-01,-3.785653617722476660e+00,4.404675121047008091e+00,6.190215033245314302e-01
7.109667868214990527e-01,3.396806481006640066e-01,-3.712861387208350461e-01,-3.712861387208350461e+00,4.367533830847558640e+00,6.546724436392081792e-01
7.037530310144504142e-01,3.396806481006640066e-01,-3.640723829137864076e-01,-3.640723829137864076e+00,4.328253484229183101e+00,6.875296550913190252e-01
6.966080281729108981e-01,3.396806481006640066e-01,-3.569273800722468915e-01,-3.569273800722468692e+00,4.287001704923709688e+00,7.177279042012409960e-01
6.895347981217915256e-01,3.396806481006640066e-01,-3.498541500211275190e-01,-3.498541500211275412e+00,4.243938030671623451e+00,7.453965304603480391e-01
6.825361077237181995e-01,3.396806481006640066e-01,-3.428554596230541929e-01,-3.428554596230541929e+00,4.199214238843995695e+00,7.706596426134537658e-01
6.756144832899061425e-01,3.396806481006640066e-01,-3.359338351892421359e-01,-3.359338351892421137e+00,4.152974660287234165e+00,7.936363083948130281e-01
6.687722224869335763e-01,3.396806481006640066e-01,-3.290915743862695697e-01,-3.290915743862695919e+00,4.105356481783539735e+00,8.144407379208438158e-01
6.620114057577530797e-01,3.396806481006640066e-01,-3.223307576570890731e-01,-3.223307576570890731e+00,4.056490037508297952e+00,8.331824609374072210e-01
6.553339072746663385e-01,3.396806481006640066e-01,-3.156532591740023319e-01,-3.156532591740023541e+00,4.006499089852044726e+00,8.499664981120211849e-01
6.487414054413908060e-01,3.396806481006640066e-01,-3.090607573407267994e-01,-3.090607573407267772e+00,3.955501099965319511e+00,8.648935265580517395e-01
6.422353929607711454e-01,3.396806481006640066e-01,-3.025547448601071387e-01,-3.025547448601071387e+00,3.903607488371796386e+00,8.780600397707249982e-01
6.358171864841285492e-01,3.396806481006640066e-01,-2.961365383834645426e-01,-2.961365383834645648e+00,3.850923885985557682e+00,8.895585021509120338e-01
6.294879358577010198e-01,3.396806481006640066e-01,-2.898072877570370132e-01,-2.898072877570370132e+00,3.797550375856517668e+00,8.994774982861475365e-01
6.232486329811021131e-01,3.396806481006640066e-01,-2.835679848804381065e-01,-2.835679848804381287e+00,3.743581725959344020e+00,9.079018771549627331e-01
6.171001202922187234e-01,3.396806481006640066e-01,-2.774194721915547168e-01,-2.774194721915547390e+00,3.689107613330033786e+00,9.149128914144863955e-01
6.110430988924767659e-01,3.396806481006640066e-01,-2.713624507918127593e-01,-2.713624507918127371e+00,3.634212839845174514e+00,9.205883319270471432e-01
6.050781363259274404e-01,3.396806481006640066e-01,-2.653974882252634337e-01,-2.653974882252634337e+00,3.578977539929595331e+00,9.250026576769609932e-01
5.992056740251459068e-01,3.396806481006640066e-01,-2.595250259244819002e-01,-2.595250259244819002e+00,3.523477380468920117e+00,9.282271212241011149e-01
5.934260344364867823e-01,3.396806481006640066e-01,-2.537453863358227757e-01,-2.537453863358227757e+00,3.467783753195474716e+00,9.303298898372469594e-01
5.877394278368113234e-01,3.396806481006640066e-01,-2.480587797361473168e-01,-2.480587797361473168e+00,3.411963959805275337e+00,9.313761624438021691e-01
5.821459588533802743e-01,3.396806481006640066e-01,-2.424653107527162677e-01,-2.424653107527162454e+00,3.356081390058629488e+00,9.314282825314670333e-01
5.766456326982023484e-01,3.396806481006640066e-01,-2.369649845975383418e-01,-2.369649845975383418e+00,3.300195693106755535e+00,9.305458471313721169e-01
5.712383611277375151e-01,3.396806481006640066e-01,-2.315577130270735084e-01,-2.315577130270734862e+00,3.244362942278899986e+00,9.287858120081651236e-01
5.659239681384735654e-01,3.396806481006640066e-01,-2.262433200378095588e-01,-2.262433200378095588e+00,3.188635793558369791e+00,9.262025931802742029e-01
5.607021954085276150e-01,3.396806481006640066e-01,-2.210215473078636084e-01,-2.210215473078636084e+00,3.133063637967570259e+00,9.228481648889341749e-01
5.555727074950705946e-01,3.396806481006640066e-01,-2.158920593944065880e-01,-2.158920593944065658e+00,3.077692748074212226e+00,9.187721541301465678e-01
5.505350967970265019e-01,3.396806481006640066e-01,-2.108544486963624953e-01,-2.108544486963625175e+00,3.022566418826455603e+00,9.140219318628304279e-01
5.455888882921687832e-01,3.396806481006640066e-01,-2.059082401915047766e-01,-2.059082401915047988e+00,2.967725102914631208e+00,9.086427009995832194e-01
5.407335440574110308e-01,3.396806481006640066e-01,-2.010528959567470242e-01,-2.010528959567470242e+00,2.913206540854651472e+00,9.026775812871812299e-01
5.359684675807819820e-01,3.396806481006640066e-01,-1.962878194801179754e-01,-1.962878194801179754e+00,2.859045885977429258e+00,8.961676911762495035e-01
5.312930078732704953e-01,3.396806481006640066e-01,-1.916123597726064887e-01,-1.916123597726064887e+00,2.805275824506892057e+00,8.891522267808271707e-01
5.267064633884370739e-01,3.396806481006640066e-01,-1.870258152877730673e-01,-1.870258152877730673e+00,2.751926690900052819e+00,8.816685380223221458e-01
5.222080857574059598e-01,3.396806481006640066e-01,-1.825274376567419532e-01,-1.825274376567419532e+00,2.699026578618668459e+00,8.737522020512489274e-01
5.177970833465799227e-01,3.396806481006640066e-01,-1.781164352459159161e-01,-1.781164352459159161e+00,2.646601446495622234e+00,8.654370940364630727e-01
5.134726246451575271e-01,3.396806481006640066e-01,-1.737919765444935205e-01,-1.737919765444935205e+00,2.594675220853437381e+00,8.567554554085021756e-01
5.092338414892759735e-01,3.396806481006640066e-01,-1.695531933886119669e-01,-1.695531933886119669e+00,2.543269893528932180e+00,8.477379596428125108e-01
5.050798321293586968e-01,3.396806481006640066e-01,-1.653991840286946902e-01,-1.653991840286946902e+00,2.492405615950366027e+00,8.384137756634191252e-01
5.010096641470077605e-01,3.396806481006640066e-01,-1.613290160463437539e-01,-1.613290160463437539e+00,2.442100789410561745e+00,8.288106289471242061e-01
4.970223772275516039e-01,3.396806481006640066e-01,-1.573417291268875973e-01,-1.573417291268875973e+00,2.392372151673693992e+00,8.189548604048180191e-01
4.931169857941358758e-01,3.396806481006640066e-01,-1.534363376934718692e-01,-1.534363376934718692e+00,2.343234860049436818e+00,8.088714831147181261e-01
4.892924815090316515e-01,3.396806481006640066e-01,-1.496118334083676449e-01,-1.496118334083676338e+00,2.294702571062534613e+00,7.985842369788582751e-01
4.855478356476253254e-01,3.396806481006640066e-01,-1.458671875469613188e-01,-1.458671875469613077e+00,2.246787516843795629e+00,7.881156413741825517e-01
4.818820013503564148e-01,3.396806481006640066e-01,-1.422013532496924082e-01,-1.422013532496924082e+00,2.199500578361346381e+00,7.774870458644222992e-01
4.782939157576739375e-01,3.396806481006640066e-01,-1.386132676570099309e-01,-1.386132676570099420e+00,2.152851355609486372e+00,7.667186790393869522e-01
4.747825020328954038e-01,3.396806481006640066e-01,-1.351018539322313972e-01,-1.351018539322313972e+00,2.106848234867120251e+00,7.558296955448062793e-01
4.713466712776713252e-01,3.396806481006640066e-01,-1.316660231770073186e-01,-1.316660231770073075e+00,2.061498453134447129e+00,7.448382213643740535e-01
4.679853243445836752e-01,3.396806481006640066e-01,-1.283046762439196686e-01,-1.283046762439196797e+00,2.016808159852589988e+00,7.337613974133931904e-01
4.646973535512373688e-01,3.396806481006640066e-01,-1.250167054505733621e-01,-1.250167054505733510e+00,1.972782476007783892e+00,7.226154215020503813e-01
4.614816443000412938e-01,3.396806481006640066e-01,-1.218009961993772872e-01,-1.218009961993772983e+00,1.929425550717644988e+00,7.114155887238720055e-01
4.583370766077176084e-01,3.396806481006640066e-01,-1.186564285070536018e-01,-1.186564285070536018e+00,1.886740615394211229e+00,7.001763303236752112e-01
4.552625265484263051e-01,3.396806481006640066e-01,-1.155818784477622985e-01,-1.155818784477622874e+00,1.844730035574781990e+00,6.889112510971591163e-01
