# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.351284319868524597e-01,2.351231978677681411e-01,-5.234119084318589188e-06,-5.234119084318589188e-05,4.326321939529531591e-04,3.802910031097672672e-04
2.351277489622961847e-01,2.351231978677681411e-01,-4.551094528043586607e-06,-4.551094528043586607e-05,4.098147337650015487e-04,3.643037884845656826e-04
2.351271023681187622e-01,2.351231978677681411e-01,-3.904500350621065152e-06,-3.904500350621065152e-05,3.879565064535128727e-04,3.489115029473022211e-04
2.351264906650916420e-01,2.351231978677681411e-01,-3.292797323500851192e-06,-3.292797323500851192e-05,3.670218162721283761e-04,3.340938430371198642e-04
2.351259123714488086e-01,2.351231978677681411e-01,-2.714503680667501584e-06,-2.714503680667501584e-05,3.469761857000097649e-04,3.198311488933347491e-04
2.351253660609208818e-01,2.351231978677681411e-01,-2.168193152740638396e-06,-2.168193152740638396e-05,3.277863167561179125e-04,3.061043852287115286e-04
2.351248503608314722e-01,2.351231978677681411e-01,-1.652493063331039735e-06,-1.652493063331039735e-05,3.094200536457591966e-04,2.928951230124487992e-04
2.351243639502543503e-01,2.351231978677681411e-01,-1.166082486209196745e-06,-1.166082486209196745e-05,2.918463462731057945e-04,2.801855214110138270e-04
2.351239055582293735e-01,2.351231978677681411e-01,-7.076904612324241839e-07,-7.076904612324241839e-06,2.750352149860635365e-04,2.679583103737392946e-04
2.351234739620354508e-01,2.351231978677681411e-01,-2.760942673096788980e-07,-2.760942673096788980e-06,2.589577163536471716e-04,2.561967736805503826e-04
2.351230679855188799e-01,2.351231978677681411e-01,1.298822492612483614e-07,1.298822492612483614e-06,2.435859099425563556e-04,2.448847324351688393e-04
2.351226864974755582e-01,2.351231978677681411e-01,5.113702925829688439e-07,5.113702925829688439e-06,2.288928259930322895e-04,2.340065289188619779e-04
2.351223284100851241e-01,2.351231978677681411e-01,8.694576830170497317e-07,8.694576830170497317e-06,2.148524342604485327e-04,2.235470110906190300e-04
2.351219926773958080e-01,2.351231978677681411e-01,1.205190372333131421e-06,1.205190372333131421e-05,2.014396135896490136e-04,2.134915173129803279e-04
2.351216782938582162e-01,2.351231978677681411e-01,1.519573909924964994e-06,1.519573909924964994e-05,1.886301225551001437e-04,2.038258616543497936e-04
2.351213842929067988e-01,2.351231978677681411e-01,1.813574861342370781e-06,1.813574861342370781e-05,1.764005708504434722e-04,1.945363194638671800e-04
2.351211097455873089e-01,2.351231978677681411e-01,2.088122180832208130e-06,2.088122180832208130e-05,1.647283916939024095e-04,1.856096135022244908e-04
2.351208537592291703e-01,2.351231978677681411e-01,2.344108538970823830e-06,2.344108538970823830e-05,1.535918148831694197e-04,1.770329002728776580e-04
2.351206154761610601e-01,2.351231978677681411e-01,2.582391607081069296e-06,2.582391607081069296e-05,1.429698408661472797e-04,1.687937569369579727e-04
2.351203940724686525e-01,2.351231978677681411e-01,2.803795299488598403e-06,2.803795299488598403e-05,1.328422154445174641e-04,1.608801684394034481e-04
2.351201887567930804e-01,2.351231978677681411e-01,3.009110975060735882e-06,3.009110975060735882e-05,1.231894053432824876e-04,1.532805150938898464e-04
2.351199987691690307e-01,2.351231978677681411e-01,3.199098599110383745e-06,3.199098599110383745e-05,1.139925744297887178e-04,1.459835604208925552e-04
2.351198233799010051e-01,2.351231978677681411e-01,3.374487867136011232e-06,3.374487867136011232e-05,1.052335608153764923e-04,1.389784394867366046e-04
2.351196618884769385e-01,2.351231978677681411e-01,3.535979291202639985e-06,3.535979291202639985e-05,9.689485443997725156e-05,1.322546473520036514e-04
2.351195136225175952e-01,2.351231978677681411e-01,3.684245250545892247e-06,3.684245250545892247e-05,8.895957560595135760e-05,1.258020281114102801e-04
2.351193779367610759e-01,2.351231978677681411e-01,3.819931007065235917e-06,3.819931007065235917e-05,8.141145391160620193e-05,1.196107639822585611e-04
2.351192542120809637e-01,2.351231978677681411e-01,3.943655687177471947e-06,3.943655687177471947e-05,7.423480806734161774e-05,1.136713649391163372e-04
2.351191418545373335e-01,2.351231978677681411e-01,4.056013230807620218e-06,4.056013230807620218e-05,6.741452617808896264e-05,1.079746584861651648e-04
2.351190402944595415e-01,2.351231978677681411e-01,4.157573308599671336e-06,4.157573308599671336e-05,6.093604667523067064e-05,1.025117797612273840e-04
2.351189489855597392e-01,2.351231978677681411e-01,4.248882208401916216e-06,4.248882208401916216e-05,5.478533988134692834e-05,9.727416196536609050e-05
2.351188674040761428e-01,2.351231978677681411e-01,4.330463691998298614e-06,4.330463691998298614e-05,4.894889015782943886e-05,9.225352707781242501e-05
2.351187950479452504e-01,2.351231978677681411e-01,4.402819822890702284e-06,4.402819822890702284e-05,4.341367853544220168e-05,8.744187676434922452e-05
2.351187314360020375e-01,2.351231978677681411e-01,4.466431766103617917e-06,4.466431766103617917e-05,3.816716592774938022e-05,8.283148358878555939e-05
2.351186761072071862e-01,2.351231978677681411e-01,4.521760560954879438e-06,4.521760560954879438e-05,3.319727691075691212e-05,7.841488252030570649e-05
2.351186286199005715e-01,2.351231978677681411e-01,4.569247867569625754e-06,4.569247867569625754e-05,2.849238396884778979e-05,7.418486264454404733e-05
2.351185885510802265e-01,2.351231978677681411e-01,4.609316687914644106e-06,4.609316687914644106e-05,2.404129220701101133e-05,7.013445908615745239e-05
2.351185554957057888e-01,2.351231978677681411e-01,4.642372062352295714e-06,4.642372062352295714e-05,1.983322466259096473e-05,6.625694528611392187e-05
2.351185290660258720e-01,2.351231978677681411e-01,4.668801742269135246e-06,4.668801742269135246e-05,1.585780795010371946e-05,6.254582537279507193e-05
2.351185088909285015e-01,2.351231978677681411e-01,4.688976839639646954e-06,4.688976839639646954e-05,1.210505842230702456e-05,5.899482681870349410e-05
2.351184946153138111e-01,2.351231978677681411e-01,4.703252454330009158e-06,4.703252454330009158e-05,8.565368814217322324e-06,5.559789335751741390e-05
2.351184858994884441e-01,2.351231978677681411e-01,4.711968279696998607e-06,4.711968279696998607e-05,5.229495220193669525e-06,5.234917801716365560e-05
2.351184824185808819e-01,2.351231978677681411e-01,4.715449187259190822e-06,4.715449187259190822e-05,2.088544537315328853e-06,4.924303640990723707e-05
2.351184838619769790e-01,2.351231978677681411e-01,4.714005791162101389e-06,4.714005791162101389e-05,-8.660376582536599699e-07,4.627402025336735392e-05
2.351184899327750932e-01,2.351231978677681411e-01,4.707934993047890870e-06,4.707934993047890870e-05,-3.642478868526310976e-06,4.343687106195259773e-05
2.351185003472603119e-01,2.351231978677681411e-01,4.697520507829233694e-06,4.697520507829233694e-05,-6.248691131194306081e-06,4.072651394709803085e-05
2.351185148343969133e-01,2.351231978677681411e-01,4.683033371227773856e-06,4.683033371227773856e-05,-8.692281960875902769e-06,3.813805175140183579e-05
2.351185331353387031e-01,2.351231978677681411e-01,4.664732429437989936e-06,4.664732429437989936e-05,-1.098056507387035197e-05,3.566675922050954739e-05
2.351185550029564197e-01,2.351231978677681411e-01,4.642864811721381102e-06,4.642864811721381102e-05,-1.312057062996530021e-05,3.330807748724851081e-05
2.351185802013818771e-01,2.351231978677681411e-01,4.617666386264041023e-06,4.617666386264041023e-05,-1.511905527440404740e-05,3.105760858823636283e-05
2.351186085055682051e-01,2.351231978677681411e-01,4.589362199935997921e-06,4.589362199935997921e-05,-1.698251179682586098e-05,2.891111020253411823e-05
2.351186397008655504e-01,2.351231978677681411e-01,4.558166902590699010e-06,4.558166902590699010e-05,-1.871717840717934678e-05,2.686449061872764332e-05
2.351186735826119589e-01,2.351231978677681411e-01,4.524285156182195067e-06,4.524285156182195067e-05,-2.032904784510236595e-05,2.491380371671958471e-05
2.351187099557387195e-01,2.351231978677681411e-01,4.487912029421670113e-06,4.487912029421670113e-05,-2.182387605631497252e-05,2.305524423790172861e-05
2.351187486343899180e-01,2.351231978677681411e-01,4.449233378223116375e-06,4.449233378223116375e-05,-2.320719071913224241e-05,2.128514306309892135e-05
2.351187894415554258e-01,2.351231978677681411e-01,4.408426212715310655e-06,4.408426212715310655e-05,-2.448429930468343230e-05,1.959996282246967425e-05
2.351188322087172100e-01,2.351231978677681411e-01,4.365659050931114393e-06,4.365659050931114393e-05,-2.566029707051775688e-05,1.799629343879338705e-05
2.351188767755083286e-01,2.351231978677681411e-01,4.321092259812475689e-06,4.321092259812475689e-05,-2.674007467118322268e-05,1.647084792694153421e-05
2.351189229893842492e-01,2.351231978677681411e-01,4.274878383891955735e-06,4.274878383891955735e-05,-2.772832555231197205e-05,1.502045828660758531e-05
2.351189707053059907e-01,2.351231978677681411e-01,4.227162462150380051e-06,4.227162462150380051e-05,-2.862955304494541053e-05,1.364207157655838998e-05
2.351190197854348962e-01,2.351231978677681411e-01,4.178082333244903523e-06,4.178082333244903523e-05,-2.944807734328591664e-05,1.233274598916311859e-05
2.351190700988383953e-01,2.351231978677681411e-01,4.127768929745867510e-06,4.127768929745867510e-05,-3.018804209942160810e-05,1.108964719803706700e-05
2.351191215212066199e-01,2.351231978677681411e-01,4.076346561521226874e-06,4.076346561521226874e-05,-3.085342093478438130e-05,9.910044680427887442e-06
2.351191739345793175e-01,2.351231978677681411e-01,4.023933188823658469e-06,4.023933188823658469e-05,-3.144802361854104333e-05,8.791308269695541355e-06
2.351192272270828387e-01,2.351231978677681411e-01,3.970640685302395667e-06,3.970640685302395667e-05,-3.197550211275768106e-05,7.730904740266275610e-06
2.351192812926768405e-01,2.351231978677681411e-01,3.916575091300611433e-06,3.916575091300611433e-05,-3.243935640107054041e-05,6.726394511935573917e-06
2.351193360309102864e-01,2.351231978677681411e-01,3.861836857854683558e-06,3.861836857854683558e-05,-3.284294006755672513e-05,5.775428510990110453e-06
2.351193913466865792e-01,2.351231978677681411e-01,3.806521081561875519e-06,3.806521081561875519e-05,-3.318946577568482326e-05,4.875745039933931935e-06
2.351194471500373806e-01,2.351231978677681411e-01,3.750717730760522173e-06,3.750717730760522173e-05,-3.348201048081200781e-05,4.025166826793213914e-06
2.351195033559048686e-01,2.351231978677681411e-01,3.694511863272520458e-06,3.694511863272520458e-05,-3.372352049280102904e-05,3.221598139924175541e-06
2.351195598839321554e-01,2.351231978677681411e-01,3.637983835985680869e-06,3.637983835985680869e-05,-3.391681637210375300e-05,2.463021987753055697e-06
2.351196166582616431e-01,2.351231978677681411e-01,3.581209506497984307e-06,3.581209506497984307e-05,-3.406459769261793724e-05,1.747497372361905832e-06
2.351196736073408733e-01,2.351231978677681411e-01,3.524260427267833506e-06,3.524260427267833506e-05,-3.416944753809048052e-05,1.073156734587854544e-06
2.351197306637357876e-01,2.351231978677681411e-01,3.467204032353565779e-06,3.467204032353565779e-05,-3.423383694856063642e-05,4.382033749750213758e-07
2.351197877639510381e-01,2.351231978677681411e-01,3.410103817103049550e-06,3.410103817103049550e-05,-3.426012915030973716e-05,-1.590909792792416511e-07
2.351198448482571812e-01,2.351231978677681411e-01,3.353019510959898142e-06,3.353019510959898142e-05,-3.425058368589084523e-05,-7.203885762918638136e-07
2.351199018605244773e-01,2.351231978677681411e-01,3.296007243663856556e-06,3.296007243663856556e-05,-3.420736037762495130e-05,-1.247287940986385735e-06
2.351199587480629627e-01,2.351231978677681411e-01,3.239119705178428177e-06,3.239119705178428177e-05,-3.413252309125702766e-05,-1.741326039472745890e-06
2.351200154614688509e-01,2.351231978677681411e-01,3.182406299290230223e-06,3.182406299290230223e-05,-3.402804353291877248e-05,-2.203980540016470258e-06
2.351200719544766782e-01,2.351231978677681411e-01,3.125913291462945054e-06,3.125913291462945054e-05,-3.389580469637110127e-05,-2.636671781741650733e-06
2.351201281838173340e-01,2.351231978677681411e-01,3.069683950807089445e-06,3.069683950807089445e-05,-3.373760439351336515e-05,-3.040764885442470700e-06
2.351201841090815037e-01,2.351231978677681411e-01,3.013758686637446615e-06,3.013758686637446615e-05,-3.355515850178569792e-05,-3.417571635411231767e-06
2.351202396925885230e-01,2.351231978677681411e-01,2.958175179618161010e-06,2.958175179618161010e-05,-3.335010421157136307e-05,-3.768352415389752963e-06
2.351202948992602848e-01,2.351231978677681411e-01,2.902968507856318325e-06,2.902968507856318325e-05,-3.312400305710561099e-05,-4.094317978542427738e-06
2.351203496965002526e-01,2.351231978677681411e-01,2.848171267888499614e-06,2.848171267888499614e-05,-3.287834398069122699e-05,-4.396631301806230852e-06
2.351204040540770812e-01,2.351231978677681411e-01,2.793813691059909843e-06,2.793813691059909843e-05,-3.261454609715386255e-05,-4.676409186554764119e-06
2.351204579440130116e-01,2.351231978677681411e-01,2.739923755129547445e-06,2.739923755129547445e-05,-3.233396155821743889e-05,-4.934724006921964445e-06
2.351205113404765401e-01,2.351231978677681411e-01,2.686527291601015222e-06,2.686527291601015222e-05,-3.203787811711933387e-05,-5.172605201109181650e-06
2.351205642196795287e-01,2.351231978677681411e-01,2.633648088612439153e-06,2.633648088612439153e-05,-3.172752179314564103e-05,-5.391040907021249495e-06
2.351206165597784503e-01,2.351231978677681411e-01,2.581307989690806437e-06,2.581307989690806437e-05,-3.140405935297962969e-05,-5.590979456071565323e-06
2.351206683407794096e-01,2.351231978677681411e-01,2.529526988731545245e-06,2.529526988731545245e-05,-3.106860057555671517e-05,-5.773330688241262720e-06
2.351207195444472986e-01,2.351231978677681411e-01,2.478323320842523714e-06,2.478323320842523714e-05,-3.072220073341291879e-05,-5.938967524987681657e-06
2.351207701542184503e-01,2.351231978677681411e-01,2.427713549690846406e-06,2.427713549690846406e-05,-3.036586269100638447e-05,-6.088727194097920403e-06
2.351208201551168719e-01,2.351231978677681411e-01,2.377712651269181521e-06,2.377712651269181521e-05,-3.000053905299893131e-05,-6.223412540307116103e-06
2.351208695336740317e-01,2.351231978677681411e-01,2.328334094109374419e-06,2.328334094109374419e-05,-2.962713429588426095e-05,-6.343793354790516759e-06
2.351209182778518647e-01,2.351231978677681411e-01,2.279589916276414385e-06,2.279589916276414385e-05,-2.924650669977602035e-05,-6.450607537011876502e-06
2.351209663769689429e-01,2.351231978677681411e-01,2.231490799198265762e-06,2.231490799198265762e-05,-2.885947024688917395e-05,-6.544562254906516330e-06
2.351210138216298096e-01,2.351231978677681411e-01,2.184046138331563469e-06,2.184046138331563469e-05,-2.846679652002137573e-05,-6.626335136705741036e-06
2.351210606036571449e-01,2.351231978677681411e-01,2.137264110996239808e-06,2.137264110996239808e-05,-2.806921640119419692e-05,-6.696575291231798843e-06
2.351211067160269563e-01,2.351231978677681411e-01,2.091151741184793522e-06,2.091151741184793522e-05,-2.766742188686777126e-05,-6.755904475019836042e-06
2.351211521528063231e-01,2.351231978677681411e-01,2.045714961818045907e-06,2.045714961818045907e-05,-2.726206762004856898e-05,-6.804918001868109911e-06
2.351211969090938880e-01,2.351231978677681411e-01,2.000958674253094927e-06,2.000958674253094927e-05,-2.685377253897058836e-05,-6.844185796439639091e-06
2.351212409809628756e-01,2.351231978677681411e-01,1.956886805265511953e-06,1.956886805265511953e-05,-2.644312139254978433e-05,-6.874253339894664805e-06
2.351212843654065243e-01,2.351231978677681411e-01,1.913502361616803427e-06,1.913502361616803427e-05,-2.603066618922511566e-05,-6.895642573057081393e-06
2.351213270602859062e-01,2.351231978677681411e-01,1.870807482234893016e-06,1.870807482234893016e-05,-2.561692762914624666e-05,-6.908852806797316504e-06
2.351213690642800225e-01,2.351231978677681411e-01,1.828803488118646570e-06,1.828803488118646570e-05,-2.520239646974786751e-05,-6.914361588561401817e-06
2.351214103768379804e-01,2.351231978677681411e-01,1.787490930160728908e-06,1.787490930160728908e-05,-2.478753477475059697e-05,-6.912625473143307886e-06
2.351214509981333911e-01,2.351231978677681411e-01,1.746869634750014555e-06,1.746869634750014555e-05,-2.437277724642861187e-05,-6.904080898928466326e-06
2.351214909290207100e-01,2.351231978677681411e-01,1.706938747431108183e-06,1.706938747431108183e-05,-2.395853239134382306e-05,-6.889144917032741233e-06
2.351215301709935201e-01,2.351231978677681411e-01,1.667696774620974765e-06,1.667696774620974765e-05,-2.354518368608005119e-05,-6.868215939870303544e-06
