# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.203640004169817868e-01,8.080466727738274679e-01,8.768267235684568117e-02,8.768267235684568117e-01,-1.339062635970256210e+00,-4.622359124017993981e-01
7.225495478856920339e-01,8.080466727738274679e-01,8.549712488813543398e-02,8.549712488813543398e-01,-1.311328481226148313e+00,-4.563572323447939727e-01
7.246894596311677095e-01,8.080466727738274679e-01,8.335721314265975845e-02,8.335721314265975845e-01,-1.283947047285405318e+00,-4.503749158588077339e-01
7.267843338850575874e-01,8.080466727738274679e-01,8.126233888876988054e-02,8.126233888876988054e-01,-1.256924552333926748e+00,-4.443011634462279424e-01
7.288347780226027695e-01,8.080466727738274679e-01,7.921189475122469847e-02,7.921189475122469847e-01,-1.230266482527109240e+00,-4.381475350148622550e-01
7.308414074066464927e-01,8.080466727738274679e-01,7.720526536718097521e-02,7.720526536718097521e-01,-1.203977630426233958e+00,-4.319249767544242058e-01
7.328048442930147344e-01,8.080466727738274679e-01,7.524182848081273356e-02,7.524182848081273356e-01,-1.178062131820944991e+00,-4.256438470128176554e-01
7.347257167946817935e-01,8.080466727738274679e-01,7.332095597914567442e-02,7.332095597914567442e-01,-1.152523501000235484e+00,-4.193139412087787399e-01
7.366046579022279550e-01,8.080466727738274679e-01,7.144201487159951292e-02,7.144201487159951292e-01,-1.127364664527696902e+00,-4.129445158117017733e-01
7.384423045581929301e-01,8.080466727738274679e-01,6.960436821563453780e-02,6.960436821563453780e-01,-1.102587993578985071e+00,-4.065443114226396926e-01
7.402392967830155879e-01,8.080466727738274679e-01,6.780737599081188005e-02,6.780737599081188005e-01,-1.078195334893594648e+00,-4.001215749854758474e-01
7.419962768503397532e-01,8.080466727738274679e-01,6.605039592348771471e-02,6.605039592348771471e-01,-1.054188040394499204e+00,-3.936840811596220568e-01
7.437138885095478935e-01,8.080466727738274679e-01,6.433278426427957442e-02,6.433278426427957442e-01,-1.030566995524884177e+00,-3.872391528820884332e-01
7.453927762534678925e-01,8.080466727738274679e-01,6.265389652035957546e-02,6.265389652035957546e-01,-1.007332646351999372e+00,-3.807936811484036177e-01
7.470335846292730508e-01,8.080466727738274679e-01,6.101308814455441709e-02,6.101308814455441709e-01,-9.844850254830950220e-01,-3.743541440375508511e-01
7.486369575906743901e-01,8.080466727738274679e-01,5.940971518315307787e-02,5.940971518315307787e-01,-9.620237768408035350e-01,-3.679266250092727564e-01
7.502035378895748341e-01,8.080466727738274679e-01,5.784313488425263383e-02,5.784313488425263383e-01,-9.399481793402664209e-01,-3.615168304977400826e-01
7.517339665054255660e-01,8.080466727738274679e-01,5.631270626840190197e-02,5.631270626840190197e-01,-9.182571695104391196e-01,-3.551301068264201000e-01
7.532288821105935783e-01,8.080466727738274679e-01,5.481779066323388960e-02,5.481779066323388960e-01,-8.969493631008074175e-01,-3.487714564684685215e-01
7.546889205701147185e-01,8.080466727738274679e-01,5.335775220371274941e-02,5.335775220371274941e-01,-8.760230757126841183e-01,-3.424455536755566243e-01
7.561147144742683679e-01,8.080466727738274679e-01,5.193195829955910003e-02,5.193195829955910003e-01,-8.554763424921896231e-01,-3.361567594965986228e-01
7.575068927024722898e-01,8.080466727738274679e-01,5.053978007135517814e-02,5.053978007135517814e-01,-8.353069369223531382e-01,-3.299091362088013568e-01
7.588660800170553555e-01,8.080466727738274679e-01,4.918059275677211239e-02,4.918059275677211239e-01,-8.155123887498394453e-01,-3.237064611821183213e-01
7.601928966855202585e-01,8.080466727738274679e-01,4.785377608830720941e-02,4.785377608830720941e-01,-7.960900010789417891e-01,-3.175522401958696950e-01
7.614879581299655031e-01,8.080466727738274679e-01,4.655871464386196479e-02,4.655871464386196479e-01,-7.770368666671467750e-01,-3.114497202285271271e-01
7.627518746023879137e-01,8.080466727738274679e-01,4.529479817143955422e-02,4.529479817143955422e-01,-7.583498834534463384e-01,-3.054019017390507962e-01
7.639852508846364243e-01,8.080466727738274679e-01,4.406142188919104363e-02,4.406142188919104363e-01,-7.400257693491063549e-01,-2.994115504571959185e-01
7.651886860118392031e-01,8.080466727738274679e-01,4.285798676198826485e-02,4.285798676198826485e-01,-7.220610763216672723e-01,-2.934812087017846238e-01
7.663627730181717945e-01,8.080466727738274679e-01,4.168389975565567340e-02,4.168389975565567340e-01,-7.044522037995548658e-01,-2.876132062429981318e-01
7.675080987038801483e-01,8.080466727738274679e-01,4.053857406994731960e-02,4.053857406994731960e-01,-6.871954114250122814e-01,-2.818096707255390854e-01
7.686252434225159247e-01,8.080466727738274679e-01,3.942142935131154324e-02,3.942142935131154324e-01,-6.702868311814658142e-01,-2.760725376683503818e-01
7.697147808873848751e-01,8.080466727738274679e-01,3.833189188644259282e-02,3.833189188644259282e-01,-6.537224789213702536e-01,-2.704035600569443254e-01
7.707772779962481779e-01,8.080466727738274679e-01,3.726939477757928998e-02,3.726939477757928998e-01,-6.374982653179817049e-01,-2.648043175421888051e-01
7.718132946733572419e-01,8.080466727738274679e-01,3.623337810047022600e-02,3.623337810047022600e-01,-6.216100062654383862e-01,-2.592762252607361262e-01
7.728233837279402385e-01,8.080466727738274679e-01,3.522328904588722942e-02,3.522328904588722942e-01,-6.060534327497979490e-01,-2.538205422909256548e-01
7.738080907282941512e-01,8.080466727738274679e-01,3.423858204553331674e-02,3.423858204553331674e-01,-5.908242002123476055e-01,-2.484383797570144381e-01
7.747679538906723229e-01,8.080466727738274679e-01,3.327871888315514504e-02,3.327871888315514504e-01,-5.759178974269030249e-01,-2.431307085953515745e-01
7.757035039821910116e-01,8.080466727738274679e-01,3.234316879163645631e-02,3.234316879163645631e-01,-5.613300549112132387e-01,-2.378983669948486757e-01
7.766152642370102166e-01,8.080466727738274679e-01,3.143140853681725133e-02,3.143140853681725133e-01,-5.470561528915229843e-01,-2.327420675233504710e-01
7.775037502850770110e-01,8.080466727738274679e-01,3.054292248875045690e-02,3.054292248875045690e-01,-5.330916288400766589e-01,-2.276624039525720899e-01
7.783694700927485943e-01,8.080466727738274679e-01,2.967720268107887360e-02,2.967720268107887360e-01,-5.194318846029499781e-01,-2.226598577921612421e-01
7.792129239146409203e-01,8.080466727738274679e-01,2.883374885918654762e-02,2.883374885918654762e-01,-5.060722931353955900e-01,-2.177348045435301138e-01
7.800346042560789561e-01,8.080466727738274679e-01,2.801206851774851181e-02,2.801206851774851181e-01,-4.930082048628214864e-01,-2.128875196853363683e-01
7.808349958455483852e-01,8.080466727738274679e-01,2.721167692827908269e-02,2.721167692827908269e-01,-4.802349536816574727e-01,-2.081181843988666458e-01
7.816145756165779890e-01,8.080466727738274679e-01,2.643209715724947895e-02,2.643209715724947895e-01,-4.677478626177622445e-01,-2.034268910452674550e-01
7.823738126985030350e-01,8.080466727738274679e-01,2.567286007532443293e-02,2.567286007532443293e-01,-4.555422491550276121e-01,-1.988136484017832828e-01
7.831131684155878681e-01,8.080466727738274679e-01,2.493350435823959987e-02,2.493350435823959987e-01,-4.436134302508998317e-01,-1.942783866685038330e-01
7.838330962940058821e-01,8.080466727738274679e-01,2.421357647982158579e-02,2.421357647982158579e-01,-4.319567270508084533e-01,-1.898209622525925955e-01
7.845340420761985900e-01,8.080466727738274679e-01,2.351263069762887792e-02,2.351263069762887792e-01,-4.205674693156247201e-01,-1.854411623393359410e-01
7.852164437421573773e-01,8.080466727738274679e-01,2.283022903167009066e-02,2.283022903167009066e-01,-4.094409995752723574e-01,-1.811387092585714509e-01
7.858807315371902913e-01,8.080466727738274679e-01,2.216594123663717664e-02,2.216594123663717664e-01,-3.985726770197484115e-01,-1.769132646533766451e-01
7.865273280057578642e-01,8.080466727738274679e-01,2.151934476806960372e-02,2.151934476806960372e-01,-3.879578811405437477e-01,-1.727644334598477105e-01
7.871566480309795111e-01,8.080466727738274679e-01,2.089002474284795685e-02,2.089002474284795685e-01,-3.775920151329881236e-01,-1.686917677045085551e-01
7.877690988794306959e-01,8.080466727738274679e-01,2.027757389439677205e-02,2.027757389439677205e-01,-3.674705090707108823e-01,-1.646947701267431619e-01
7.883650802508692657e-01,8.080466727738274679e-01,1.968159252295820227e-02,1.968159252295820227e-01,-3.575888228631418642e-01,-1.607728976335598414e-01
7.889449843325444522e-01,8.080466727738274679e-01,1.910168844128301568e-02,1.910168844128301568e-01,-3.479424490051119534e-01,-1.569255645922817965e-01
7.895091958577603597e-01,8.080466727738274679e-01,1.853747691606710823e-02,1.853747691606710823e-01,-3.385269151295444701e-01,-1.531521459688733877e-01
7.900580921683794111e-01,8.080466727738274679e-01,1.798858060544805682e-02,1.798858060544805682e-01,-3.293377863714308518e-01,-1.494519803169502836e-01
7.905920432809667719e-01,8.080466727738274679e-01,1.745462949286069598e-02,1.745462949286069598e-01,-3.203706675524164993e-01,-1.458243726238095395e-01
7.911114119562917546e-01,8.080466727738274679e-01,1.693526081753571333e-02,1.693526081753571333e-01,-3.116212051949895923e-01,-1.422685970196324590e-01
7.916165537719147549e-01,8.080466727738274679e-01,1.643011900191271302e-02,1.643011900191271302e-01,-3.030850893738001872e-01,-1.387838993546730570e-01
7.921078171976022597e-01,8.080466727738274679e-01,1.593885557622520821e-02,1.593885557622520821e-01,-2.947580554125028840e-01,-1.353694996502508019e-01
7.925855436733247883e-01,8.080466727738274679e-01,1.546112910050267963e-02,1.546112910050267963e-01,-2.866358854335171458e-01,-1.320245944284903494e-01
7.930500676896043988e-01,8.080466727738274679e-01,1.499660508422306915e-02,1.499660508422306915e-01,-2.787144097677662913e-01,-1.287483589255355998e-01
7.935017168699914913e-01,8.080466727738274679e-01,1.454495590383597659e-02,1.454495590383597659e-01,-2.709895082322555382e-01,-1.255399491938957723e-01
7.939408120554591886e-01,8.080466727738274679e-01,1.410586071836827937e-02,1.410586071836827937e-01,-2.634571112806183280e-01,-1.223985040969355342e-01
7.943676673905172292e-01,8.080466727738274679e-01,1.367900538331023874e-02,1.367900538331023874e-01,-2.561132010348243782e-01,-1.193231472017219907e-01
7.947825904108550832e-01,8.080466727738274679e-01,1.326408236297238474e-02,1.326408236297238474e-01,-2.489538122027123990e-01,-1.163129885729885515e-01
7.951858821323356530e-01,8.080466727738274679e-01,1.286079064149181495e-02,1.286079064149181495e-01,-2.419750328883418788e-01,-1.133671264734237294e-01
7.955778371411689198e-01,8.080466727738274679e-01,1.246883563265854811e-02,1.246883563265854811e-01,-2.351730052999601028e-01,-1.104846489733746218e-01
7.959587436851047748e-01,8.080466727738274679e-01,1.208792908872269312e-02,1.208792908872269312e-01,-2.285439263615129946e-01,-1.076646354742860634e-01
7.963288837654932673e-01,8.080466727738274679e-01,1.171778900833420067e-02,1.171778900833420067e-01,-2.220840482330954657e-01,-1.049061581497534590e-01
7.966885332300667200e-01,8.080466727738274679e-01,1.135813954376074797e-02,1.135813954376074797e-01,-2.157896787440716224e-01,-1.022082833064641427e-01
7.970379618663095966e-01,8.080466727738274679e-01,1.100871090751787129e-02,1.100871090751787129e-01,-2.096571817457260067e-01,-9.957007267054729382e-02
7.973774334952853371e-01,8.080466727738274679e-01,1.066923927854213083e-02,1.066923927854213083e-01,-2.036829773854442749e-01,-9.699058460002296655e-02
7.977072060658011443e-01,8.080466727738274679e-01,1.033946670802632362e-02,1.033946670802632362e-01,-1.978635423094843304e-01,-9.446887522922109426e-02
7.980275317487940390e-01,8.080466727738274679e-01,1.001914102503342896e-02,1.001914102503342896e-01,-1.921954097957367935e-01,-9.200399954540250391e-02
7.983386570318323772e-01,8.080466727738274679e-01,9.708015741995090764e-03,9.708015741995090764e-02,-1.866751698230029177e-01,-8.959501240305201009e-02
7.986408228136303578e-01,8.080466727738274679e-01,9.405849960197110171e-03,9.405849960197110171e-02,-1.812994690787883556e-01,-8.724096947681725389e-02
7.989342644984807063e-01,8.080466727738274679e-01,9.112408275346761677e-03,9.112408275346761677e-02,-1.760650109102090966e-01,-8.494092815674147978e-02
7.992192120905153851e-01,8.080466727738274679e-01,8.827460683312082779e-03,8.827460683312082779e-02,-1.709685552208073389e-01,-8.269394838768651113e-02
7.994958902877112861e-01,8.080466727738274679e-01,8.550782486116181857e-03,8.550782486116181857e-02,-1.660069183175405527e-01,-8.049909345637873415e-02
7.997645185755615227e-01,8.080466727738274679e-01,8.282154198265945233e-03,8.282154198265945233e-02,-1.611769727101419747e-01,-7.835543072748252236e-02
8.000253113203390498e-01,8.080466727738274679e-01,8.021361453488418114e-03,8.021361453488418114e-02,-1.564756468665162714e-01,-7.626203233163209028e-02
8.002784778618833306e-01,8.080466727738274679e-01,7.768194911944137360e-03,7.768194911944137360e-02,-1.518999249265684526e-01,-7.421797580712707898e-02
8.005242226058469912e-01,8.080466727738274679e-01,7.522450167980476721e-03,7.522450167980476721e-02,-1.474468463781963834e-01,-7.222234469839161619e-02
8.007627451153407350e-01,8.080466727738274679e-01,7.283927658486732959e-03,7.283927658486732959e-02,-1.431135056962462571e-01,-7.027422911137892747e-02
8.009942402019233354e-01,8.080466727738274679e-01,7.052432571904132530e-03,7.052432571904132530e-02,-1.388970519495602574e-01,-6.837272623051893206e-02
8.012188980158829743e-01,8.080466727738274679e-01,6.827774757944493622e-03,6.827774757944493622e-02,-1.347946883757833447e-01,-6.651694079633840850e-02
8.014369041357629619e-01,8.080466727738274679e-01,6.609768638064505986e-03,6.609768638064505986e-02,-1.308036719279925819e-01,-6.470598554734752206e-02
8.016484396570882076e-01,8.080466727738274679e-01,6.398233116739260318e-03,6.398233116739260318e-02,-1.269213127951474007e-01,-6.293898162775479754e-02
8.018536812802506963e-01,8.080466727738274679e-01,6.192991493576771589e-03,6.192991493576771589e-02,-1.231449738974932373e-01,-6.121505896172552141e-02
8.020528013975170012e-01,8.080466727738274679e-01,5.993871376310466736e-03,5.993871376310466736e-02,-1.194720703597829115e-01,-5.953335659667824409e-02
8.022459681791236363e-01,8.080466727738274679e-01,5.800704594703831596e-03,5.800704594703831596e-02,-1.159000689639810844e-01,-5.789302301694276842e-02
8.024333456584284985e-01,8.080466727738274679e-01,5.613327115398969447e-03,5.613327115398969447e-02,-1.124264875829172894e-01,-5.629321642892759492e-02
8.026150938160905302e-01,8.080466727738274679e-01,5.431578957736937774e-03,5.431578957736937774e-02,-1.090488945972190038e-01,-5.473310501984962606e-02
8.027913686632505152e-01,8.080466727738274679e-01,5.255304110576952681e-03,5.255304110576952681e-02,-1.057649082959910558e-01,-5.321186719022152900e-02
8.029623223236914686e-01,8.080466727738274679e-01,5.084350450135999289e-03,5.084350450135999289e-02,-1.025721962645720353e-01,-5.172869176321204243e-02
8.031281031149561933e-01,8.080466727738274679e-01,4.918569658871274619e-03,4.918569658871274619e-02,-9.946847475883480172e-02,-5.028277817012205553e-02
8.032888556284039083e-01,8.080466727738274679e-01,4.757817145423559602e-03,4.757817145423559602e-02,-9.645150806862901049e-02,-4.887333661439341448e-02
8.034447208081901826e-01,8.080466727738274679e-01,4.601951965637285369e-03,4.601951965637285369e-02,-9.351910787176453965e-02,-4.749958821539168596e-02
8.035958360291548530e-01,8.080466727738274679e-01,4.450836744672614920e-03,4.450836744672614920e-02,-9.066913257880226951e-02,-4.616076513207612031e-02
8.037423351736063815e-01,8.080466727738274679e-01,4.304337600221086468e-03,4.304337600221086468e-02,-8.789948667091707080e-02,-4.485611066870620611e-02
8.038843487069909921e-01,8.080466727738274679e-01,4.162324066836475822e-03,4.162324066836475822e-02,-8.520812003076638774e-02,-4.358487936240162952e-02
8.040220037524393737e-01,8.080466727738274679e-01,4.024669021388094237e-03,4.024669021388094237e-02,-8.259302726902895131e-02,-4.234633705514800894e-02
8.041554241641822864e-01,8.080466727738274679e-01,3.891248609645181489e-03,3.891248609645181489e-02,-8.005224704574764871e-02,-4.113976094929583383e-02
8.042847305998301888e-01,8.080466727738274679e-01,3.761942173997279149e-03,3.761942173997279149e-02,-7.758386138874140414e-02,-3.996443964876861266e-02
8.044100405915132201e-01,8.080466727738274679e-01,3.636632182314247785e-03,3.636632182314247785e-02,-7.518599500981881789e-02,-3.881967318667634004e-02
8.045314686158776540e-01,8.080466727738274679e-01,3.515204157949813890e-03,3.515204157949813890e-02,-7.285681461866033715e-02,-3.770477303916219824e-02
