# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.487479876937281231e-01,6.685532079639793235e-01,1.198052202702512004e-01,1.198052202702512004e+00,-1.805347971058601786e+00,-6.072957683560897824e-01
5.516961714019901208e-01,6.685532079639793235e-01,1.168570365619892026e-01,1.168570365619892026e+00,-1.768910224957198629e+00,-6.003398593373066028e-01
5.545843211243184356e-01,6.685532079639793235e-01,1.139688868396608878e-01,1.139688868396608878e+00,-1.732889833396988877e+00,-5.932009650003799983e-01
5.574131507501467464e-01,6.685532079639793235e-01,1.111400572138325771e-01,1.111400572138325771e+00,-1.697297775496986461e+00,-5.858972033586606898e-01
5.601833906556391574e-01,6.685532079639793235e-01,1.083698173083401661e-01,1.083698173083401661e+00,-1.662143943295446569e+00,-5.784457702120449074e-01
5.628957859841103861e-01,6.685532079639793235e-01,1.056574219798689374e-01,1.056574219798689374e+00,-1.627437197082737264e+00,-5.708629772840478900e-01
5.655510950148531224e-01,6.685532079639793235e-01,1.030021129491262011e-01,1.030021129491262011e+00,-1.593185418445641766e+00,-5.631642889543797548e-01
5.681500876167004943e-01,6.685532079639793235e-01,1.004031203472788292e-01,1.004031203472788292e+00,-1.559395561108423145e+00,-5.553643576356348532e-01
5.706935437827842517e-01,6.685532079639793235e-01,9.785966418119507182e-02,9.785966418119507182e-01,-1.526073699650254412e+00,-5.474770578383036934e-01
5.731822522430841671e-01,6.685532079639793235e-01,9.537095572089515638e-02,9.537095572089515638e-01,-1.493225076179949262e+00,-5.395155189709976984e-01
5.756170091514870579e-01,6.685532079639793235e-01,9.293619881249226555e-02,9.293619881249226555e-01,-1.460854145041734498e+00,-5.314921569168118420e-01
5.779986168441981764e-01,6.685532079639793235e-01,9.055459111978114706e-02,9.055459111978114706e-01,-1.428964615626671097e+00,-5.234187044288596269e-01
5.803278826664665102e-01,6.685532079639793235e-01,8.822532529751281327e-02,8.822532529751281327e-01,-1.397559493361000271e+00,-5.153062403858721385e-01
5.826056178646962236e-01,6.685532079639793235e-01,8.594759009928309990e-02,8.594759009928309990e-01,-1.366641118937828026e+00,-5.071652179449970266e-01
5.848326365411313787e-01,6.685532079639793235e-01,8.372057142284794473e-02,8.372057142284794473e-01,-1.336211205861093099e+00,-4.990054916326136514e-01
5.870097546684033274e-01,6.685532079639793235e-01,8.154345329557599609e-02,8.154345329557599609e-01,-1.306270876363169187e+00,-4.908363434074092257e-01
5.891377891613345241e-01,6.685532079639793235e-01,7.941541880264479936e-02,7.941541880264479936e-01,-1.276820695758718038e+00,-4.826665077322700448e-01
5.912175570034925443e-01,6.685532079639793235e-01,7.733565096048677923e-02,7.733565096048677923e-01,-1.247860705294812078e+00,-4.745041956899442859e-01
5.932498744260815693e-01,6.685532079639793235e-01,7.530333353789775419e-02,7.530333353789775419e-01,-1.219390453553415021e+00,-4.663571181744374794e-01
5.952355561368530834e-01,6.685532079639793235e-01,7.331765182712624007e-02,7.331765182712624007e-01,-1.191409026462908471e+00,-4.582325081916460707e-01
5.971754145968054539e-01,6.685532079639793235e-01,7.137779336717386958e-02,7.137779336717386958e-01,-1.163915075971422297e+00,-4.501371422996836014e-01
5.990702593425278888e-01,6.685532079639793235e-01,6.948294862145143469e-02,6.948294862145143469e-01,-1.136906847433460932e+00,-4.420773612189465851e-01
6.009208963521284197e-01,6.685532079639793235e-01,6.763231161185090379e-02,6.763231161185090379e-01,-1.110382205760318541e+00,-4.340590896418095035e-01
6.027281274527647170e-01,6.685532079639793235e-01,6.582508051121460646e-02,6.582508051121460646e-01,-1.084338660381778396e+00,-4.260878552696323318e-01
6.044927497678740380e-01,6.685532079639793235e-01,6.406045819610528547e-02,6.406045819610528547e-01,-1.058773389065592596e+00,-4.181688071045397415e-01
6.062155552022729932e-01,6.685532079639793235e-01,6.233765276170633030e-02,6.233765276170633030e-01,-1.033683260639373103e+00,-4.103067330223097997e-01
6.078973299633696481e-01,6.685532079639793235e-01,6.065587800060967538e-02,6.065587800060967538e-01,-1.009064856657992948e+00,-4.025060766518961941e-01
6.095388541168010876e-01,6.685532079639793235e-01,5.901435384717823585e-02,5.901435384717823585e-01,-9.849144920588637220e-01,-3.947709535870813635e-01
6.111409011748738518e-01,6.685532079639793235e-01,5.741230678910547169e-02,5.741230678910547169e-01,-9.612282348436584911e-01,-3.871051669526037742e-01
6.127042377162513764e-01,6.685532079639793235e-01,5.584897024772794705e-02,5.584897024772794705e-01,-9.380019248265147880e-01,-3.795122223492353175e-01
6.142296230353939679e-01,6.685532079639793235e-01,5.432358492858535559e-02,5.432358492858535559e-01,-9.152311914855548736e-01,-3.719953421997013177e-01
6.157178088203165700e-01,6.685532079639793235e-01,5.283539914366275347e-02,5.283539914366275347e-01,-8.929114709535612704e-01,-3.645574795169337357e-01
6.171695388572875363e-01,6.685532079639793235e-01,5.138366910669178722e-02,5.138366910669178722e-01,-8.710380221825797520e-01,-3.572013311156618798e-01
6.185855487611469083e-01,6.685532079639793235e-01,4.996765920283241513e-02,4.996765920283241513e-01,-8.496059423156232526e-01,-3.499293502872991013e-01
6.199665657299775479e-01,6.685532079639793235e-01,4.858664223400177562e-02,4.858664223400177562e-01,-8.286101812983837078e-01,-3.427437589583659516e-01
6.213133083229123166e-01,6.685532079639793235e-01,4.723989964106700690e-02,4.723989964106700690e-01,-8.080455557608612338e-01,-3.356465593501911648e-01
6.226264862599121264e-01,6.685532079639793235e-01,4.592672170406719712e-02,4.592672170406719712e-01,-7.879067621998858684e-01,-3.286395451592138972e-01
6.239068002423959758e-01,6.685532079639793235e-01,4.464640772158334769e-02,4.464640772158334769e-01,-7.681883894903096532e-01,-3.217243122744761763e-01
6.251549417936523856e-01,6.685532079639793235e-01,4.339826617032693790e-02,4.339826617032693790e-01,-7.488849307538458788e-01,-3.149022690505764999e-01
6.263715931180037222e-01,6.685532079639793235e-01,4.218161484597560129e-02,4.218161484597560129e-01,-7.299907946108019630e-01,-3.081746461510459500e-01
6.275574269777399739e-01,6.685532079639793235e-01,4.099578098623934963e-02,4.099578098623934963e-01,-7.115003158417509965e-01,-3.015425059793575002e-01
6.287131065868782898e-01,6.685532079639793235e-01,3.984010137710103372e-02,3.984010137710103372e-01,-6.934077654829895465e-01,-2.950067517119792093e-01
6.298392855208454488e-01,6.685532079639793235e-01,3.871392244313387465e-02,3.871392244313387465e-01,-6.757073603802954409e-01,-2.885681359489566944e-01
6.309366076412176172e-01,6.685532079639793235e-01,3.761660032276170629e-02,3.761660032276170629e-01,-6.583932722233010182e-01,-2.822272689956839553e-01
6.320057070346902783e-01,6.685532079639793235e-01,3.654750092928904515e-02,3.654750092928904515e-01,-6.414596360835966848e-01,-2.759846267907062334e-01
6.330472079654838602e-01,6.685532079639793235e-01,3.550599999849546329e-02,3.550599999849546329e-01,-6.249005584761491150e-01,-2.698405584911944821e-01
6.340617248404283313e-01,6.685532079639793235e-01,3.449148312355099222e-02,3.449148312355099222e-01,-6.087101249666826419e-01,-2.637952937311727197e-01
6.350498621859996806e-01,6.685532079639793235e-01,3.350334577797964286e-02,3.350334577797964286e-01,-5.928824073428096142e-01,-2.578489495630131856e-01
6.360122146366147255e-01,6.685532079639793235e-01,3.254099332736459793e-02,3.254099332736459793e-01,-5.774114703690269579e-01,-2.520015370953809786e-01
6.369493669335202224e-01,6.685532079639793235e-01,3.160384103045910109e-02,3.160384103045910109e-01,-5.622913781432981040e-01,-2.462529678387070931e-01
6.378618939336418991e-01,6.685532079639793235e-01,3.069131403033742433e-02,3.069131403033742433e-01,-5.475162000730060541e-01,-2.406030597696318107e-01
6.387503606277865620e-01,6.685532079639793235e-01,2.980284733619276150e-02,2.980284733619276150e-01,-5.330800164867977031e-01,-2.350515431248700882e-01
6.396153221676187384e-01,6.685532079639793235e-01,2.893788579636058511e-02,2.893788579636058511e-01,-5.189769238993058309e-01,-2.295980659356999798e-01
6.404573239008573005e-01,6.685532079639793235e-01,2.809588406312202302e-02,2.809588406312202302e-01,-5.052010399431372534e-01,-2.242421993119170232e-01
6.412769014141647128e-01,6.685532079639793235e-01,2.727630654981461067e-02,2.727630654981461067e-01,-4.917465079844474118e-01,-2.189834424863013052e-01
6.420745805832235309e-01,6.685532079639793235e-01,2.647862738075579259e-02,2.647862738075579259e-01,-4.786075014352908497e-01,-2.138212276277329238e-01
6.428508776295195348e-01,6.685532079639793235e-01,2.570233033445978865e-02,2.570233033445978865e-01,-4.657782277776023605e-01,-2.087549244330044740e-01
6.436062991833721991e-01,6.685532079639793235e-01,2.494690878060712436e-02,2.494690878060712436e-01,-4.532529323115985775e-01,-2.037838445055273340e-01
6.443413423527744044e-01,6.685532079639793235e-01,2.421186561120491909e-02,2.421186561120491909e-01,-4.410259016413231592e-01,-1.989072455292739683e-01
6.450564947976236141e-01,6.685532079639793235e-01,2.349671316635570939e-02,2.349671316635570939e-01,-4.290914669095258205e-01,-1.941243352459687266e-01
6.457522348089482778e-01,6.685532079639793235e-01,2.280097315503104571e-02,2.280097315503104571e-01,-4.174440067947982058e-01,-1.894342752444877487e-01
6.464290313927484322e-01,6.685532079639793235e-01,2.212417657123089132e-02,2.212417657123089132e-01,-4.060779502800926366e-01,-1.848361845677837234e-01
6.470873443580918982e-01,6.685532079639793235e-01,2.146586360588742526e-02,2.146586360588742526e-01,-3.949877792060796367e-01,-1.803291431472053841e-01
6.477276244091205726e-01,6.685532079639793235e-01,2.082558355485875090e-02,2.082558355485875090e-01,-3.841680306172046144e-01,-1.759121950686171054e-01
6.483503132406424063e-01,6.685532079639793235e-01,2.020289472333691716e-02,2.020289472333691716e-01,-3.736132989131002446e-01,-1.715843516797310730e-01
6.489558436369962102e-01,6.685532079639793235e-01,1.959736432698311326e-02,1.959736432698311326e-01,-3.633182378122823408e-01,-1.673445945424512082e-01
6.495446395738958545e-01,6.685532079639793235e-01,1.900856839008346899e-02,1.900856839008346899e-01,-3.532775621397865606e-01,-1.631918782389518707e-01
6.501171163229715333e-01,6.685532079639793235e-01,1.843609164100779019e-02,1.843609164100779019e-01,-3.434860494454072821e-01,-1.591251330353293802e-01
6.506736805587437500e-01,6.685532079639793235e-01,1.787952740523557349e-02,1.787952740523557349e-01,-3.339385414633300186e-01,-1.551432674109742837e-01
6.512147304677747828e-01,6.685532079639793235e-01,1.733847749620454071e-02,1.733847749620454071e-01,-3.246299454186196698e-01,-1.512451704565742627e-01
6.517406558597602650e-01,6.685532079639793235e-01,1.681255210421905844e-02,1.681255210421905844e-01,-3.155552351912893627e-01,-1.474297141490987784e-01
6.522518382803307313e-01,6.685532079639793235e-01,1.630136968364859218e-02,1.630136968364859218e-01,-3.067094523422797536e-01,-1.436957555057938318e-01
6.527486511253506318e-01,6.685532079639793235e-01,1.580455683862869165e-02,1.580455683862869165e-01,-2.980877070119403172e-01,-1.400421386256534007e-01
6.532314597565079817e-01,6.685532079639793235e-01,1.532174820747134181e-02,1.532174820747134181e-01,-2.896851786944099061e-01,-1.364676966196964880e-01
6.537006216180033524e-01,6.685532079639793235e-01,1.485258634597597105e-02,1.485258634597597105e-01,-2.814971168972224547e-01,-1.329712534374627442e-01
6.541564863541550201e-01,6.685532079639793235e-01,1.439672160982430338e-02,1.439672160982430338e-01,-2.735188416910006026e-01,-1.295516255927575688e-01
6.545993959277474072e-01,6.685532079639793235e-01,1.395381203623191624e-02,1.395381203623191624e-01,-2.657457441554322841e-01,-1.262076237931131217e-01
6.550296847389605048e-01,6.685532079639793235e-01,1.352352322501881865e-02,1.352352322501881865e-01,-2.581732867278585530e-01,-1.229380544776703665e-01
6.554476797447258418e-01,6.685532079639793235e-01,1.310552821925348166e-02,1.310552821925348166e-01,-2.507970034592021946e-01,-1.197417212666673780e-01
6.558537005783644513e-01,6.685532079639793235e-01,1.269950738561487213e-02,1.269950738561487213e-01,-2.436125001831657144e-01,-1.166174263270169931e-01
6.562480596693703871e-01,6.685532079639793235e-01,1.230514829460893633e-02,1.230514829460893633e-01,-2.366154546035614814e-01,-1.135639716574721181e-01
6.566310623632105603e-01,6.685532079639793235e-01,1.192214560076876317e-02,1.192214560076876317e-01,-2.298016163041038951e-01,-1.105801602964162633e-01
6.570030070410211032e-01,6.685532079639793235e-01,1.155020092295822032e-02,1.155020092295822032e-01,-2.231668066863257138e-01,-1.076647974567435107e-01
6.573641852390860185e-01,6.685532079639793235e-01,1.118902272489330496e-02,1.118902272489330496e-01,-2.167069188389492140e-01,-1.048166915900161644e-01
6.577148817679918658e-01,6.685532079639793235e-01,1.083832619598745772e-02,1.083832619598745772e-01,-2.104179173435083428e-01,-1.020346553836337655e-01
6.580553748313593410e-01,6.685532079639793235e-01,1.049783313261998252e-02,1.049783313261998252e-01,-2.042958380204851210e-01,-9.931750669428529577e-02
6.583859361440573821e-01,6.685532079639793235e-01,1.016727181992194140e-02,1.016727181992194140e-01,-1.983367876188246726e-01,-9.666406941960525856e-02
6.587068310498135348e-01,6.685532079639793235e-01,9.846376914165788641e-03,9.846376914165788641e-02,-1.925369434536916557e-01,-9.407317431203376934e-02
6.590183186381384228e-01,6.685532079639793235e-01,9.534889325840900653e-03,9.534889325840900653e-02,-1.868925529949327924e-01,-9.154365973652378585e-02
6.593206518604897148e-01,6.685532079639793235e-01,9.232556103489608645e-03,9.232556103489608645e-02,-1.813999334107752048e-01,-8.907437237587911838e-02
6.596140776456034249e-01,6.685532079639793235e-01,8.939130318375898554e-03,8.939130318375898554e-02,-1.760554710682260549e-01,-8.666416788446706931e-02
6.598988370139285964e-01,6.685532079639793235e-01,8.654370950050727096e-03,8.654370950050727096e-02,-1.708556209951028748e-01,-8.431191149459560386e-02
6.601751651911044183e-01,6.685532079639793235e-01,8.378042772874905175e-03,8.378042772874905175e-02,-1.657969063054931524e-01,-8.201647857674410069e-02
6.604432917204224873e-01,6.685532079639793235e-01,8.109916243556836157e-03,8.109916243556836157e-02,-1.608759175908414107e-01,-7.977675515527304917e-02
6.607034405742250316e-01,6.685532079639793235e-01,7.849767389754291891e-03,7.849767389754291891e-02,-1.560893122815265599e-01,-7.759163838398364099e-02
6.609558302641892480e-01,6.685532079639793235e-01,7.597377699790075489e-03,7.597377699790075489e-02,-1.514338139785298409e-01,-7.546003698062908605e-02
6.612006739504553421e-01,6.685532079639793235e-01,7.352534013523981393e-03,7.352534013523981393e-02,-1.469062117596564576e-01,-7.338087162441664368e-02
6.614381795495589689e-01,6.685532079639793235e-01,7.115028414420354608e-03,7.115028414420354608e-02,-1.425033594621760713e-01,-7.135307531797252523e-02
6.616685498411308819e-01,6.685532079639793235e-01,6.884658122848441586e-03,6.884658122848441586e-02,-1.382221749431478131e-01,-6.937559371466339719e-02
6.618919825733312612e-01,6.685532079639793235e-01,6.661225390648062294e-03,6.661225390648062294e-02,-1.340596393202275749e-01,-6.744738541374695195e-02
6.621086705669902983e-01,6.685532079639793235e-01,6.444537396989025169e-03,6.444537396989025169e-02,-1.300127961954222755e-01,-6.556742222553202382e-02
6.623188018184267278e-01,6.685532079639793235e-01,6.234406145552595646e-03,6.234406145552595646e-02,-1.260787508618577135e-01,-6.373468940633175706e-02
6.625225596009225448e-01,6.685532079639793235e-01,6.030648363056778649e-03,6.030648363056778649e-02,-1.222546694974901982e-01,-6.194818586692241169e-02
6.627201225648317040e-01,6.685532079639793235e-01,5.833085399147619476e-03,5.833085399147619476e-02,-1.185377783454955036e-01,-6.020692435401930886e-02
6.629116648363054809e-01,6.685532079639793235e-01,5.641543127673842584e-03,5.641543127673842584e-02,-1.149253628842661357e-01,-5.850993160752770983e-02
6.630973561146185080e-01,6.685532079639793235e-01,5.455851849360815464e-03,5.455851849360815464e-02,-1.114147669878162716e-01,-5.685624849420811699e-02
6.632773617680820522e-01,6.685532079639793235e-01,5.275846195897271329e-03,5.275846195897271329e-02,-1.080033920781264811e-01,-5.524493011915376783e-02
6.634518429285336527e-01,6.685532079639793235e-01,5.101365035445670770e-03,5.101365035445670770e-02,-1.046886962709603353e-01,-5.367504591650362755e-02
