# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.133356307949070052e-01,8.133296303318837683e-01,-6.000463023236868310e-06,-6.000463023236868310e-05,4.541700349136590376e-05,-1.458762674100277934e-05
8.133355536411385200e-01,8.133296303318837683e-01,-5.923309254751707442e-06,-5.923309254751707442e-05,4.629226109109652043e-05,-1.294083145642055399e-05
8.133354751932868609e-01,8.133296303318837683e-01,-5.844861403092593832e-06,-5.844861403092593832e-05,4.706871099546816595e-05,-1.137990303545777238e-05
8.133353956074449442e-01,8.133296303318837683e-01,-5.765275561175897678e-06,-5.765275561175897678e-05,4.775150515001769236e-05,-9.901250461741284425e-06
8.133353150314779345e-01,8.133296303318837683e-01,-5.684699594166175984e-06,-5.684699594166175984e-05,4.834558020583301641e-05,-8.501415735828743436e-06
8.133352336053694120e-01,8.133296303318837683e-01,-5.603273485643711638e-06,-5.603273485643711638e-05,4.885566511347860796e-05,-7.177069742958508414e-06
8.133351514615538846e-01,8.133296303318837683e-01,-5.521129670116309285e-06,-5.521129670116309285e-05,4.928628931644141176e-05,-5.925007384721681092e-06
8.133350687252376421e-01,8.133296303318837683e-01,-5.438393353873749447e-06,-5.438393353873749447e-05,4.964178974553590251e-05,-4.742143793201591961e-06
8.133349855147069540e-01,8.133296303318837683e-01,-5.355182823185700158e-06,-5.355182823185700158e-05,4.992631841282957339e-05,-3.625509819027428193e-06
8.133349019416252768e-01,8.133296303318837683e-01,-5.271609741508420655e-06,-5.271609741508420655e-05,5.014384900636770226e-05,-2.572248408716504287e-06
8.133348181113188025e-01,8.133296303318837683e-01,-5.187779435034123310e-06,-5.187779435034123310e-05,5.029818388457840683e-05,-1.579610465762826266e-06
8.133347341230512395e-01,8.133296303318837683e-01,-5.103791167471172230e-06,-5.103791167471172230e-05,5.039296053777064799e-05,-6.449511369410743100e-07
8.133346500702886006e-01,8.133296303318837683e-01,-5.019738404832274625e-06,-5.019738404832274625e-05,5.043165758333856274e-05,2.342735350158164920e-07
8.133345660409533329e-01,8.133296303318837683e-01,-4.935709069564531148e-06,-4.935709069564531148e-05,5.041760116064608610e-05,1.060510465000774616e-06
8.133344821176691219e-01,8.133296303318837683e-01,-4.851785785353612823e-06,-4.851785785353612823e-05,5.035397052655099515e-05,1.836112673014866914e-06
8.133343983779961484e-01,8.133296303318837683e-01,-4.768046112380019963e-06,-4.768046112380019963e-05,5.024380378415571613e-05,2.563342660355516500e-06
8.133343148946574619e-01,2.483495794641407128e-01,-5.649847354305167491e-01,-5.649847354305167713e+00,0.000000000000000000e+00,-5.649847354305167713e+00
8.127692466758882350e-01,2.483495794641407128e-01,-5.644196672117475222e-01,-5.644196672117475444e+00,3.390409312615361159e-01,-5.305155740855939328e+00
8.116736628830334421e-01,2.483495794641407128e-01,-5.633240834188927293e-01,-5.633240834188927515e+00,6.573502757128757423e-01,-4.975890558476051773e+00
8.100804900343310244e-01,2.483495794641407128e-01,-5.617309105701903116e-01,-5.617309105701902894e+00,9.559037092214506259e-01,-4.661405396480452268e+00
8.080211766459806100e-01,2.483495794641407128e-01,-5.596715971818398971e-01,-5.596715971818398749e+00,1.235588033010248665e+00,-4.361127938808150084e+00
8.055257504637493016e-01,2.483495794641407128e-01,-5.571761709996085887e-01,-5.571761709996085443e+00,1.497255709338785046e+00,-4.074506000657300397e+00
8.026228736814523534e-01,2.483495794641407128e-01,-5.542732942173116406e-01,-5.542732942173116406e+00,1.741726069378168873e+00,-3.801006872794947533e+00
7.993398962118758444e-01,2.483495794641407128e-01,-5.509903167477351316e-01,-5.509903167477351538e+00,1.969786481745905427e+00,-3.540116685731446111e+00
7.957029070737261511e-01,2.483495794641407128e-01,-5.473533276095854383e-01,-5.473533276095854383e+00,2.182193482889815961e+00,-3.291339793206038422e+00
7.917367839562559073e-01,2.483495794641407128e-01,-5.433872044921151945e-01,-5.433872044921152167e+00,2.379673870482146292e+00,-3.054198174439005875e+00
7.874652410213417442e-01,2.483495794641407128e-01,-5.391156615572010313e-01,-5.391156615572009869e+00,2.562925760948497889e+00,-2.828230854623511981e+00
7.829108750009652340e-01,2.483495794641407128e-01,-5.345612955368245212e-01,-5.345612955368244990e+00,2.732619612225906103e+00,-2.612993343142338887e+00
7.780952096462745438e-01,2.483495794641407128e-01,-5.297456301821338309e-01,-5.297456301821338087e+00,2.889399212814414142e+00,-2.408057089006923945e+00
7.730387385826831270e-01,2.483495794641407128e-01,-5.246891591185424142e-01,-5.246891591185423920e+00,3.033882638154850042e+00,-2.213008953030573878e+00
7.677609666237886765e-01,2.483495794641407128e-01,-5.194113871596479637e-01,-5.194113871596480081e+00,3.166663175336670299e+00,-2.027450696259809781e+00
7.622804495952681947e-01,2.483495794641407128e-01,-5.139308701311274818e-01,-5.139308701311274596e+00,3.288310217112289102e+00,-1.850998484198985494e+00
7.566148327183278566e-01,2.483495794641407128e-01,-5.082652532541871437e-01,-5.082652532541871437e+00,3.399370126164202865e+00,-1.683282406377668572e+00
7.507808876007496801e-01,2.483495794641407128e-01,-5.024313081366089673e-01,-5.024313081366090117e+00,3.500367070546905879e+00,-1.523946010819184238e+00
7.447945478820896525e-01,2.483495794641407128e-01,-4.964449684179489397e-01,-4.964449684179489175e+00,3.591803831196016539e+00,-1.372645852983472636e+00
7.386709435781312338e-01,2.483495794641407128e-01,-4.903213641139905210e-01,-4.903213641139904766e+00,3.674162582375051223e+00,-1.229051058764853543e+00
7.324244341682963899e-01,2.483495794641407128e-01,-4.840748547041556771e-01,-4.840748547041556549e+00,3.747905645900906357e+00,-1.092842901140650191e+00
7.260686404683474038e-01,2.483495794641407128e-01,-4.777190610042066909e-01,-4.777190610042066687e+00,3.813476219969391678e+00,-9.637143900726750090e-01
7.196164753293912142e-01,2.483495794641407128e-01,-4.712668958652505014e-01,-4.712668958652504791e+00,3.871299083373713756e+00,-8.413698752787910351e-01
7.130801732029071749e-01,2.483495794641407128e-01,-4.647305937387664621e-01,-4.647305937387664621e+00,3.921781275890423579e+00,-7.255246614972410413e-01
7.064713186102733466e-01,2.483495794641407128e-01,-4.581217391461326338e-01,-4.581217391461326116e+00,3.965312755580296944e+00,-6.159046358810291721e-01
6.998008735540514058e-01,2.483495794641407128e-01,-4.514512940899106930e-01,-4.514512940899106930e+00,4.002267033733164503e+00,-5.122459071659424268e-01
6.930792039071128618e-01,2.483495794641407128e-01,-4.447296244429721490e-01,-4.447296244429721490e+00,4.033001788163126378e+00,-4.142944562665951125e-01
6.863161048145477450e-01,2.483495794641407128e-01,-4.379665253504070321e-01,-4.379665253504070321e+00,4.057859455539070126e+00,-3.218057979650001954e-01
6.795208251421860357e-01,2.483495794641407128e-01,-4.311712456780453229e-01,-4.311712456780453451e+00,4.077167803417025560e+00,-2.345446533634278907e-01
6.727020910044880786e-01,2.483495794641407128e-01,-4.243525115403473658e-01,-4.243525115403473436e+00,4.091240482618774266e+00,-1.522846327846991699e-01
6.658681284035116166e-01,2.483495794641407128e-01,-4.175185489393709037e-01,-4.175185489393708593e+00,4.100377560585877212e+00,-7.480792880783138088e-02
6.590266850096543338e-01,2.483495794641407128e-01,-4.106771055455136210e-01,-4.106771055455135766e+00,4.104866036314369637e+00,-1.905019140766128771e-03
6.521850511138830297e-01,2.483495794641407128e-01,-4.038354716497423169e-01,-4.038354716497423169e+00,4.104980337462782458e+00,6.662562096535928902e-02
6.453500797802081967e-01,2.483495794641407128e-01,-3.970005003160674839e-01,-3.970005003160674839e+00,4.100982800204899803e+00,1.309777970442249639e-01
6.385282062262378489e-01,2.483495794641407128e-01,-3.901786267620971360e-01,-3.901786267620971138e+00,4.093124132382208735e+00,1.913378647612375971e-01
6.317254664587436119e-01,2.483495794641407128e-01,-3.833758869946028991e-01,-3.833758869946028991e+00,4.081643860496542153e+00,2.478849905505131623e-01
6.249475151903044479e-01,2.483495794641407128e-01,-3.765979357261637350e-01,-3.765979357261637350e+00,4.066770761063498441e+00,3.007914038018610903e-01
6.181996430622453964e-01,2.483495794641407128e-01,-3.698500635981046836e-01,-3.698500635981046614e+00,4.048723276835430873e+00,3.502226408543842595e-01
6.114867931982718163e-01,2.483495794641407128e-01,-3.631372137341311035e-01,-3.631372137341311035e+00,4.027709918384148047e+00,3.963377810428370118e-01
6.048135771124024673e-01,2.483495794641407128e-01,-3.564639976482617545e-01,-3.564639976482617545e+00,4.003929651521609401e+00,4.392896750389918559e-01
5.981842899940370550e-01,2.483495794641407128e-01,-3.498347105298963422e-01,-3.498347105298963200e+00,3.977572271019247374e+00,4.792251657202841741e-01
5.916029253922436837e-01,2.483495794641407128e-01,-3.432533459281029709e-01,-3.432533459281029486e+00,3.948818761076022810e+00,5.162853017949933232e-01
5.850731893206297940e-01,2.483495794641407128e-01,-3.367236098564890812e-01,-3.367236098564890590e+00,3.917841642968333815e+00,5.506055444034432256e-01
5.785985138034562825e-01,2.483495794641407128e-01,-3.302489343393155696e-01,-3.302489343393155696e+00,3.884805310304106918e+00,5.823159669109512215e-01
5.721820698829738205e-01,2.483495794641407128e-01,-3.238324904188331077e-01,-3.238324904188330855e+00,3.849866352289477156e+00,6.115414481011463010e-01
5.658267801073014747e-01,2.483495794641407128e-01,-3.174772006431607618e-01,-3.174772006431607618e+00,3.813173865403407525e+00,6.384018589717999070e-01
5.595353305175263525e-01,2.483495794641407128e-01,-3.111857510533856397e-01,-3.111857510533856619e+00,3.774869753865073285e+00,6.630122433312166663e-01
5.533101821520843844e-01,2.483495794641407128e-01,-3.049606026879436715e-01,-3.049606026879436715e+00,3.735089019265180887e+00,6.854829923857441720e-01
5.471535820858809407e-01,2.483495794641407128e-01,-2.988040026217402279e-01,-2.988040026217402279e+00,3.693960039722066213e+00,7.059200135046639346e-01
5.410675740210280082e-01,2.483495794641407128e-01,-2.927179945568872954e-01,-2.927179945568872732e+00,3.651604838911759465e+00,7.244248933428867332e-01
5.350540084455093215e-01,2.483495794641407128e-01,-2.867044289813686087e-01,-2.867044289813685864e+00,3.608139345311212054e+00,7.410950554975261895e-01
5.291145523755403923e-01,2.483495794641407128e-01,-2.807649729113996795e-01,-2.807649729113996795e+00,3.563673641981357498e+00,7.560239128673607034e-01
5.232506986968582519e-01,2.483495794641407128e-01,-2.749011192327175390e-01,-2.749011192327175390e+00,3.518312207209284281e+00,7.693010148821088912e-01
5.174637751196642377e-01,2.483495794641407128e-01,-2.691141956555235248e-01,-2.691141956555235026e+00,3.472154146316408507e+00,7.810121897611734809e-01
5.117549527614463356e-01,2.483495794641407128e-01,-2.634053732973056228e-01,-2.634053732973056228e+00,3.425293414930741243e+00,7.912396819576850149e-01
5.061252543714241936e-01,2.483495794641407128e-01,-2.577756749072834808e-01,-2.577756749072834808e+00,3.377819034013285204e+00,8.000622849404503967e-01
5.005755622098961855e-01,2.483495794641407128e-01,-2.522259827457554726e-01,-2.522259827457554948e+00,3.329815296916804890e+00,8.075554694592499416e-01
4.951066255953140427e-01,2.483495794641407128e-01,-2.467570461311733299e-01,-2.467570461311733077e+00,3.281361968749285651e+00,8.137915074375525748e-01
4.897190681314756988e-01,2.483495794641407128e-01,-2.413694886673349860e-01,-2.413694886673349860e+00,3.232534478303006331e+00,8.188395916296564714e-01
4.844133946268002755e-01,2.483495794641407128e-01,-2.360638151626595627e-01,-2.360638151626595516e+00,3.183404102805253988e+00,8.227659511786584723e-01
4.791899977172427438e-01,2.483495794641407128e-01,-2.308404182531020310e-01,-2.308404182531020421e+00,3.134038145734518999e+00,8.256339632034985776e-01
4.740491642040055575e-01,2.483495794641407128e-01,-2.256995847398648447e-01,-2.256995847398648447e+00,3.084500107942311775e+00,8.275042605436633281e-01
4.689910811168227500e-01,2.483495794641407128e-01,-2.206415016526820372e-01,-2.206415016526820594e+00,3.034849852309684515e+00,8.284348357828639209e-01
4.640158415132182301e-01,2.483495794641407128e-01,-2.156662620490775173e-01,-2.156662620490775062e+00,2.985143762162711933e+00,8.284811416719368715e-01
4.591234500237809102e-01,2.483495794641407128e-01,-2.107738705596401974e-01,-2.107738705596402085e+00,2.935434893662391964e+00,8.276961880659898796e-01
4.543138281531501899e-01,2.483495794641407128e-01,-2.059642486890094770e-01,-2.059642486890094659e+00,2.885773122378432198e+00,8.261306354883375391e-01
4.495868193460682560e-01,2.483495794641407128e-01,-2.012372398819275432e-01,-2.012372398819275432e+00,2.836205284249160297e+00,8.238328854298848647e-01
4.449421938275293087e-01,2.483495794641407128e-01,-1.965926143633885959e-01,-1.965926143633885959e+00,2.786775311123368404e+00,8.208491674894824452e-01
4.403796532257393537e-01,2.483495794641407128e-01,-1.920300737615986408e-01,-1.920300737615986408e+00,2.737524361073973012e+00,8.172236234579866032e-01
4.358988349862951694e-01,2.483495794641407128e-01,-1.875492555221544566e-01,-1.875492555221544677e+00,2.688490943666510535e+00,8.129983884449658582e-01
4.314993165856955137e-01,2.483495794641407128e-01,-1.831497371215548009e-01,-1.831497371215548009e+00,2.639711040359793426e+00,8.082136691442454168e-01
4.271806195520102545e-01,2.483495794641407128e-01,-1.788310400878695416e-01,-1.788310400878695416e+00,2.591218220211155554e+00,8.029078193324601376e-01
4.229422133002582740e-01,2.483495794641407128e-01,-1.745926338361175612e-01,-1.745926338361175612e+00,2.543043751051188295e+00,7.971174126900126833e-01
4.187835187897752665e-01,2.483495794641407128e-01,-1.704339393256345536e-01,-1.704339393256345536e+00,2.495216706289804520e+00,7.908773130334589840e-01
4.147039120105955878e-01,2.483495794641407128e-01,-1.663543325464548750e-01,-1.663543325464548861e+00,2.447764067507807173e+00,7.842207420432583120e-01
4.107027273056202410e-01,2.483495794641407128e-01,-1.623531478414795282e-01,-1.623531478414795171e+00,2.400710822985208104e+00,7.771793445704129333e-01
4.067792605351019386e-01,2.483495794641407128e-01,-1.584296810709612258e-01,-1.584296810709612258e+00,2.354080062310981436e+00,7.697832516013691784e-01
4.029327720897437626e-01,2.483495794641407128e-01,-1.545831926256030497e-01,-1.545831926256030497e+00,2.307893067214905614e+00,7.620611409588751162e-01
3.991624897584815090e-01,2.483495794641407128e-01,-1.508129102943407962e-01,-1.508129102943407851e+00,2.262169398757352123e+00,7.540402958139442724e-01
3.954676114568006495e-01,2.483495794641407128e-01,-1.471180319926599367e-01,-1.471180319926599367e+00,2.216926981008515707e+00,7.457466610819163400e-01
3.918473078212279526e-01,2.483495794641407128e-01,-1.434977283570872397e-01,-1.434977283570872508e+00,2.172182181343618179e+00,7.372048977727456709e-01
3.883007246754325292e-01,2.483495794641407128e-01,-1.399511452112918164e-01,-1.399511452112918164e+00,2.127949887477253998e+00,7.284384353643358345e-01
3.848269853731735579e-01,2.483495794641407128e-01,-1.364774059090328451e-01,-1.364774059090328340e+00,2.084243581355382791e+00,7.194695222650544508e-01
3.814251930231410959e-01,2.483495794641407128e-01,-1.330756135590003830e-01,-1.330756135590003719e+00,2.041075410019477232e+00,7.103192744294735128e-01
3.780944326005515888e-01,2.483495794641407128e-01,-1.297448531364108759e-01,-1.297448531364108870e+00,1.998456253553704265e+00,7.010077221895953947e-01
3.748337729501810545e-01,2.483495794641407128e-01,-1.264841934860403416e-01,-1.264841934860403416e+00,1.956395790222320574e+00,6.915538553619171580e-01
3.716422686853466661e-01,2.483495794641407128e-01,-1.232926892212059533e-01,-1.232926892212059533e+00,1.914902558900632989e+00,6.819756666885734564e-01
3.685189619871811484e-01,2.483495794641407128e-01,-1.201693825230404356e-01,-1.201693825230404356e+00,1.873984018899310655e+00,6.722901936689062996e-01
3.654628843083825296e-01,2.483495794641407128e-01,-1.171133048442418167e-01,-1.171133048442418279e+00,1.833646607279171281e+00,6.625135588367530026e-01
3.624730579854675838e-01,2.483495794641407128e-01,-1.141234785213268710e-01,-1.141234785213268710e+00,1.793895793748967460e+00,6.526610085356987501e-01
3.595484977634061940e-01,2.483495794641407128e-01,-1.111989182992654812e-01,-1.111989182992654701e+00,1.754736133236833862e+00,6.427469502441791604e-01
3.566882122363692620e-01,2.483495794641407128e-01,-1.083386327722285492e-01,-1.083386327722285492e+00,1.716171316222159238e+00,6.327849884998737462e-01
3.538912052081822912e-01,2.483495794641407128e-01,-1.055416257440415784e-01,-1.055416257440415784e+00,1.678204216912182467e+00,6.227879594717666834e-01
