# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.239234389967481087e-02,3.235463886936462696e-02,-3.770503031018390683e-05,-3.770503031018390683e-04,1.641394607515556103e-03,1.264344304413717035e-03
3.238973467642605741e-02,3.235463886936462696e-02,-3.509580706143045070e-05,-3.509580706143045070e-04,1.565533949252073675e-03,1.214575878637769168e-03
3.238724691076516615e-02,3.235463886936462696e-02,-3.260804140053918942e-05,-3.260804140053918942e-04,1.492659396534756766e-03,1.166578982529364872e-03
3.238487580300253299e-02,3.235463886936462696e-02,-3.023693363790602717e-05,-3.023693363790602717e-04,1.422664657579897352e-03,1.120295321200837080e-03
3.238261672477201619e-02,3.235463886936462696e-02,-2.797785540738922938e-05,-2.797785540738922938e-04,1.355446938310078675e-03,1.075668384236186381e-03
3.238046521337992201e-02,3.235463886936462696e-02,-2.582634401529504409e-05,-2.582634401529504409e-04,1.290906835256511176e-03,1.032643395103560735e-03
3.237841696632733773e-02,3.235463886936462696e-02,-2.377809696271077078e-05,-2.377809696271077078e-04,1.228948231550563985e-03,9.911672619234562776e-04
3.237646783600094808e-02,3.235463886936462696e-02,-2.182896663632111212e-05,-2.182896663632111212e-04,1.169478195833795198e-03,9.511885294705840765e-04
3.237461382452750530e-02,3.235463886936462696e-02,-1.997495516287833839e-05,-1.997495516287833839e-04,1.112406884065664237e-03,9.126573324368808526e-04
3.237285107878730417e-02,3.235463886936462696e-02,-1.821220942267720577e-05,-1.821220942267720577e-04,1.057647444120679570e-03,8.755253498939075119e-04
3.237117588558209580e-02,3.235463886936462696e-02,-1.653701621746883621e-05,-1.653701621746883621e-04,1.005115923125021737e-03,8.397457609503333753e-04
3.236958466695297881e-02,3.235463886936462696e-02,-1.494579758835185013e-05,-1.494579758835185013e-04,9.547311774701916498e-04,8.052732015866731485e-04
3.236807397564402111e-02,3.235463886936462696e-02,-1.343510627939414892e-05,-1.343510627939414892e-04,9.064147853746207240e-04,7.720637225806792348e-04
3.236664049070732407e-02,3.235463886936462696e-02,-1.200162134269711078e-05,-1.200162134269711078e-04,8.600909620182228821e-04,7.400747485912517742e-04
3.236528101324548379e-02,3.235463886936462696e-02,-1.064214388085682472e-05,-1.064214388085682472e-04,8.156864771041716367e-04,7.092650382956033894e-04
3.236399246228747334e-02,3.235463886936462696e-02,-9.353592922846376556e-06,-9.353592922846376556e-05,7.731305748062688998e-04,6.795946455778051343e-04
3.236277187079402567e-02,3.235463886936462696e-02,-8.133001429398711846e-06,-8.133001429398711846e-05,7.323548960685988263e-04,6.510248817746117078e-04
3.236161638178874922e-02,3.235463886936462696e-02,-6.977512424122256363e-06,-6.977512424122256363e-05,6.932934031658732899e-04,6.235182789246507262e-04
3.236052324461136803e-02,3.235463886936462696e-02,-5.884375246741069265e-06,-5.884375246741069265e-05,6.558823064287122584e-04,5.970385539613015657e-04
3.235948981128938112e-02,3.235463886936462696e-02,-4.850941924754159640e-06,-4.850941924754159640e-05,6.200599931921457753e-04,5.715505739446041789e-04
3.235851353302478944e-02,3.235463886936462696e-02,-3.874663660162480650e-06,-3.874663660162480650e-05,5.857669587550073942e-04,5.470203221533825877e-04
3.235759195679241418e-02,3.235463886936462696e-02,-2.953087427787215447e-06,-2.953087427787215447e-05,5.529457394251591218e-04,5.234148651472869673e-04
3.235672272204655198e-02,3.235463886936462696e-02,-2.083852681925013606e-06,-2.083852681925013606e-05,5.215408475173211045e-04,5.007023206980709684e-04
3.235590355753276137e-02,3.235463886936462696e-02,-1.264688168134409096e-06,-1.264688168134409096e-05,4.914987082743627056e-04,4.788518265930186146e-04
3.235513227820163012e-02,3.235463886936462696e-02,-4.934088370031619597e-07,-4.934088370031619597e-06,4.627675986787482820e-04,4.578335103087166624e-04
3.235440678222153282e-02,3.235463886936462696e-02,2.320871430941395808e-07,2.320871430941395808e-06,4.352975880583809243e-04,4.376184594893223201e-04
3.235372504808738114e-02,3.235463886936462696e-02,9.138212772458187416e-07,9.138212772458187416e-06,4.090404804910074965e-04,4.181786932634656839e-04
3.235308513182255652e-02,3.235463886936462696e-02,1.553737542070443567e-06,1.553737542070443567e-05,3.839497588947748952e-04,3.994871343154793308e-04
3.235248516427115945e-02,3.235463886936462696e-02,2.153705093467517262e-06,2.153705093467517262e-05,3.599805308382442171e-04,3.815175817729193897e-04
3.235192334847794560e-02,3.235463886936462696e-02,2.715520886681366264e-06,2.715520886681366264e-05,3.370894759283094011e-04,3.642446847951230637e-04
3.235139795715320787e-02,3.235463886936462696e-02,3.240912211419089139e-06,3.240912211419089139e-05,3.152347948426337254e-04,3.476439169568246168e-04
3.235090733022016884e-02,3.235463886936462696e-02,3.731539144458118074e-06,3.731539144458118074e-05,2.943761598234173604e-04,3.316915512679985412e-04
3.235044987244225373e-02,3.235463886936462696e-02,4.188996922373233733e-06,4.188996922373233733e-05,2.744746667490693959e-04,3.163646359728017332e-04
3.235002405112793328e-02,3.235463886936462696e-02,4.614818236693685183e-06,4.614818236693685183e-05,2.554927885922708697e-04,3.016409709592077215e-04
3.234962839391071487e-02,3.235463886936462696e-02,5.010475453912088817e-06,5.010475453912088817e-05,2.373943303310421804e-04,2.874990848701630686e-04
3.234926148660197814e-02,3.235463886936462696e-02,5.377382762648819092e-06,5.377382762648819092e-05,2.201443852420381653e-04,2.739182128685263562e-04
3.234892197111453177e-02,3.235463886936462696e-02,5.716898250095192591e-06,5.716898250095192591e-05,2.037092924678240990e-04,2.608782749687760250e-04
3.234860854345458087e-02,3.235463886936462696e-02,6.030325910046097082e-06,6.030325910046097082e-05,1.880565959705426948e-04,2.483598550710036656e-04
3.234831995178013425e-02,3.235463886936462696e-02,6.318917584492711459e-06,6.318917584492711459e-05,1.731550046679686261e-04,2.363441805128957407e-04
3.234805499452374222e-02,3.235463886936462696e-02,6.583874840884740287e-06,6.583874840884740287e-05,1.589743538352172969e-04,2.248131022440646998e-04
3.234781251857757334e-02,3.235463886936462696e-02,6.826350787053625524e-06,6.826350787053625524e-05,1.454855677013311421e-04,2.137490755718673974e-04
3.234759141753896367e-02,3.235463886936462696e-02,7.047451825663297864e-06,7.047451825663297864e-05,1.326606231658034041e-04,2.031351414224363827e-04
3.234739063001449560e-02,3.235463886936462696e-02,7.248239350131358005e-06,7.248239350131358005e-05,1.204725146808360847e-04,1.929549081821496648e-04
3.234720913798084380e-02,3.235463886936462696e-02,7.429731383783166887e-06,7.429731383783166887e-05,1.088952201910853290e-04,1.831925340289169979e-04
3.234704596520059788e-02,3.235463886936462696e-02,7.592904164029079528e-06,7.592904164029079528e-05,9.790366814754758451e-05,1.738327097878383798e-04
3.234690017569132742e-02,3.235463886936462696e-02,7.738693673299545939e-06,7.738693673299545939e-05,8.747370556227984650e-05,1.648606422952753059e-04
3.234677087224628600e-02,3.235463886936462696e-02,7.867997118340963603e-06,7.867997118340963603e-05,7.758206702485059836e-05,1.562620382082602344e-04
3.234665719500506853e-02,3.235463886936462696e-02,7.981674359558432741e-06,7.981674359558432741e-05,6.820634473048148294e-05,1.480230883260658103e-04
3.234655832007268111e-02,3.235463886936462696e-02,8.080549291945848811e-06,8.080549291945848811e-05,5.932495943244964209e-05,1.401304523519081302e-04
3.234647345818553177e-02,3.235463886936462696e-02,8.165411179095194427e-06,8.165411179095194427e-05,5.091713228960736970e-05,1.325712440805593140e-04
3.234640185342278762e-02,3.235463886936462696e-02,8.237015941839342936e-06,8.237015941839342936e-05,4.296285764648910543e-05,1.253330170648825348e-04
3.234634278196175244e-02,3.235463886936462696e-02,8.296087402874519068e-06,8.296087402874519068e-05,3.544287662110567894e-05,1.184037506498508696e-04
3.234629555087577962e-02,3.235463886936462696e-02,8.343318488847339953e-06,8.343318488847339953e-05,2.833865158369253123e-05,1.117718364721659308e-04
3.234625949697345765e-02,3.235463886936462696e-02,8.379372391169315204e-06,8.379372391169315204e-05,2.163234139318515048e-05,1.054260653048783025e-04
3.234623398567766650e-02,3.235463886936462696e-02,8.404883686960462619e-06,8.404883686960462619e-05,1.530677747468844885e-05,9.935561434429307504e-05
3.234621840994330449e-02,3.235463886936462696e-02,8.420459421322468163e-06,8.420459421322468163e-05,9.345440617203326639e-06,9.355003483042800827e-05
3.234621218921242963e-02,3.235463886936462696e-02,8.426680152197330020e-06,8.426680152197330020e-05,3.732438524917114364e-06,8.799924004689041457e-05
3.234621476840555954e-02,3.235463886936462696e-02,8.424100959067426508e-06,8.424100959067426508e-05,-1.547515877942107210e-06,8.269349371273215787e-05
3.234622561694806137e-02,3.235463886936462696e-02,8.413252416565597525e-06,8.413252416565597525e-05,-6.509125501097390298e-06,7.762339866455858495e-05
3.234624422783043129e-02,3.235463886936462696e-02,8.394641534195668164e-06,8.394641534195668164e-05,-1.116652942195761611e-05,7.277988591999906554e-05
3.234627011670138802e-02,3.235463886936462696e-02,8.368752663238943068e-06,8.368752663238943068e-05,-1.553332257403505778e-05,6.815420405835437290e-05
3.234630282099275334e-02,3.235463886936462696e-02,8.336048371873627794e-06,8.336048371873627794e-05,-1.962257481918916469e-05,6.373790889954711325e-05
3.234634189907500956e-02,3.235463886936462696e-02,8.296970289617400240e-06,8.296970289617400240e-05,-2.344684935373653190e-05,5.952285354243747051e-05
3.234638692944261790e-02,3.235463886936462696e-02,8.251939922009066120e-06,8.251939922009066120e-05,-2.701822056500047253e-05,5.550117865509018866e-05
3.234643750992809152e-02,3.235463886936462696e-02,8.201359436535438086e-06,8.201359436535438086e-05,-3.034829128417682043e-05,5.166530308117756043e-05
3.234649325694387290e-02,3.235463886936462696e-02,8.145612420754066996e-06,8.145612420754066996e-05,-3.344820946882265389e-05,4.800791473871801607e-05
3.234655380475112696e-02,3.235463886936462696e-02,8.085064613500003716e-06,8.085064613500003716e-05,-3.632868435243796768e-05,4.452196178256206949e-05
3.234661880475456219e-02,3.235463886936462696e-02,8.020064610064769894e-06,8.020064610064769894e-05,-3.900000206114029311e-05,4.120064403950740584e-05
3.234668792482239819e-02,3.235463886936462696e-02,7.950944542228777223e-06,7.950944542228777223e-05,-4.147204070159560274e-05,3.803740472069216949e-05
3.234676084863070955e-02,3.235463886936462696e-02,7.878020733917412421e-06,7.878020733917412421e-05,-4.375428498681888101e-05,3.502592235235524321e-05
3.234683727503125800e-02,3.235463886936462696e-02,7.801594333368966350e-06,7.801594333368966350e-05,-4.585584032906764307e-05,3.216010300462202043e-05
3.234691691744210479e-02,3.235463886936462696e-02,7.721951922522174439e-06,7.721951922522174439e-05,-4.778544650807514671e-05,2.943407271714659768e-05
3.234699950326021950e-02,3.235463886936462696e-02,7.639366104407463443e-06,7.639366104407463443e-05,-4.955149086882659759e-05,2.684217017524803683e-05
3.234708477329535647e-02,3.235463886936462696e-02,7.554096069270488378e-06,7.554096069270488378e-05,-5.116202108218503852e-05,2.437893961051984526e-05
3.234717248122445654e-02,3.235463886936462696e-02,7.466388140170421295e-06,7.466388140170421295e-05,-5.262475746004025012e-05,2.203912394166396282e-05
3.234726239306594947e-02,3.235463886936462696e-02,7.376476298677492327e-06,7.376476298677492327e-05,-5.394710489575738066e-05,1.981765809101754261e-05
3.234735428667324941e-02,3.235463886936462696e-02,7.284582691377550212e-06,7.284582691377550212e-05,-5.513616437996526898e-05,1.770966253381023314e-05
3.234744795124680494e-02,3.235463886936462696e-02,7.190918117822020506e-06,7.190918117822020506e-05,-5.619874413331782392e-05,1.571043704490238113e-05
3.234754318686406532e-02,3.235463886936462696e-02,7.095682500561639738e-06,7.095682500561639738e-05,-5.714137035622846028e-05,1.381545464938793710e-05
3.234763980402678707e-02,3.235463886936462696e-02,6.999065337839893708e-06,6.999065337839893708e-05,-5.797029763304761829e-05,1.202035574535131879e-05
3.234773762322508406e-02,3.235463886936462696e-02,6.901246139542904778e-06,6.901246139542904778e-05,-5.869151897819335773e-05,1.032094241723569006e-05
3.234783647451762445e-02,3.235463886936462696e-02,6.802394847002513067e-06,6.802394847002513067e-05,-5.931077552423502652e-05,8.713172945790104151e-06
3.234793619712746093e-02,3.235463886936462696e-02,6.702672237166029667e-06,6.702672237166029667e-05,-5.983356590189004010e-05,7.193156469770256578e-06
3.234803663905293919e-02,3.235463886936462696e-02,6.602230311687773412e-06,6.602230311687773412e-05,-6.026515528695375323e-05,5.757147829923980886e-06
3.234813765669320579e-02,3.235463886936462696e-02,6.501212671421174871e-06,6.501212671421174871e-05,-6.061058415995912441e-05,4.401542554252624306e-06
3.234823911448772571e-02,3.235463886936462696e-02,6.399754876901253553e-06,6.399754876901253553e-05,-6.087467671195279095e-05,3.122872057059744577e-06
3.234834088456944867e-02,3.235463886936462696e-02,6.297984795178290796e-06,6.297984795178290796e-05,-6.106204903377765447e-05,1.917798918005253483e-06
3.234844284643106221e-02,3.235463886936462696e-02,6.196022933564748758e-06,6.196022933564748758e-05,-6.117711696812522248e-05,7.831123675222650959e-07
3.234854488660391519e-02,3.235463886936462696e-02,6.093982760711769142e-06,6.093982760711769142e-05,-6.122410371178776956e-05,-2.842761046700781336e-07
3.234864689834916068e-02,3.235463886936462696e-02,5.991971015466279749e-06,5.991971015466279749e-05,-6.120704714729363616e-05,-1.287336992630838672e-06
3.234874878136070192e-02,3.235463886936462696e-02,5.890088003925042504e-06,5.890088003925042504e-05,-6.112980692474234701e-05,-2.228926885491921972e-06
3.234885044147955968e-02,3.235463886936462696e-02,5.788427885067282119e-06,5.788427885067282119e-05,-6.099607131465623056e-05,-3.111792463983409363e-06
3.234895179041916841e-02,3.235463886936462696e-02,5.687078945458556856e-06,5.687078945458556856e-05,-6.080936376523515818e-05,-3.938574310649589627e-06
3.234905274550134435e-02,3.235463886936462696e-02,5.586123863282610458e-06,5.586123863282610458e-05,-6.057304930556783873e-05,-4.711810672741734152e-06
3.234915322940245391e-02,3.235463886936462696e-02,5.485639962173050055e-06,5.485639962173050055e-05,-6.029034066573624173e-05,-5.433941044005741183e-06
3.234925316990946292e-02,3.235463886936462696e-02,5.385699455164039140e-06,5.385699455164039140e-05,-5.996430420540654893e-05,-6.107309653766157531e-06
3.234935249968550613e-02,3.235463886936462696e-02,5.286369679120828113e-06,5.286369679120828113e-05,-5.959786562592661596e-05,-6.734168834718334828e-06
3.234945115604466459e-02,3.235463886936462696e-02,5.187713319962372616e-06,5.187713319962372616e-05,-5.919381549507329865e-05,-7.316682295449572493e-06
3.234954908073559010e-02,3.235463886936462696e-02,5.089788629036862133e-06,5.089788629036862133e-05,-5.875481455530628949e-05,-7.856928264937668160e-06
3.234964621973369231e-02,3.235463886936462696e-02,4.992649630934653526e-06,4.992649630934653526e-05,-5.828339886132516412e-05,-8.356902551978628857e-06
3.234974252304154141e-02,3.235463886936462696e-02,4.896346323085554175e-06,4.896346323085554175e-05,-5.778198470945961063e-05,-8.818521478604068875e-06
3.234983794449723671e-02,3.235463886936462696e-02,4.800924867390254924e-06,4.800924867390254924e-05,-5.725287341717955059e-05,-9.243624743277001343e-06
3.234993244159046349e-02,3.235463886936462696e-02,4.706427774163468580e-06,4.706427774163468580e-05,-5.669825593607180636e-05,-9.633978194437120557e-06
3.235002597528587043e-02,3.235463886936462696e-02,4.612894078756535343e-06,4.612894078756535343e-05,-5.612021724415994228e-05,-9.991276456594588851e-06
3.235011850985362869e-02,3.235463886936462696e-02,4.520359510998273045e-06,4.520359510998273045e-05,-5.552074065495737898e-05,-1.031714554497464853e-05
3.235021001270683288e-02,3.235463886936462696e-02,4.428856657794078000e-06,4.428856657794078000e-05,-5.490171192251702692e-05,-1.061314534457624692e-05
3.235030045424550083e-02,3.235463886936462696e-02,4.338415119126137753e-06,4.338415119126137753e-05,-5.426492320076414799e-05,-1.088077200950277046e-05
3.235038980770697098e-02,3.235463886936462696e-02,4.249061657655983648e-06,4.249061657655983648e-05,-5.361207688209246314e-05,-1.112146030553262666e-05
3.235047804902240615e-02,3.235463886936462696e-02,4.160820342220816759e-06,4.160820342220816759e-05,-5.294478926110013361e-05,-1.133658583889196603e-05
