# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.971237145947068337e-01,2.470560910885836181e-01,-2.500676235061232155e-01,-2.500676235061232155e+00,3.226412091634500712e+00,7.257358565732685562e-01
4.918189346943067086e-01,2.470560910885836181e-01,-2.447628436057230905e-01,-2.447628436057231127e+00,3.182867940240075022e+00,7.352395041828438949e-01
4.865876787443248475e-01,2.470560910885836181e-01,-2.395315876557412293e-01,-2.395315876557412516e+00,3.138753569989116698e+00,7.434376934317041830e-01
4.814307665636861633e-01,2.470560910885836181e-01,-2.343746754751025452e-01,-2.343746754751025563e+00,3.094147308383210504e+00,7.504005536321849412e-01
4.763488944384106638e-01,2.470560910885836181e-01,-2.292928033498270457e-01,-2.292928033498270679e+00,3.049123275165299685e+00,7.561952416670290056e-01
4.713426418373019011e-01,2.470560910885836181e-01,-2.242865507487182830e-01,-2.242865507487183052e+00,3.003751560665257614e+00,7.608860531780745617e-01
4.664124778415109085e-01,2.470560910885836181e-01,-2.193563867529272904e-01,-2.193563867529273015e+00,2.958098397474595576e+00,7.645345299453225607e-01
4.615587672987144785e-01,2.470560910885836181e-01,-2.145026762101308604e-01,-2.145026762101308826e+00,2.912226325677857997e+00,7.671995635765491706e-01
4.567817767122757111e-01,2.470560910885836181e-01,-2.097256856236920930e-01,-2.097256856236921152e+00,2.866194351863260437e+00,7.689374956263392846e-01
4.520816798753995447e-01,2.470560910885836181e-01,-2.050255887868159266e-01,-2.050255887868159377e+00,2.820058102125699850e+00,7.698022142575404736e-01
4.474585632599491491e-01,2.470560910885836181e-01,-2.004024721713655310e-01,-2.004024721713655310e+00,2.773869969270237323e+00,7.698452475565820130e-01
4.429124311692544391e-01,2.470560910885836181e-01,-1.958563400806708210e-01,-1.958563400806708099e+00,2.727679254416826016e+00,7.691158536101179166e-01
4.384432106639207238e-01,2.470560910885836181e-01,-1.913871195753371057e-01,-1.913871195753371168e+00,2.681532303200229173e+00,7.676611074468580043e-01
4.340507562693317056e-01,2.470560910885836181e-01,-1.869946651807480875e-01,-1.869946651807480986e+00,2.635472636753410924e+00,7.655259849459299382e-01
4.297348544732372821e-01,2.470560910885836181e-01,-1.826787633846536640e-01,-1.826787633846536529e+00,2.589541077656654089e+00,7.627534438101175596e-01
4.254952280215238414e-01,2.470560910885836181e-01,-1.784391369329402233e-01,-1.784391369329402233e+00,2.543775871028064461e+00,7.593845016986622287e-01
4.213315400199802996e-01,2.470560910885836181e-01,-1.742754489313966815e-01,-1.742754489313966815e+00,2.498212800926125077e+00,7.554583116121582620e-01
4.172433978495979634e-01,2.470560910885836181e-01,-1.701873067610143453e-01,-1.701873067610143453e+00,2.452885302229401709e+00,7.510122346192582565e-01
4.132303569026775647e-01,2.470560910885836181e-01,-1.661742658140939466e-01,-1.661742658140939355e+00,2.407824568152239220e+00,7.460819100112998647e-01
4.092919241467582459e-01,2.470560910885836181e-01,-1.622358330581746277e-01,-1.622358330581746166e+00,2.363059653551591310e+00,7.407013229698451440e-01
4.054275615231359153e-01,2.470560910885836181e-01,-1.583714704345522972e-01,-1.583714704345522861e+00,2.318617574173398310e+00,7.349028698278754490e-01
4.016366891864963651e-01,2.470560910885836181e-01,-1.545805980979127470e-01,-1.545805980979127359e+00,2.274523401983730153e+00,7.287174210046027945e-01
3.979186885919572814e-01,2.470560910885836181e-01,-1.508625975033736633e-01,-1.508625975033736744e+00,2.230800356723450228e+00,7.221743816897134849e-01
3.942729054355871843e-01,2.470560910885836181e-01,-1.472168143470035662e-01,-1.472168143470035773e+00,2.187469893822058253e+00,7.153017503520224807e-01
3.906986524542522821e-01,2.470560910885836181e-01,-1.436425613656686640e-01,-1.436425613656686640e+00,2.144551788800941328e+00,7.081261751442546881e-01
3.871952120904318395e-01,2.470560910885836181e-01,-1.401391210018482214e-01,-1.401391210018482214e+00,2.102064218292265529e+00,7.006730082737833154e-01
3.837618390274387670e-01,2.470560910885836181e-01,-1.367057479388551489e-01,-1.367057479388551489e+00,2.060023837795843527e+00,6.929663584072920379e-01
3.803977626002864043e-01,2.470560910885836181e-01,-1.333416715117027862e-01,-1.333416715117027973e+00,2.018445856291417595e+00,6.850291411743896219e-01
3.771021890872514604e-01,2.470560910885836181e-01,-1.300460979986678423e-01,-1.300460979986678423e+00,1.977344107820966368e+00,6.768831278342879454e-01
3.738743038869999924e-01,2.470560910885836181e-01,-1.268182127984163743e-01,-1.268182127984163632e+00,1.936731120150880781e+00,6.685489921667171487e-01
3.707132735859651751e-01,2.470560910885836181e-01,-1.236571824973815570e-01,-1.236571824973815570e+00,1.896618180620890382e+00,6.600463556470748117e-01
3.676182479204950782e-01,2.470560910885836181e-01,-1.205621568319114600e-01,-1.205621568319114711e+00,1.857015399282058166e+00,6.513938309629434542e-01
3.645883616381212500e-01,2.470560910885836181e-01,-1.175322705495376319e-01,-1.175322705495376319e+00,1.817931769424296906e+00,6.426090639289205875e-01
3.616227362621403096e-01,2.470560910885836181e-01,-1.145666451735566915e-01,-1.145666451735567026e+00,1.779375225588564202e+00,6.337087738529971759e-01
3.587204817635447074e-01,2.470560910885836181e-01,-1.116643906749610893e-01,-1.116643906749610782e+00,1.741352699157361350e+00,6.247087924077505683e-01
3.558806981441898776e-01,2.470560910885836181e-01,-1.088246070556062595e-01,-1.088246070556062595e+00,1.703870171612897888e+00,6.156241010568352934e-01
3.531024769349407344e-01,2.470560910885836181e-01,-1.060463858463571163e-01,-1.060463858463571274e+00,1.666932725549485905e+00,6.064688670859146313e-01
3.503849026124001842e-01,2.470560910885836181e-01,-1.033288115238165661e-01,-1.033288115238165661e+00,1.630544593524330121e+00,5.972564782861644606e-01
3.477270539376882130e-01,2.470560910885836181e-01,-1.006709628491045949e-01,-1.006709628491045949e+00,1.594709204827182703e+00,5.879995763361367533e-01
3.451280052206098792e-01,2.470560910885836181e-01,-9.807191413202626107e-02,-9.807191413202626107e-01,1.559429230247000309e+00,5.787100889267376980e-01
3.425868275124241968e-01,2.470560910885836181e-01,-9.553073642384057873e-02,-9.553073642384057873e-01,1.524706624911409403e+00,5.693992606730036155e-01
3.401025897303058265e-01,2.470560910885836181e-01,-9.304649864172220841e-02,-9.304649864172220841e-01,1.490542669271022191e+00,5.600776828538001073e-01
3.376743597164728605e-01,2.470560910885836181e-01,-9.061826862788924242e-02,-9.061826862788924242e-01,1.456938008299779597e+00,5.507553220208871725e-01
3.353012052348419703e-01,2.470560910885836181e-01,-8.824511414625835215e-02,-8.824511414625835215e-01,1.423892688978534160e+00,5.414415475159506386e-01
3.329821949079626586e-01,2.470560910885836181e-01,-8.592610381937904052e-02,-8.592610381937904052e-01,1.391406196127586981e+00,5.321451579337965754e-01
3.307163990968767231e-01,2.470560910885836181e-01,-8.366030800829310499e-02,-8.366030800829310499e-01,1.359477486651561318e+00,5.228744065686302678e-01
3.285028907264476716e-01,2.470560910885836181e-01,-8.144679963786405352e-02,-8.144679963786405352e-01,1.328105022257430878e+00,5.136370258787903431e-01
3.263407460586064679e-01,2.470560910885836181e-01,-7.928465497002284978e-02,-7.928465497002284978e-01,1.297286800704722243e+00,5.044402510044937449e-01
3.242290454158657242e-01,2.470560910885836181e-01,-7.717295432728210614e-02,-7.717295432728210614e-01,1.267020385644446190e+00,4.952908423716251285e-01
3.221668738573621460e-01,2.470560910885836181e-01,-7.511078276877852788e-02,-7.511078276877852788e-01,1.237302935102146950e+00,4.861951074143616713e-01
3.201533218095999889e-01,2.470560910885836181e-01,-7.309723072101637076e-02,-7.309723072101637076e-01,1.208131228657294276e+00,4.771589214471305684e-01
3.181874856539825824e-01,2.470560910885836181e-01,-7.113139456539896432e-02,-7.113139456539896432e-01,1.179501693370443860e+00,4.681877477164542167e-01
3.162684682731368158e-01,2.470560910885836181e-01,-6.921237718455319765e-02,-6.921237718455319765e-01,1.151410428507460004e+00,4.592866566619280277e-01
3.143953795579572108e-01,2.470560910885836181e-01,-6.733928846937359269e-02,-6.733928846937359269e-01,1.123853229107762974e+00,4.504603444140270474e-01
3.125673368772190486e-01,2.470560910885836181e-01,-6.551124578863543046e-02,-6.551124578863543046e-01,1.096825608442897337e+00,4.417131505565430327e-01
3.107834655115365163e-01,2.470560910885836181e-01,-6.372737442295289823e-02,-6.372737442295289823e-01,1.070322819409519344e+00,4.330490751799903615e-01
3.090428990533720111e-01,2.470560910885836181e-01,-6.198680796478839294e-02,-6.198680796478839294e-01,1.044339874898703169e+00,4.244717952508192393e-01
3.073447797747325683e-01,2.470560910885836181e-01,-6.028868868614895016e-02,-6.028868868614895016e-01,1.018871567183665672e+00,4.159846803221761702e-01
3.056882589641253256e-01,2.470560910885836181e-01,-5.863216787554170750e-02,-5.863216787554170750e-01,9.939124863643455932e-01,4.075908076089285181e-01
3.040724972342789822e-01,2.470560910885836181e-01,-5.701640614569536414e-02,-5.701640614569536414e-01,9.694570379078060185e-01,3.992929764508523771e-01
3.024966648020777082e-01,2.470560910885836181e-01,-5.544057371349409014e-02,-5.544057371349409014e-01,9.454994593207644016e-01,3.910937221858235002e-01
3.009599417420950607e-01,2.470560910885836181e-01,-5.390385065351144256e-02,-5.390385065351144256e-01,9.220338359895885461e-01,3.829953294544741205e-01
2.994615182150578425e-01,2.470560910885836181e-01,-5.240542712647422441e-02,-5.240542712647422441e-01,8.990541162223308902e-01,3.749998449575886461e-01
2.980005946725163835e-01,2.470560910885836181e-01,-5.094450358393276534e-02,-5.094450358393276534e-01,8.765541255248754382e-01,3.671090896855477848e-01
2.965763820389434868e-01,2.470560910885836181e-01,-4.952029095035986872e-02,-4.952029095035986872e-01,8.545275801437379748e-01,3.593246706401392876e-01
2.951881018724346051e-01,2.470560910885836181e-01,-4.813201078385098697e-02,-4.813201078385098697e-01,8.329680999053290513e-01,3.516479920668191816e-01
2.938349865051324006e-01,2.470560910885836181e-01,-4.677889541654878247e-02,-4.677889541654878247e-01,8.118692203813226982e-01,3.440802662158348735e-01
2.925162791644517757e-01,2.470560910885836181e-01,-4.546018807586815758e-02,-4.546018807586815758e-01,7.912244044083749372e-01,3.366225236496933615e-01
2.912312340761361029e-01,2.470560910885836181e-01,-4.417514298755248481e-02,-4.417514298755248481e-01,7.710270529894036606e-01,3.292756231138788126e-01
2.899791165501318102e-01,2.470560910885836181e-01,-4.292302546154819209e-02,-4.292302546154819209e-01,7.512705156025756281e-01,3.220402609870937072e-01
2.887592030502262319e-01,2.470560910885836181e-01,-4.170311196164261380e-02,-4.170311196164261380e-01,7.319480999433469748e-01,3.149169803269208368e-01
2.875707812483533354e-01,2.470560910885836181e-01,-4.051469015976971733e-02,-4.051469015976971733e-01,7.130530811237378863e-01,3.079061795260407131e-01
2.864131500644330752e-01,2.470560910885836181e-01,-3.935705897584945712e-02,-3.935705897584945712e-01,6.945787103521561257e-01,3.010081205936615545e-01
2.852856196925721566e-01,2.470560910885836181e-01,-3.822952860398853847e-02,-3.822952860398853847e-01,6.765182231165511872e-01,2.942229370766658025e-01
2.841875116144189084e-01,2.470560910885836181e-01,-3.713142052583529029e-02,-3.713142052583529029e-01,6.588648468919489076e-01,2.875506416335960047e-01
2.831181586004290485e-01,2.470560910885836181e-01,-3.606206751184543036e-02,-3.606206751184543036e-01,6.416118083939159611e-01,2.809911332754616575e-01
2.820769046997667062e-01,2.470560910885836181e-01,-3.502081361118308811e-02,-3.502081361118308811e-01,6.247523403974053480e-01,2.745442042855744669e-01
2.810631052195329271e-01,2.470560910885836181e-01,-3.400701413094930903e-02,-3.400701413094930903e-01,6.082796881402674494e-01,2.682095468307743591e-01
2.800761266939822414e-01,2.470560910885836181e-01,-3.302003560539862326e-02,-3.302003560539862326e-01,5.921871153304114621e-01,2.619867592764252295e-01
2.791153468443591801e-01,2.470560910885836181e-01,-3.205925575577556197e-02,-3.205925575577556197e-01,5.764679097738367730e-01,2.558753522160811533e-01
2.781801545299577572e-01,2.470560910885836181e-01,-3.112406344137413905e-02,-3.112406344137413905e-01,5.611153886408537517e-01,2.498747542271123612e-01
2.772699496909790118e-01,2.470560910885836181e-01,-3.021385860239539367e-02,-3.021385860239539367e-01,5.461229033872472272e-01,2.439843173632932904e-01
2.763841432837366163e-01,2.470560910885836181e-01,-2.932805219515299822e-02,-2.932805219515299822e-01,5.314838443454372729e-01,2.382033223939072908e-01
2.755221572087336313e-01,2.470560910885836181e-01,-2.846606612015001314e-02,-2.846606612015001314e-01,5.171916450017910449e-01,2.325309838002909135e-01
2.746834242321106734e-01,2.470560910885836181e-01,-2.762733314352705527e-02,-2.762733314352705527e-01,5.032397859737747225e-01,2.269664545385041698e-01
2.738673879009415613e-01,2.470560910885836181e-01,-2.681129681235794315e-02,-2.681129681235794315e-01,4.896217987014672701e-01,2.215088305778878386e-01
2.730735024528302413e-01,2.470560910885836181e-01,-2.601741136424662315e-02,-2.601741136424662315e-01,4.763312688667920014e-01,2.161571552243257699e-01
2.723012327202413152e-01,2.470560910885836181e-01,-2.524514163165769709e-02,-2.524514163165769709e-01,4.633618395533556367e-01,2.109104232367786658e-01
2.715500540299760623e-01,2.470560910885836181e-01,-2.449396294139244423e-02,-2.449396294139244423e-01,4.507072141591517145e-01,2.057675847452272722e-01
2.708194520981853648e-01,2.470560910885836181e-01,-2.376336100960174669e-02,-2.376336100960174669e-01,4.383611590744185271e-01,2.007275489784010603e-01
2.701089229212925158e-01,2.470560910885836181e-01,-2.305283183270889769e-02,-2.305283183270889769e-01,4.263175061357094009e-01,1.957891878086204240e-01
2.694179726631805161e-01,2.470560910885836181e-01,-2.236188157459689796e-02,-2.236188157459689796e-01,4.145701548671998360e-01,1.909513391212308564e-01
2.687461175389806445e-01,2.470560910885836181e-01,-2.169002645039702637e-02,-2.169002645039702637e-01,4.031130745199229537e-01,1.862128100159526900e-01
2.680928836957823802e-01,2.470560910885836181e-01,-2.103679260719876210e-02,-2.103679260719876210e-01,3.919403059189585647e-01,1.815723798469709438e-01
2.674578070905687666e-01,2.470560910885836181e-01,-2.040171600198514845e-02,-2.040171600198514845e-01,3.810459631281681858e-01,1.770288031083167013e-01
2.668404333656659855e-01,2.470560910885836181e-01,-1.978434227708236737e-02,-1.978434227708236737e-01,3.704242349416686508e-01,1.725808121708449772e-01
2.662403177219803130e-01,2.470560910885836181e-01,-1.918422663339669487e-02,-1.918422663339669487e-01,3.600693862114034971e-01,1.682271198774365484e-01
2.656570247902823589e-01,2.470560910885836181e-01,-1.860093370169874083e-02,-1.860093370169874083e-01,3.499757590187724254e-01,1.639664220017850171e-01
2.650901285007846164e-01,2.470560910885836181e-01,-1.803403741220099832e-02,-1.803403741220099832e-01,3.401377736986455069e-01,1.597973995766355237e-01
2.645392119512445239e-01,2.470560910885836181e-01,-1.748312086266090581e-02,-1.748312086266090581e-01,3.305499297240555023e-01,1.557187210974464442e-01
2.640038672738141967e-01,2.470560910885836181e-01,-1.694777618523057861e-02,-1.694777618523057861e-01,3.212068064581963256e-01,1.517290446058905395e-01
2.634836955008444392e-01,2.470560910885836181e-01,-1.642760441226082113e-02,-1.642760441226082113e-01,3.121030637818544839e-01,1.478270196592462726e-01
2.629783064298406026e-01,2.470560910885836181e-01,-1.592221534125698446e-02,-1.592221534125698446e-01,3.032334426023020058e-01,1.440112891897321612e-01
2.624873184877557497e-01,2.470560910885836181e-01,-1.543122739917213160e-02,-1.543122739917213160e-01,2.945927652509117145e-01,1.402804912591903985e-01
2.620103585947968217e-01,2.470560910885836181e-01,-1.495426750621320355e-02,-1.495426750621320355e-01,2.861759357753568267e-01,1.366332607132247912e-01
2.615470620279092273e-01,2.470560910885836181e-01,-1.449097093932560920e-02,-1.449097093932560920e-01,2.779779401325566113e-01,1.330682307393005193e-01
2.610970722840955660e-01,2.470560910885836181e-01,-1.404098119551194790e-02,-1.404098119551194790e-01,2.699938462881967816e-01,1.295840343330773026e-01
2.606600409437151988e-01,2.470560910885836181e-01,-1.360394985513158073e-02,-1.360394985513158073e-01,2.622188042282203035e-01,1.261793056769044963e-01
2.602356275339025027e-01,2.470560910885836181e-01,-1.317953644531888457e-02,-1.317953644531888457e-01,2.546480458876176911e-01,1.228526814344288454e-01
2.598234993922332592e-01,2.470560910885836181e-01,-1.276740830364964108e-02,-1.276740830364964108e-01,2.472768850015460984e-01,1.196028019650496876e-01
