# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.400726581549648408e-01,2.396714566592443862e-01,-4.012014957204546040e-04,-4.012014957204546040e-03,1.025914631628821461e-02,6.247131359083668567e-03
2.400561842909069155e-01,2.396714566592443862e-01,-3.847276316625292125e-04,-3.847276316625292125e-03,9.884318434755234861e-03,6.037042118129942736e-03
2.400403141310608057e-01,2.396714566592443862e-01,-3.688574718164194799e-04,-3.688574718164194799e-03,9.522095907665839576e-03,5.833521189501644777e-03
2.400250273233336673e-01,2.396714566592443862e-01,-3.535706640892810615e-04,-3.535706640892810615e-03,9.172084636283051040e-03,5.636377995390240425e-03
2.400103041534060455e-01,2.396714566592443862e-01,-3.388474941616592684e-04,-3.388474941616592684e-03,8.833901956573075864e-03,5.445427014956483180e-03
2.399961255261799375e-01,2.396714566592443862e-01,-3.246688669355513035e-04,-3.246688669355513035e-03,8.507176335664778932e-03,5.260487666309265897e-03
2.399824729477204599e-01,2.396714566592443862e-01,-3.110162884760736546e-04,-3.110162884760736546e-03,8.191547075686589352e-03,5.081384190925852806e-03
2.399693285076800742e-01,2.396714566592443862e-01,-2.978718484356879248e-04,-2.978718484356879248e-03,7.886664024231437864e-03,4.907945539874558616e-03
2.399566748621936585e-01,2.396714566592443862e-01,-2.852182029492722481e-04,-2.852182029492722481e-03,7.592187291849405995e-03,4.740005262356683513e-03
2.399444952172334888e-01,2.396714566592443862e-01,-2.730385579891025927e-04,-2.730385579891025927e-03,7.307786976101793286e-03,4.577401396210767359e-03
2.399327733124129447e-01,2.396714566592443862e-01,-2.613166531685584548e-04,-2.613166531685584548e-03,7.033142892326482709e-03,4.419976360640898161e-03
2.399214934052284476e-01,2.396714566592443862e-01,-2.500367459840613371e-04,-2.500367459840613371e-03,6.767944310698270627e-03,4.267576850857657256e-03
2.399106402557290574e-01,2.396714566592443862e-01,-2.391835964846711349e-04,-2.391835964846711349e-03,6.511889699634121342e-03,4.120053734787409994e-03
2.399001991116031240e-01,2.396714566592443862e-01,-2.287424523587378022e-04,-2.287424523587378022e-03,6.264686475559999579e-03,3.977261951972621556e-03
2.398901556936723911e-01,2.396714566592443862e-01,-2.186990344280048681e-04,-2.186990344280048681e-03,6.026050758439760457e-03,3.839060414159711776e-03
2.398804961817830872e-01,2.396714566592443862e-01,-2.090395225387009503e-04,-2.090395225387009503e-03,5.795707133582350679e-03,3.705311908195341175e-03
2.398712072010845964e-01,2.396714566592443862e-01,-1.997505418402101274e-04,-1.997505418402101274e-03,5.573388419094493784e-03,3.575883000692392510e-03
2.398622758086861873e-01,2.396714566592443862e-01,-1.908191494418010059e-04,-1.908191494418010059e-03,5.358835439045472882e-03,3.450643944627462822e-03
2.398536894806822251e-01,2.396714566592443862e-01,-1.822328214378388100e-04,-1.822328214378388100e-03,5.151796802377317519e-03,3.329468587998929419e-03
2.398454360995370682e-01,2.396714566592443862e-01,-1.739794402926819750e-04,-1.739794402926819750e-03,4.952028687094101045e-03,3.212234284167281295e-03
2.398375039418203236e-01,2.396714566592443862e-01,-1.660472825759373716e-04,-1.660472825759373716e-03,4.759294630046762009e-03,3.098821804287388293e-03
2.398298816662840227e-01,2.396714566592443862e-01,-1.584250070396364674e-04,-1.584250070396364674e-03,4.573365321780542558e-03,2.989115251384177885e-03
2.398225583022728369e-01,2.396714566592443862e-01,-1.511016430284506384e-04,-1.511016430284506384e-03,4.394018406711497349e-03,2.883001976426990964e-03
2.398155232384593105e-01,2.396714566592443862e-01,-1.440665792149242730e-04,-1.440665792149242730e-03,4.221038288115819270e-03,2.780372495966576540e-03
2.398087662118953689e-01,2.396714566592443862e-01,-1.373095526509826581e-04,-1.373095526509826581e-03,4.054215938364968963e-03,2.681120411855142383e-03
2.398022772973726346e-01,2.396714566592443862e-01,-1.308206381282484010e-04,-1.308206381282484010e-03,3.893348713640554237e-03,2.585142332358070227e-03
2.397960468970831149e-01,2.396714566592443862e-01,-1.245902378387286902e-04,-1.245902378387286902e-03,3.738240173711826486e-03,2.492337795324539584e-03
2.397900657305731265e-01,2.396714566592443862e-01,-1.186090713287402121e-04,-1.186090713287402121e-03,3.588699905993086858e-03,2.402609192705684737e-03
2.397843248249824089e-01,2.396714566592443862e-01,-1.128681657380226078e-04,-1.128681657380226078e-03,3.444543354430562587e-03,2.315861697050336510e-03
2.397788155055614046e-01,2.396714566592443862e-01,-1.073588463170183083e-04,-1.073588463170183083e-03,3.305591652602579700e-03,2.232003189432396617e-03
2.397735293864593498e-01,2.396714566592443862e-01,-1.020727272149635212e-04,-1.020727272149635212e-03,3.171671461232872247e-03,2.150944189083237035e-03
2.397684583617762100e-01,2.396714566592443862e-01,-9.700170253182371916e-05,-9.700170253182371916e-04,3.042614809883881222e-03,2.072597784565644030e-03
2.397635945968715210e-01,2.396714566592443862e-01,-9.213793762713473612e-05,-9.213793762713473612e-04,2.918258942813389822e-03,1.996879566542042461e-03
2.397589305199234744e-01,2.396714566592443862e-01,-8.747386067908813345e-05,-8.747386067908813345e-04,2.798446168827961600e-03,1.923707562037080265e-03
2.397544588137316413e-01,2.396714566592443862e-01,-8.300215448725500877e-05,-8.300215448725500877e-04,2.683023715099874806e-03,1.853002170227324719e-03
2.397501724077568397e-01,2.396714566592443862e-01,-7.871574851245344284e-05,-7.871574851245344284e-04,2.571843584880939559e-03,1.784686099756405131e-03
2.397460644703920118e-01,2.396714566592443862e-01,-7.460781114762560229e-05,-7.460781114762560229e-04,2.464762418896704332e-03,1.718684307420448310e-03
2.397421284014579212e-01,2.396714566592443862e-01,-7.067174221353500485e-05,-7.067174221353500485e-04,2.361641360454358463e-03,1.654923938319008414e-03
2.397383578249176472e-01,2.396714566592443862e-01,-6.690116567326098718e-05,-6.690116567326098718e-04,2.262345924164410604e-03,1.593334267431800733e-03
2.397347465818041312e-01,2.396714566592443862e-01,-6.328992255974497105e-05,-6.328992255974497105e-04,2.166745868109609674e-03,1.533846642512159963e-03
2.397312887233548628e-01,2.396714566592443862e-01,-5.983206411047659046e-05,-5.983206411047659046e-04,2.074715069561028358e-03,1.476394428456262453e-03
2.397279785043484324e-01,2.396714566592443862e-01,-5.652184510404612006e-05,-5.652184510404612006e-04,1.986131403858282241e-03,1.420912952817821040e-03
2.397248103766372873e-01,2.396714566592443862e-01,-5.335371739290106774e-05,-5.335371739290106774e-04,1.900876626687031390e-03,1.367339452758020713e-03
2.397217789828714196e-01,2.396714566592443862e-01,-5.032232362703337181e-05,-5.032232362703337181e-04,1.818836259520617560e-03,1.315613023250283842e-03
2.397188791504078764e-01,2.396714566592443862e-01,-4.742249116349017690e-05,-4.742249116349017690e-04,1.739899478125916943e-03,1.265674566491015174e-03
2.397161058854009874e-01,2.396714566592443862e-01,-4.464922615660116278e-05,-4.464922615660116278e-04,1.663959004133408470e-03,1.217466742567396842e-03
2.397134543670683404e-01,2.396714566592443862e-01,-4.199770782395417790e-05,-4.199770782395417790e-04,1.590910999588190933e-03,1.170933921348649154e-03
2.397109199421278425e-01,2.396714566592443862e-01,-3.946328288345624102e-05,-3.946328288345624102e-04,1.520654964298762124e-03,1.126022135464199714e-03
2.397084981194008979e-01,2.396714566592443862e-01,-3.704146015651166302e-05,-3.704146015651166302e-04,1.453093636166746805e-03,1.082679034601630175e-03
2.397061845645774014e-01,2.396714566592443862e-01,-3.472790533301517435e-05,-3.472790533301517435e-04,1.388132894097893200e-03,1.040853840767741456e-03
2.397039750951379944e-01,2.396714566592443862e-01,-3.251843589360814413e-05,-3.251843589360814413e-04,1.325681663644218133e-03,1.000497304708136692e-03
2.397018656754290600e-01,2.396714566592443862e-01,-3.040901618467373169e-05,-3.040901618467373169e-04,1.265651825360647464e-03,9.615616635139101476e-04
2.396998524118864604e-01,2.396714566592443862e-01,-2.839575264207416794e-05,-2.839575264207416794e-04,1.207958125559738249e-03,9.240005991389965700e-04
2.396979315484037698e-01,2.396714566592443862e-01,-2.647488915938356335e-05,-2.647488915938356335e-04,1.152518089614362751e-03,8.877691980205271172e-04
2.396960994618408947e-01,2.396714566592443862e-01,-2.464280259650841742e-05,-2.464280259650841742e-04,1.099251937725087558e-03,8.528239117600033836e-04
2.396943526576691963e-01,2.396714566592443862e-01,-2.289599842481004899e-05,-2.289599842481004899e-04,1.048082503019021061e-03,8.191225187709205713e-04
2.396926877657493682e-01,2.396714566592443862e-01,-2.123110650498194474e-05,-2.123110650498194474e-04,9.989351518968625498e-04,7.866240868470431025e-04
2.396911015362382380e-01,2.396714566592443862e-01,-1.964487699385175645e-05,-1.964487699385175645e-04,9.517377066781129713e-04,7.552889367395954068e-04
2.396895908356207749e-01,2.396714566592443862e-01,-1.813417637638869984e-05,-1.813417637638869984e-04,9.064203704778339699e-04,7.250786067139469715e-04
2.396881526428639719e-01,2.396714566592443862e-01,-1.669598361958568589e-05,-1.669598361958568589e-04,8.629156540818083698e-04,6.959558178859515110e-04
2.396867840456889664e-01,2.396714566592443862e-01,-1.532738644458020438e-05,-1.532738644458020438e-04,8.211583050032889020e-04,6.678844405574868581e-04
2.396854822369580140e-01,2.396714566592443862e-01,-1.402557771362777927e-05,-1.402557771362777927e-04,7.810852385714550650e-04,6.408294614351772722e-04
2.396842445111732056e-01,2.396714566592443862e-01,-1.278785192881937149e-05,-1.278785192881937149e-04,7.426354708850446684e-04,6.147569515968509535e-04
2.396830682610835428e-01,2.396714566592443862e-01,-1.161160183915654898e-05,-1.161160183915654898e-04,7.057500537976935107e-04,5.896340354061280209e-04
2.396819509743974286e-01,2.396714566592443862e-01,-1.049431515304233287e-05,-1.049431515304233287e-04,6.703720116685296659e-04,5.654288601381063373e-04
2.396808902305973266e-01,2.396714566592443862e-01,-9.433571352940317567e-06,-9.433571352940317567e-05,6.364462800612091797e-04,5.421105665318060041e-04
2.396798836978538960e-01,2.396714566592443862e-01,-8.427038609509773792e-06,-8.427038609509773792e-05,6.039196460583262649e-04,5.196492599632285270e-04
2.396789291300364388e-01,2.396714566592443862e-01,-7.472470792052599009e-06,-7.472470792052599009e-05,5.727406904743048699e-04,4.980159825537788798e-04
2.396780243638172436e-01,2.396714566592443862e-01,-6.567704572857380185e-06,-6.567704572857380185e-05,5.428597315171312943e-04,4.771826857885574924e-04
2.396771673158666349e-01,2.396714566592443862e-01,-5.710656622248677650e-06,-5.710656622248677650e-05,5.142287703652215214e-04,4.571222041427347449e-04
2.396763559801364241e-01,2.396714566592443862e-01,-4.899320892037817288e-06,-4.899320892037817288e-05,4.868014381265162172e-04,4.378082292061380443e-04
2.396755884252291524e-01,2.396714566592443862e-01,-4.131765984766166966e-06,-4.131765984766166966e-05,4.605329443629901931e-04,4.192152845153285234e-04
2.396748627918503238e-01,2.396714566592443862e-01,-3.406132605937584046e-06,-3.406132605937584046e-05,4.353800272971497520e-04,4.013187012377739116e-04
2.396741772903416279e-01,2.396714566592443862e-01,-2.720631097241632546e-06,-2.720631097241632546e-05,4.113009052175709002e-04,3.840945942451545747e-04
2.396735301982923505e-01,2.396714566592443862e-01,-2.073539047964256810e-06,-2.073539047964256810e-05,3.882552295664254416e-04,3.675198390867828735e-04
2.396729198582269738e-01,2.396714566592443862e-01,-1.463198982587510244e-06,-1.463198982587510244e-05,3.662040392260479393e-04,3.515720494001728369e-04
2.396723446753665498e-01,2.396714566592443862e-01,-8.880161221636040381e-07,-8.880161221636040381e-06,3.451097162543437236e-04,3.362295550327076832e-04
2.396718031154616291e-01,2.396714566592443862e-01,-3.464562172428298226e-07,-3.464562172428298226e-06,3.249359429524645293e-04,3.214713807800362311e-04
2.396712937026947710e-01,2.396714566592443862e-01,1.629565496152896031e-07,1.629565496152896031e-06,3.056476601148716554e-04,3.072772256110245515e-04
2.396708150176504737e-01,2.396714566592443862e-01,6.416415939125563739e-07,6.416415939125563739e-06,2.872110265783600624e-04,2.936274425174856262e-04
2.396703656953504402e-01,2.396714566592443862e-01,1.090963893946028662e-06,1.090963893946028662e-05,2.695933800200833730e-04,2.805030189595436596e-04
2.396699444233522935e-01,2.396714566592443862e-01,1.512235892092705924e-06,1.512235892092705924e-05,2.527631988880063574e-04,2.678855578089334166e-04
2.396695499399099372e-01,2.396714566592443862e-01,1.906719334449080705e-06,1.906719334449080705e-05,2.366900654138248683e-04,2.557572587583156754e-04
2.396691810321934513e-01,2.396714566592443862e-01,2.275627050934980744e-06,2.275627050934980744e-05,2.213446298915400234e-04,2.441009004008898309e-04
2.396688365345669980e-01,2.396714566592443862e-01,2.620124677388258050e-06,2.620124677388258050e-05,2.066985758719663835e-04,2.328998226458489640e-04
2.396685153269228208e-01,2.396714566592443862e-01,2.941332321565459651e-06,2.941332321565459651e-05,1.927245865063209607e-04,2.221379097219755572e-04
2.396682163330696169e-01,2.396714566592443862e-01,3.240326174769325718e-06,3.240326174769325718e-05,1.793963119223196401e-04,2.117995736700128973e-04
2.396679385191737843e-01,2.396714566592443862e-01,3.518140070601916136e-06,3.518140070601916136e-05,1.666883374995542511e-04,2.018697382055734124e-04
2.396676808922517665e-01,2.396714566592443862e-01,3.775766992619722373e-06,3.775766992619722373e-05,1.545761532106837421e-04,1.923338231368809659e-04
2.396674424987120522e-01,2.396714566592443862e-01,4.014160532334054565e-06,4.014160532334054565e-05,1.430361238285993153e-04,1.831777291519398609e-04
2.396672224229452752e-01,2.396714566592443862e-01,4.234236299111016066e-06,4.234236299111016066e-05,1.320454600661769007e-04,1.743878230572870613e-04
2.396670197859608054e-01,2.396714566592443862e-01,4.436873283580888838e-06,4.436873283580888838e-05,1.215821906819236631e-04,1.659509235177325515e-04
2.396668337440686636e-01,2.396714566592443862e-01,4.622915175722663861e-06,4.622915175722663861e-05,1.116251352850650136e-04,1.578542870422916522e-04
2.396666634876052360e-01,2.396714566592443862e-01,4.793171639150273222e-06,4.793171639150273222e-05,1.021538780565656168e-04,1.500855944480683490e-04
2.396665082397012592e-01,2.396714566592443862e-01,4.948419543127080544e-06,4.948419543127080544e-05,9.314874238608439327e-05,1.426329378173551987e-04
2.396663672550910507e-01,2.396714566592443862e-01,5.089404153335586045e-06,5.089404153335586045e-05,8.459076612510330051e-05,1.354848076584591610e-04
2.396662398189616239e-01,2.396714566592443862e-01,5.216840282762369441e-06,5.216840282762369441e-05,7.646167765607003730e-05,1.286300804836937317e-04
2.396661252458402447e-01,2.396714566592443862e-01,5.331413404141560619e-06,5.331413404141560619e-05,6.874387282751470707e-05,1.220580068689303133e-04
2.396660228785195412e-01,2.396714566592443862e-01,5.433780724845016508e-06,5.433780724845016508e-05,6.142039242207353311e-05,1.157581996705236982e-04
2.396659320870188070e-01,2.396714566592443862e-01,5.524572225579227336e-06,5.524572225579227336e-05,5.447490044052649694e-05,1.097206226963187703e-04
2.396658522675803316e-01,2.396714566592443862e-01,5.604391664054686473e-06,5.604391664054686473e-05,4.789166308527548210e-05,1.039355797258223468e-04
2.396657828416998426e-01,2.396714566592443862e-01,5.673817544543657831e-06,5.673817544543657831e-05,4.165552829338281526e-05,9.839370373881939358e-05
2.396657232551897276e-01,2.396714566592443862e-01,5.733404054658608473e-06,5.733404054658608473e-05,3.575190606897038492e-05,9.308594661555646965e-05
2.396656729772742855e-01,2.396714566592443862e-01,5.783681970100706948e-06,5.783681970100706948e-05,3.016674926525908518e-05,8.800356896626615466e-05
2.396656314997157311e-01,2.396714566592443862e-01,5.825159528655143859e-06,5.825159528655143859e-05,2.488653513266214645e-05,8.313813041921358504e-05
2.396655983359702036e-01,2.396714566592443862e-01,5.858323274182675178e-06,5.858323274182675178e-05,1.989824731651879119e-05,7.848148005834554297e-05
2.396655730203726964e-01,2.396714566592443862e-01,5.883638871689855776e-06,5.883638871689855776e-05,1.518935850430835899e-05,7.402574722120691675e-05
2.396655551073499091e-01,2.396714566592443862e-01,5.901551894477163884e-06,5.901551894477163884e-05,1.074781367238486496e-05,6.976333261715650380e-05
2.396655441706603829e-01,2.396714566592443862e-01,5.912488584003394720e-06,5.912488584003394720e-05,6.562013715738501674e-06,6.568689955577244888e-05
