# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.895762623677349046e-01,5.638252156562307826e-01,1.742489532884958781e-01,1.742489532884958781e+00,-1.647699710663408368e+00,9.478982222155041271e-02
3.923319075343960627e-01,5.638252156562307826e-01,1.714933081218347199e-01,1.714933081218347199e+00,-1.653387099996694865e+00,6.154598122165233498e-02
3.950937072991793642e-01,5.638252156562307826e-01,1.687315083570514185e-01,1.687315083570514185e+00,-1.657079858869980882e+00,3.023522470053330302e-02
3.978585305864327237e-01,5.638252156562307826e-01,1.659666850697980589e-01,1.659666850697980589e+00,-1.658893972352015744e+00,7.728783459648447263e-04
4.006234311615207155e-01,5.638252156562307826e-01,1.632017844947100671e-01,1.632017844947100560e+00,-1.658940345052795085e+00,-2.692250010569452456e-02
4.033856394865981132e-01,5.638252156562307826e-01,1.604395761696326694e-01,1.604395761696326694e+00,-1.657324995046438598e+00,-5.292923335011190389e-02
4.061425548883405012e-01,5.638252156562307826e-01,1.576826607678902814e-01,1.576826607678902814e+00,-1.654149241045432817e+00,-7.732263336653000252e-02
4.088917380267462209e-01,5.638252156562307826e-01,1.549334776294845617e-01,1.549334776294845728e+00,-1.649509883043431824e+00,-1.001751067485860958e-01
4.116309036544770761e-01,5.638252156562307826e-01,1.521943120017537066e-01,1.521943120017537066e+00,-1.643499376638513088e+00,-1.215562566209760220e-01
4.143579136565458398e-01,5.638252156562307826e-01,1.494673019996849428e-01,1.494673019996849428e+00,-1.636206001241258257e+00,-1.415329812444088287e-01
4.170707703604901728e-01,5.638252156562307826e-01,1.467544452957406098e-01,1.467544452957405987e+00,-1.627714022366599789e+00,-1.601695694091938016e-01
4.197676101074935828e-01,5.638252156562307826e-01,1.440576055487371998e-01,1.440576055487372109e+00,-1.618103848202046002e+00,-1.775277927146738932e-01
4.224466970752255301e-01,5.638252156562307826e-01,1.413785185810052525e-01,1.413785185810052525e+00,-1.607452180639168393e+00,-1.936669948291158683e-01
4.251064173434745963e-01,5.638252156562307826e-01,1.387187983127561863e-01,1.387187983127561974e+00,-1.595832160949439693e+00,-2.086441778218777188e-01
4.277452731939414554e-01,5.638252156562307826e-01,1.360799424622893272e-01,1.360799424622893383e+00,-1.583313510280115466e+00,-2.225140856572220827e-01
4.303618776358426046e-01,5.638252156562307826e-01,1.334633380203881781e-01,1.334633380203881892e+00,-1.569962665140689495e+00,-2.353292849368076034e-01
4.329549491492500346e-01,5.638252156562307826e-01,1.308702665069807480e-01,1.308702665069807480e+00,-1.555842908044458017e+00,-2.471402429746505369e-01
4.355233066383600304e-01,5.638252156562307826e-01,1.283019090178707522e-01,1.283019090178707522e+00,-1.541014493465997504e+00,-2.579954032872899816e-01
4.380658645871413071e-01,5.638252156562307826e-01,1.257593510690894756e-01,1.257593510690894867e+00,-1.525534769268765967e+00,-2.679412585778710998e-01
4.405816284100647628e-01,5.638252156562307826e-01,1.232435872461660198e-01,1.232435872461660198e+00,-1.509458293754073477e+00,-2.770224212924132789e-01
4.430696899908589947e-01,5.638252156562307826e-01,1.207555256653717879e-01,1.207555256653717990e+00,-1.492836948476539138e+00,-2.852816918228211485e-01
4.455292234024709197e-01,5.638252156562307826e-01,1.182959922537598629e-01,1.182959922537598629e+00,-1.475720046967154975e+00,-2.927601244295563454e-01
4.479594808016398866e-01,5.638252156562307826e-01,1.158657348545908961e-01,1.158657348545908850e+00,-1.458154439501380129e+00,-2.994970909554712790e-01
4.503597884917133198e-01,5.638252156562307826e-01,1.134654271645174628e-01,1.134654271645174628e+00,-1.440184614044059952e+00,-3.055303423988853240e-01
4.527295431475468757e-01,5.638252156562307826e-01,1.110956725086839070e-01,1.110956725086839070e+00,-1.421852793500133494e+00,-3.108960684132944241e-01
4.550682081965390924e-01,5.638252156562307826e-01,1.087570074596916903e-01,1.087570074596917014e+00,-1.403199029395330033e+00,-3.156289547984130195e-01
4.573753103500514672e-01,5.638252156562307826e-01,1.064499053061793155e-01,1.064499053061793266e+00,-1.384261292107424879e+00,-3.197622390456316133e-01
4.596504362796592913e-01,5.638252156562307826e-01,1.041747793765714913e-01,1.041747793765714913e+00,-1.365075557764694469e+00,-3.233277639989795560e-01
4.618932294328672028e-01,5.638252156562307826e-01,1.019319862233635798e-01,1.019319862233635909e+00,-1.345675891924746903e+00,-3.263560296911109937e-01
4.641033869831059921e-01,5.638252156562307826e-01,9.972182867312479049e-02,9.972182867312479049e-01,-1.326094530143273609e+00,-3.288762434120257039e-01
4.662806569090036102e-01,5.638252156562307826e-01,9.754455874722717246e-02,9.754455874722717246e-01,-1.306361955538570818e+00,-3.309163680662990936e-01
4.684248351980945801e-01,5.638252156562307826e-01,9.540038045813620249e-02,9.540038045813620249e-01,-1.286506973454581981e+00,-3.325031688732199564e-01
4.705357631702982157e-01,5.638252156562307826e-01,9.328945248593256689e-02,9.328945248593256689e-01,-1.266556783322181357e+00,-3.336622584628556876e-01
4.726133249166555861e-01,5.638252156562307826e-01,9.121189073957519655e-02,9.121189073957519655e-01,-1.246537047814422206e+00,-3.344181404186702400e-01
4.746574448489710996e-01,5.638252156562307826e-01,8.916777080725968307e-02,8.916777080725968307e-01,-1.226471959389308086e+00,-3.347942513167112555e-01
4.766680853561549580e-01,5.638252156562307826e-01,8.715713030007582462e-02,8.715713030007582462e-01,-1.206384304310315070e+00,-3.348130013095568236e-01
4.786452445632078390e-01,5.638252156562307826e-01,8.517997109302294367e-02,8.517997109302294367e-01,-1.186295524231728571e+00,-3.344958133014991342e-01
4.805889541889305505e-01,5.638252156562307826e-01,8.323626146730023212e-02,8.323626146730023212e-01,-1.166225775433626932e+00,-3.338631607606246110e-01
4.824992774985772392e-01,5.638252156562307826e-01,8.132593815765354339e-02,8.132593815765354339e-01,-1.146193985788013237e+00,-3.329346042114778026e-01
4.843763073478027370e-01,5.638252156562307826e-01,7.944890830842804563e-02,7.944890830842804563e-01,-1.126217909535298656e+00,-3.317288264510181994e-01
4.862201643143831409e-01,5.638252156562307826e-01,7.760505134184764175e-02,7.760505134184764175e-01,-1.106314179948242327e+00,-3.302636665297659091e-01
4.880309949143105674e-01,5.638252156562307826e-01,7.579422074192021519e-02,7.579422074192021519e-01,-1.086498359956455939e+00,-3.285561525372537872e-01
4.898089698989842589e-01,5.638252156562307826e-01,7.401624575724652377e-02,7.401624575724652377e-01,-1.066784990804214850e+00,-3.266225332317496122e-01
4.915542826303347934e-01,5.638252156562307826e-01,7.227093302589598922e-02,7.227093302589598922e-01,-1.047187638810320731e+00,-3.244783085513608389e-01
4.932671475308301745e-01,5.638252156562307826e-01,7.055806812540060813e-02,7.055806812540060813e-01,-1.027718940297228656e+00,-3.221382590432225745e-01
4.949477986054212630e-01,5.638252156562307826e-01,6.887741705080951959e-02,6.887741705080951959e-01,-1.008390644754653120e+00,-3.196164742465579245e-01
4.965964880325877129e-01,5.638252156562307826e-01,6.722872762364306976e-02,6.722872762364306976e-01,-9.892136562998699034e-01,-3.169263800634392059e-01
4.982134848217478207e-01,5.638252156562307826e-01,6.561173083448296195e-02,6.561173083448296195e-01,-9.701980734960646835e-01,-3.140807651512350640e-01
4.997990735343927904e-01,5.638252156562307826e-01,6.402614212183799225e-02,6.402614212183799225e-01,-9.513532275869818200e-01,-3.110918063686018975e-01
5.013535530664008366e-01,5.638252156562307826e-01,6.247166258982994602e-02,6.247166258982994602e-01,-9.326877192048277365e-01,-3.079710933065282763e-01
5.028772354890782559e-01,5.638252156562307826e-01,6.094798016715252675e-02,6.094798016715252675e-01,-9.142094536064515609e-01,-3.047296519349262933e-01
5.043704449465622464e-01,5.638252156562307826e-01,5.945477070966853628e-02,5.945477070966853628e-01,-8.959256744903942860e-01,-3.013779673937089232e-01
5.058335166073067990e-01,5.638252156562307826e-01,5.799169904892398364e-02,5.799169904892398364e-01,-8.778429964467315827e-01,-2.979260059574917463e-01
5.072667956674555834e-01,5.638252156562307826e-01,5.655841998877519927e-02,5.655841998877519927e-01,-8.599674360892706204e-01,-2.943832362015186277e-01
5.086706364039842443e-01,5.638252156562307826e-01,5.515457925224653835e-02,5.515457925224653835e-01,-8.423044419171965558e-01,-2.907586493947311723e-01
5.100454012755734068e-01,5.638252156562307826e-01,5.377981438065737585e-02,5.377981438065737585e-01,-8.248589229534974976e-01,-2.870607791469237391e-01
5.113914600692479606e-01,5.638252156562307826e-01,5.243375558698282202e-02,5.243375558698282202e-01,-8.076352762047322997e-01,-2.832977203349040796e-01
5.127091890908890282e-01,5.638252156562307826e-01,5.111602656534175448e-02,5.111602656534175448e-01,-7.906374129846405197e-01,-2.794771473312229748e-01
5.139989703977969615e-01,5.638252156562307826e-01,4.982624525843382113e-02,4.982624525843382113e-01,-7.738687841447600135e-01,-2.756063315604218023e-01
5.152611910715487742e-01,5.638252156562307826e-01,4.856402458468200845e-02,4.856402458468200845e-01,-7.573324042510876097e-01,-2.716921584042675253e-01
5.164962425294602477e-01,5.638252156562307826e-01,4.732897312677053492e-02,4.732897312677053492e-01,-7.410308747468841162e-01,-2.677411434791787670e-01
5.177045198730237940e-01,5.638252156562307826e-01,4.612069578320698859e-02,4.612069578320698859e-01,-7.249664061381277946e-01,-2.637594483060579087e-01
5.188864212717566593e-01,5.638252156562307826e-01,4.493879438447412333e-02,4.493879438447412333e-01,-7.091408392397191562e-01,-2.597528953949779229e-01
5.200423473809501207e-01,5.638252156562307826e-01,4.378286827528066194e-02,4.378286827528066194e-01,-6.935556655160768358e-01,-2.557269827632702164e-01
5.211727007918671717e-01,5.638252156562307826e-01,4.265251486436361095e-02,4.265251486436361095e-01,-6.782120465502305962e-01,-2.516868979065944867e-01
5.222778855129935893e-01,5.638252156562307826e-01,4.154733014323719331e-02,4.154733014323719331e-01,-6.631108326758505811e-01,-2.476375312434786480e-01
5.233583064809956831e-01,5.638252156562307826e-01,4.046690917523509956e-02,4.046690917523509956e-01,-6.482525808012562507e-01,-2.435834890489052551e-01
5.244143691000928698e-01,5.638252156562307826e-01,3.941084655613791288e-02,3.941084655613791288e-01,-6.336375714583120100e-01,-2.395291058969328812e-01
5.254464788086004035e-01,5.638252156562307826e-01,3.837873684763037918e-02,3.837873684763037918e-01,-6.192658251045202178e-01,-2.354784566282164260e-01
5.264550406714451070e-01,5.638252156562307826e-01,3.737017498478567568e-02,3.737017498478567568e-01,-6.051371177068221030e-01,-2.314353678589653462e-01
5.274404589975039137e-01,5.638252156562307826e-01,3.638475665872686893e-02,3.638475665872686893e-01,-5.912509956352840490e-01,-2.274034290480153597e-01
5.284031369806578837e-01,5.638252156562307826e-01,3.542207867557289891e-02,3.542207867557289891e-01,-5.776067898923820110e-01,-2.233860031366530219e-01
5.293434763634982110e-01,5.638252156562307826e-01,3.448173929273257166e-02,3.448173929273257166e-01,-5.642036297041963522e-01,-2.193862367768706356e-01
5.302618771226608185e-01,5.638252156562307826e-01,3.356333853356996411e-02,3.356333853356996411e-01,-5.510404554975645297e-01,-2.154070701618648886e-01
5.311587371748072162e-01,5.638252156562307826e-01,3.266647848142356647e-02,3.266647848142356647e-01,-5.381160312878385810e-01,-2.114512464736029163e-01
5.320344521023062656e-01,5.638252156562307826e-01,3.179076355392451703e-02,3.179076355392451703e-01,-5.254289564994296668e-01,-2.075213209601844966e-01
5.328894148977093570e-01,5.638252156562307826e-01,3.093580075852142564e-02,3.093580075852142564e-01,-5.129776772418548347e-01,-2.036196696566405784e-01
5.337240157261468054e-01,5.638252156562307826e-01,3.010119993008397721e-02,3.010119993008397721e-01,-5.007604970624690566e-01,-1.997484977616292845e-01
5.345386417048080263e-01,5.638252156562307826e-01,2.928657395142275632e-02,2.928657395142275632e-01,-4.887755871967325305e-01,-1.959098476825049673e-01
5.353336766987010220e-01,5.638252156562307826e-01,2.849153895752976062e-02,2.849153895752976062e-01,-4.770209963357974203e-01,-1.921056067604998141e-01
5.361095011319179093e-01,5.638252156562307826e-01,2.771571452431287330e-02,2.771571452431287330e-01,-4.654946599301323928e-01,-1.883375146870036598e-01
5.368664918136661912e-01,5.638252156562307826e-01,2.695872384256459142e-02,2.695872384256459142e-01,-4.541944090489691277e-01,-1.846071706233232135e-01
5.376050217783521212e-01,5.638252156562307826e-01,2.622019387787866140e-02,2.622019387787866140e-01,-4.431179788115580109e-01,-1.809160400327713969e-01
5.383254601390347061e-01,5.638252156562307826e-01,2.549975551719607658e-02,2.549975551719607658e-01,-4.322630164095508931e-01,-1.772654612375901273e-01
5.390281719535935379e-01,5.638252156562307826e-01,2.479704370263724478e-02,2.479704370263724478e-01,-4.216270887352990826e-01,-1.736566517089266348e-01
5.397135181029815154e-01,5.638252156562307826e-01,2.411169755324926722e-02,2.411169755324926722e-01,-4.112076896327865327e-01,-1.700907141002938605e-01
5.403818551809594917e-01,5.638252156562307826e-01,2.344336047527129097e-02,2.344336047527129097e-01,-4.010022467867857543e-01,-1.665686420340728446e-01
5.410335353947339776e-01,5.638252156562307826e-01,2.279168026149680504e-02,2.279168026149680504e-01,-3.910081282646915568e-01,-1.630913256497235064e-01
5.416689064759435679e-01,5.638252156562307826e-01,2.215630918028721474e-02,2.215630918028721474e-01,-3.812226487257541763e-01,-1.596595569228820288e-01
5.422883116014608484e-01,5.638252156562307826e-01,2.153690405476993419e-02,2.153690405476993419e-01,-3.716430753103683315e-01,-1.562740347626689896e-01
5.428920893235018585e-01,5.638252156562307826e-01,2.093312633272892409e-02,2.093312633272892409e-01,-3.622666332246060605e-01,-1.529353698973168196e-01
5.434805735085531664e-01,5.638252156562307826e-01,2.034464214767761625e-02,2.034464214767761625e-01,-3.530905110307847039e-01,-1.496440895540085414e-01
5.440540932846490429e-01,5.638252156562307826e-01,1.977112237158173969e-02,1.977112237158173969e-01,-3.441118656575259394e-01,-1.464006419417085425e-01
5.446129729965507593e-01,5.638252156562307826e-01,1.921224265968002332e-02,1.921224265968002332e-01,-3.353278271410298217e-01,-1.432054005442295885e-01
5.451575321683980180e-01,5.638252156562307826e-01,1.866768348783276465e-02,1.866768348783276465e-01,-3.267355031083551964e-01,-1.400586682300275498e-01
5.456880854734222908e-01,5.638252156562307826e-01,1.813713018280849187e-02,1.813713018280849187e-01,-3.183319830145636686e-01,-1.369606811864787499e-01
5.462049427103279342e-01,5.638252156562307826e-01,1.762027294590284843e-02,1.762027294590284843e-01,-3.101143421433860681e-01,-1.339116126843575838e-01
5.467084087859651609e-01,5.638252156562307826e-01,1.711680687026562175e-02,1.711680687026562175e-01,-3.020796453823360039e-01,-1.309115766796797864e-01
5.471987837039343772e-01,5.638252156562307826e-01,1.662643195229640547e-02,1.662643195229640547e-01,-2.942249507815297704e-01,-1.279606312585657157e-01
5.476763625587777184e-01,5.638252156562307826e-01,1.614885309745306419e-02,1.614885309745306419e-01,-2.865473129060047697e-01,-1.250587819314741278e-01
5.481414355354279344e-01,5.638252156562307826e-01,1.568378012080284822e-02,1.568378012080284822e-01,-2.790437859901295781e-01,-1.222059847821010958e-01
5.485942879135999872e-01,5.638252156562307826e-01,1.523092774263079541e-02,1.523092774263079541e-01,-2.717114269032316898e-01,-1.194021494769237357e-01
5.490352000768242702e-01,5.638252156562307826e-01,1.479001557940651246e-02,1.479001557940651246e-01,-2.645472979345697695e-01,-1.166471421405046449e-01
5.494644475258345651e-01,5.638252156562307826e-01,1.436076813039621758e-02,1.436076813039621758e-01,-2.575484694061769275e-01,-1.139407881022147517e-01
5.498823008960346259e-01,5.638252156562307826e-01,1.394291476019615672e-02,1.394291476019615672e-01,-2.507120221200365151e-01,-1.112828745180749479e-01
5.502890259787828198e-01,5.638252156562307826e-01,1.353618967744796286e-02,1.353618967744796286e-01,-2.440350496489163135e-01,-1.086731528744366848e-01
5.506848837462435808e-01,5.638252156562307826e-01,1.314033190998720180e-02,1.314033190998720180e-01,-2.375146604764566405e-01,-1.061113413765846225e-01
