# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.019355159236008446e-01,1.946010008466713126e-01,-7.334515076929531974e-03,-7.334515076929531974e-02,1.483263930945055709e-01,7.498124232521025112e-02
2.016958033926758709e-01,1.946010008466713126e-01,-7.094802546004558286e-03,-7.094802546004558286e-02,1.438275185549842128e-01,7.287949309493862993e-02
2.014633788110603840e-01,1.946010008466713126e-01,-6.862377964389071439e-03,-6.862377964389071439e-02,1.394547489692921083e-01,7.083096932540139390e-02
2.012380373263774336e-01,1.946010008466713126e-01,-6.637036479706120984e-03,-6.637036479706120984e-02,1.352048908097702729e-01,6.883452601270906301e-02
2.010195792942957582e-01,1.946010008466713126e-01,-6.418578447624445626e-03,-6.418578447624445626e-02,1.310748192490052144e-01,6.688903477276075815e-02
2.008078101656913528e-01,1.946010008466713126e-01,-6.206809319020040183e-03,-6.206809319020040183e-02,1.270614771626432660e-01,6.499338397244286414e-02
2.006025403754841951e-01,1.946010008466713126e-01,-6.001539528812882551e-03,-6.001539528812882551e-02,1.231618741242945791e-01,6.314647883616575363e-02
2.004035852331606526e-01,1.946010008466713126e-01,-5.802584386489340051e-03,-5.802584386489340051e-02,1.193730853941254999e-01,6.134724152923209939e-02
2.002107648149900332e-01,1.946010008466713126e-01,-5.609763968318720595e-03,-5.609763968318720595e-02,1.156922509023716739e-01,5.959461121918446791e-02
2.000239038579413320e-01,1.946010008466713126e-01,-5.422903011270019391e-03,-5.422903011270019391e-02,1.121165742292207224e-01,5.788754411652052845e-02
1.998428316553042816e-01,1.946010008466713126e-01,-5.241830808632969019e-03,-5.241830808632969019e-02,1.086433215822302234e-01,5.622501349590053321e-02
1.996673819540168149e-01,1.946010008466713126e-01,-5.066381107345502288e-03,-5.066381107345502288e-02,1.052698207724800383e-01,5.460600969902501545e-02
1.994973928536992458e-01,1.946010008466713126e-01,-4.896392007027933202e-03,-4.896392007027933202e-02,1.019934601905414517e-01,5.302954012026211972e-02
1.993327067073937253e-01,1.946010008466713126e-01,-4.731705860722412726e-03,-4.731705860722412726e-02,9.881168778331228530e-02,5.149462917608815804e-02
1.991731700240058078e-01,1.946010008466713126e-01,-4.572169177334495238e-03,-4.572169177334495238e-02,9.572201003275049302e-02,5.000031825940554064e-02
1.990186333724438261e-01,1.946010008466713126e-01,-4.417632525772513530e-03,-4.417632525772513530e-02,9.272199093718902496e-02,4.854566567946388966e-02
1.988689512874498022e-01,1.946010008466713126e-01,-4.267950440778489618e-03,-4.267950440778489618e-02,8.980925099641434706e-02,4.712974658862945088e-02
1.987239821771146220e-01,1.946010008466713126e-01,-4.122981330443309389e-03,-4.122981330443309389e-02,8.698146620110813743e-02,4.575165289667504354e-02
1.985835882320691193e-01,1.946010008466713126e-01,-3.982587385397806656e-03,-3.982587385397806656e-02,8.423636702730163961e-02,4.441049317332357305e-02
1.984476353363409384e-01,1.946010008466713126e-01,-3.846634489669625845e-03,-3.846634489669625845e-02,8.157173743690848688e-02,4.310539254021222844e-02
1.983159929798667953e-01,1.946010008466713126e-01,-3.714992133195482715e-03,-3.714992133195482715e-02,7.898541388448587774e-02,4.183549255253105059e-02
1.981885341726478955e-01,1.946010008466713126e-01,-3.587533325976582921e-03,-3.587533325976582921e-02,7.647528433133987669e-02,4.059995107157404748e-02
1.980651353605361598e-01,1.946010008466713126e-01,-3.464134513864847165e-03,-3.464134513864847165e-02,7.403928726704145369e-02,3.939794212839298204e-02
1.979456763426372667e-01,1.946010008466713126e-01,-3.344675495965954148e-03,-3.344675495965954148e-02,7.167541073933580975e-02,3.822865577967626827e-02
1.978300401903163308e-01,1.946010008466713126e-01,-3.229039343645018212e-03,-3.229039343645018212e-02,6.938169139256156193e-02,3.709129795611137981e-02
1.977181131677910042e-01,1.946010008466713126e-01,-3.117112321119691609e-03,-3.117112321119691609e-02,6.715621351519596161e-02,3.598509030399904551e-02
1.976097846542960723e-01,1.946010008466713126e-01,-3.008783807624759721e-03,-3.008783807624759721e-02,6.499710809695913305e-02,3.490927002071153584e-02
1.975049470678032215e-01,1.946010008466713126e-01,-2.903946221131908922e-03,-2.903946221131908922e-02,6.290255189571047900e-02,3.386308968439138978e-02
1.974034957902787990e-01,1.946010008466713126e-01,-2.802494943607486411e-03,-2.802494943607486411e-02,6.087076651465350707e-02,3.284581707857864297e-02
1.973053290944622451e-01,1.946010008466713126e-01,-2.704328247790932505e-03,-2.704328247790932505e-02,5.890001748993234365e-02,3.185673501202301861e-02
1.972103480721469071e-01,1.946010008466713126e-01,-2.609347225475594501e-03,-2.609347225475594501e-02,5.698861338920280240e-02,3.089514113444685739e-02
1.971184565639449993e-01,1.946010008466713126e-01,-2.517455717273686666e-03,-2.517455717273686666e-02,5.513490492114470065e-02,2.996034774840783399e-02
1.970295610905179462e-01,1.946010008466713126e-01,-2.428560243846633604e-03,-2.428560243846633604e-02,5.333728405623183733e-02,2.905168161776550129e-02
1.969435707852526529e-01,1.946010008466713126e-01,-2.342569938581340327e-03,-2.342569938581340327e-02,5.159418315917596587e-02,2.816848377336256259e-02
1.968603973283646891e-01,1.946010008466713126e-01,-2.259396481693376479e-03,-2.259396481693376479e-02,4.990407413277830884e-02,2.731010931584454404e-02
1.967799548824083200e-01,1.946010008466713126e-01,-2.178954035737007411e-03,-2.178954035737007411e-02,4.826546757382144115e-02,2.647592721645136704e-02
1.967021600291735950e-01,1.946010008466713126e-01,-2.101159182502282396e-03,-2.101159182502282396e-02,4.667691194083500861e-02,2.566532011581218464e-02
1.966269317079504531e-01,1.946010008466713126e-01,-2.025930861279140460e-03,-2.025930861279140460e-02,4.513699273388516175e-02,2.487768412109375715e-02
1.965541911551394183e-01,1.946010008466713126e-01,-1.953190308468105707e-03,-1.953190308468105707e-02,4.364433168662085194e-02,2.411242860193979487e-02
1.964838618451885677e-01,1.946010008466713126e-01,-1.882860998517255080e-03,-1.882860998517255080e-02,4.219758597051037619e-02,2.336897598533782539e-02
1.964158694328362598e-01,1.946010008466713126e-01,-1.814868586164947173e-03,-1.814868586164947173e-02,4.079544741138474429e-02,2.264676154973527256e-02
1.963501416966389190e-01,1.946010008466713126e-01,-1.749140849967606437e-03,-1.749140849967606437e-02,3.943664171840444155e-02,2.194523321872837718e-02
1.962866084837634473e-01,1.946010008466713126e-01,-1.685607637092134681e-03,-1.685607637092134681e-02,3.811992772528305373e-02,2.126385135436170692e-02
1.962252016560234180e-01,1.946010008466713126e-01,-1.624200809352105423e-03,-1.624200809352105423e-02,3.684409664401755435e-02,2.060208855049650012e-02
1.961658550371384591e-01,1.946010008466713126e-01,-1.564854190467146466e-03,-1.564854190467146466e-02,3.560797133097537426e-02,1.995942942630390959e-02
1.961085043611961176e-01,1.946010008466713126e-01,-1.507503514524805022e-03,-1.507503514524805022e-02,3.441040556540486683e-02,1.933537042015681662e-02
1.960530872222957799e-01,1.946010008466713126e-01,-1.452086375624467296e-03,-1.452086375624467296e-02,3.325028334020263543e-02,1.872941958395796247e-02
1.959995430253538562e-01,1.946010008466713126e-01,-1.398542178682543602e-03,-1.398542178682543602e-02,3.212651816515421643e-02,1.814109637832878041e-02
1.959478129380497480e-01,1.946010008466713126e-01,-1.346812091378435383e-03,-1.346812091378435383e-02,3.103805238246493126e-02,1.756993146868057742e-02
1.958978398438925295e-01,1.946010008466713126e-01,-1.296838997221216871e-03,-1.296838997221216871e-02,2.998385649433110700e-02,1.701546652211893829e-02
1.958495682963874995e-01,1.946010008466713126e-01,-1.248567449716186939e-03,-1.248567449716186939e-02,2.896292850301795951e-02,1.647725400585609012e-02
1.958029444742830638e-01,1.946010008466713126e-01,-1.201943627611751220e-03,-1.201943627611751220e-02,2.797429326266143157e-02,1.595485698654391937e-02
1.957579161378772969e-01,1.946010008466713126e-01,-1.156915291205984353e-03,-1.156915291205984353e-02,2.701700184346012001e-02,1.544784893140027648e-02
1.957144325863646728e-01,1.946010008466713126e-01,-1.113431739693360178e-03,-1.113431739693360178e-02,2.609013090757450470e-02,1.495581351064090292e-02
1.956724446162030895e-01,1.946010008466713126e-01,-1.071443769531776891e-03,-1.071443769531776891e-02,2.519278209694997273e-02,1.447834440163220382e-02
1.956319044804816776e-01,1.946010008466713126e-01,-1.030903633810364983e-03,-1.030903633810364983e-02,2.432408143284714441e-02,1.401504509474349458e-02
1.955927658492697396e-01,1.946010008466713126e-01,-9.917650025984270368e-04,-9.917650025984270368e-03,2.348317872716276788e-02,1.356552870117849752e-02
1.955549837709279204e-01,1.946010008466713126e-01,-9.539829242566078005e-04,-9.539829242566078005e-03,2.266924700509154178e-02,1.312941776252546378e-02
1.955185146343623448e-01,1.946010008466713126e-01,-9.175137876910322010e-04,-9.175137876910322010e-03,2.188148193934535968e-02,1.270634406243503767e-02
1.954833161322030166e-01,1.946010008466713126e-01,-8.823152855317040189e-04,-8.823152855317040189e-03,2.111910129559690930e-02,1.229594844027986911e-02
1.954493472248877151e-01,1.946010008466713126e-01,-8.483463782164024636e-04,-8.483463782164024636e-03,2.038134438918093316e-02,1.189788060701690853e-02
1.954165681056331261e-01,1.946010008466713126e-01,-8.155672589618134793e-04,-8.155672589618134793e-03,1.966747155275339054e-02,1.151179896313525575e-02
1.953849401662748342e-01,1.946010008466713126e-01,-7.839393196035215894e-04,-7.839393196035215894e-03,1.897676361497513398e-02,1.113737041893991808e-02
1.953544259639584391e-01,1.946010008466713126e-01,-7.534251172871264668e-04,-7.534251172871264668e-03,1.830852138983707356e-02,1.077427021696580889e-02
1.953249891886637557e-01,1.946010008466713126e-01,-7.239883419924431074e-04,-7.239883419924431074e-03,1.766206517681001564e-02,1.042218175688558457e-02
1.952965946315447510e-01,1.946010008466713126e-01,-6.955937848734383699e-04,-6.955937848734383699e-03,1.703673427140284247e-02,1.008079642266845877e-02
1.952692081540680080e-01,1.946010008466713126e-01,-6.682073073966954269e-04,-6.682073073966954269e-03,1.643188648604576585e-02,9.749813412078811581e-03
1.952427966579324825e-01,1.946010008466713126e-01,-6.417958112611699129e-04,-6.417958112611699129e-03,1.584689768131530840e-02,9.428939568703609275e-03
1.952173280557538415e-01,1.946010008466713126e-01,-6.163272090825289151e-04,-6.163272090825289151e-03,1.528116130718459864e-02,9.117889216359309490e-03
1.951927712424968153e-01,1.946010008466713126e-01,-5.917703958255027263e-04,-5.917703958255027263e-03,1.473408795421571327e-02,8.816383995960686004e-03
1.951690960676393805e-01,1.946010008466713126e-01,-5.680952209680678600e-04,-5.680952209680678600e-03,1.420510491446091983e-02,8.524152704780241230e-03
1.951462733080524259e-01,1.946010008466713126e-01,-5.452724613811132937e-04,-5.452724613811132937e-03,1.369365575217273978e-02,8.240931138361606845e-03
1.951242746415793039e-01,1.946010008466713126e-01,-5.232737949079913076e-04,-5.232737949079913076e-03,1.319919988387319165e-02,7.966461934793278576e-03
1.951030726212996669e-01,1.946010008466713126e-01,-5.020717746283542837e-04,-5.020717746283542837e-03,1.272121216778221431e-02,7.700494421498671471e-03
1.950826406504621857e-01,1.946010008466713126e-01,-4.816398037908731222e-04,-4.816398037908731222e-03,1.225918250248869690e-02,7.442784464579965675e-03
1.950629529580711619e-01,1.946010008466713126e-01,-4.619521113998492634e-04,-4.619521113998492634e-03,1.181261543461431529e-02,7.193094320615822657e-03
1.950439845751122114e-01,1.946010008466713126e-01,-4.429837284408988385e-04,-4.429837284408988385e-03,1.138102977537025495e-02,6.951192490961266568e-03
1.950257113114023388e-01,1.946010008466713126e-01,-4.247104647310262493e-04,-4.247104647310262493e-03,1.096395822592355351e-02,6.716853578613291020e-03
1.950081097330503277e-01,1.946010008466713126e-01,-4.071088863790151002e-04,-4.071088863790151002e-03,1.056094701120668944e-02,6.489858147416538436e-03
1.949911571405130717e-01,1.946010008466713126e-01,-3.901562938417590942e-04,-3.901562938417590942e-03,1.017155552235360361e-02,6.269992583936012664e-03
1.949748315472342175e-01,1.946010008466713126e-01,-3.738307005629049051e-04,-3.738307005629049051e-03,9.795355967312513457e-03,6.057048961683464405e-03
1.949591116588515194e-01,1.946010008466713126e-01,-3.581108121802067945e-04,-3.581108121802067945e-03,9.431933029618866371e-03,5.850824907816798426e-03
1.949439768529596106e-01,1.946010008466713126e-01,-3.429760062882980520e-04,-3.429760062882980520e-03,9.080883535145245489e-03,5.651123472262264968e-03
1.949294071594149247e-01,1.946010008466713126e-01,-3.284063127436120944e-04,-3.284063127436120944e-03,8.741816126811574605e-03,5.457752999375453662e-03
1.949153832411701648e-01,1.946010008466713126e-01,-3.143823944988521912e-04,-3.143823944988521912e-03,8.414350946855941871e-03,5.270527001867419958e-03
1.949018863756256104e-01,1.946010008466713126e-01,-3.008855289542977651e-04,-3.008855289542977651e-03,8.098119326732655665e-03,5.089264037189678014e-03
1.948888984364847698e-01,1.946010008466713126e-01,-2.878975898134572553e-04,-2.878975898134572553e-03,7.792763484504305893e-03,4.913787586369733340e-03
1.948764018761025563e-01,1.946010008466713126e-01,-2.754010294312436713e-04,-2.754010294312436713e-03,7.497936229328150404e-03,4.743925935015713691e-03
1.948643797083138562e-01,1.946010008466713126e-01,-2.633788616425436491e-04,-2.633788616425436491e-03,7.213300673220013337e-03,4.579512056794576846e-03
1.948528154917308353e-01,1.946010008466713126e-01,-2.518146450595226682e-04,-2.518146450595226682e-03,6.938529949812588526e-03,4.420383499217361845e-03
1.948416933134977380e-01,1.946010008466713126e-01,-2.406924668264254219e-04,-2.406924668264254219e-03,6.673306939858347775e-03,4.266382271594093556e-03
1.948309977734917764e-01,1.946010008466713126e-01,-2.299969268204637984e-04,-2.299969268204637984e-03,6.417324003576974079e-03,4.117354735372336094e-03
1.948207139689593637e-01,1.946010008466713126e-01,-2.197131222880510659e-04,-2.197131222880510659e-03,6.170282719447639508e-03,3.973151496567128849e-03
1.948108274795766204e-01,1.946010008466713126e-01,-2.098266329053077861e-04,-2.098266329053077861e-03,5.931893629645967891e-03,3.833627300592890030e-03
1.948013243529239380e-01,1.946010008466713126e-01,-2.003235062526254051e-04,-2.003235062526254051e-03,5.701875991609428596e-03,3.698640929083174544e-03
1.947921910903641640e-01,1.946010008466713126e-01,-1.911902436928514248e-04,-1.911902436928514248e-03,5.479957535864388163e-03,3.568055098935873914e-03
1.947834146333142780e-01,1.946010008466713126e-01,-1.824137866429653698e-04,-1.824137866429653698e-03,5.265874229931633010e-03,3.441736363501979312e-03
1.947749823499007327e-01,1.946010008466713126e-01,-1.739815032294200758e-04,-1.739815032294200758e-03,5.059370048127176389e-03,3.319555015832975631e-03
1.947668820219887742e-01,1.946010008466713126e-01,-1.658811753174616044e-04,-1.658811753174616044e-03,4.860196747175082876e-03,3.201384994000466833e-03
1.947591018325762202e-01,1.946010008466713126e-01,-1.581009859049076205e-04,-1.581009859049076205e-03,4.668113647532390331e-03,3.087103788483314126e-03
1.947516303535425097e-01,1.946010008466713126e-01,-1.506295068711971386e-04,-1.506295068711971386e-03,4.482887420226289166e-03,2.976592351514317780e-03
1.947444565337439482e-01,1.946010008466713126e-01,-1.434556870726355626e-04,-1.434556870726355626e-03,4.304291879136945553e-03,2.869735008410589927e-03
1.947375696874462381e-01,1.946010008466713126e-01,-1.365688407749254818e-04,-1.365688407749254818e-03,4.132107778626048500e-03,2.766419370876793682e-03
1.947309594830856083e-01,1.946010008466713126e-01,-1.299586364142957251e-04,-1.299586364142957251e-03,3.966122616377854015e-03,2.666536252234896764e-03
1.947246159323502146e-01,1.946010008466713126e-01,-1.236150856789020036e-04,-1.236150856789020036e-03,3.806130441236232897e-03,2.569979584447212861e-03
1.947185293795732630e-01,1.946010008466713126e-01,-1.175285329019504221e-04,-1.175285329019504221e-03,3.651931666170948887e-03,2.476646337151444666e-03
1.947126904914300016e-01,1.946010008466713126e-01,-1.116896447586890329e-04,-1.116896447586890329e-03,3.503332885956833564e-03,2.386436438369943236e-03
1.947070902469305864e-01,1.946010008466713126e-01,-1.060894002592738250e-04,-1.060894002592738250e-03,3.360146699649124713e-03,2.299252697056386463e-03
