# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.033769911595040947e-01,9.033769324521979671e-01,-5.870730612755892253e-08,-5.870730612755892253e-07,1.265829308039201351e-06,6.787562467636121255e-07
9.033769891176642863e-01,9.033769324521979671e-01,-5.666546631921676180e-08,-5.666546631921676180e-07,1.225103885005296434e-06,6.584492218131288155e-07
9.033769871416693631e-01,9.033769324521979671e-01,-5.468947139597446494e-08,-5.468947139597446494e-07,1.185596953945378118e-06,6.387022399856334687e-07
9.033769852295446823e-01,9.033769324521979671e-01,-5.277734671516043363e-08,-5.277734671516043363e-07,1.147274808488418785e-06,6.195013413368144484e-07
9.033769833793701132e-01,9.033769324521979671e-01,-5.092717214605357867e-08,-5.092717214605357867e-07,1.110104741464112976e-06,6.008330200035771895e-07
9.033769815892788158e-01,9.033769324521979671e-01,-4.913708084863799286e-08,-4.913708084863799286e-07,1.074054778449351488e-06,5.826839699629715597e-07
9.033769798574559085e-01,9.033769324521979671e-01,-4.740525794133532145e-08,-4.740525794133532145e-07,1.039093744381602846e-06,5.650411649682496318e-07
9.033769781821371359e-01,9.033769324521979671e-01,-4.572993916873713260e-08,-4.572993916873713260e-07,1.005191263558913306e-06,5.478918718715419800e-07
9.033769765616075365e-01,9.033769324521979671e-01,-4.410940956933728785e-08,-4.410940956933728785e-07,9.723177596399068534e-07,5.312236639465339749e-07
9.033769749942003324e-01,9.033769324521979671e-01,-4.254200236530891743e-08,-4.254200236530891743e-07,9.404443224170222493e-07,5.150242987639330750e-07
9.033769734782955974e-01,9.033769324521979671e-01,-4.102609763023679079e-08,-4.102609763023679079e-07,9.095428410432759847e-07,4.992818647409080768e-07
9.033769720123190350e-01,9.033769324521979671e-01,-3.956012106787198945e-08,-3.956012106787198945e-07,8.795859374188808033e-07,4.839847267401609088e-07
9.033769705947408690e-01,9.033769324521979671e-01,-3.814254290190888241e-08,-3.814254290190888241e-07,8.505468995778642238e-07,4.691214705587753997e-07
9.033769692240748439e-01,9.033769324521979671e-01,-3.677187687678440398e-08,-3.677187687678440398e-07,8.223996150746870626e-07,4.546808463068430228e-07
9.033769678988770035e-01,9.033769324521979671e-01,-3.544667903643272666e-08,-3.544667903643272666e-07,7.951187042110063885e-07,4.406519138466791219e-07
9.033769666177443591e-01,9.033769324521979671e-01,-3.416554639201763166e-08,-3.416554639201763166e-07,7.686795866490570006e-07,4.270241227288806840e-07
9.033769653793141119e-01,9.033769324521979671e-01,-3.292711614477639159e-08,-3.292711614477639159e-07,7.430581483447440405e-07,4.137869868969801246e-07
9.033769641822625429e-01,9.033769324521979671e-01,-3.173006457579674588e-08,-3.173006457579674588e-07,7.182309413877874249e-07,4.009302956298199661e-07
9.033769630253040139e-01,9.033769324521979671e-01,-3.057310604681617860e-08,-3.057310604681617860e-07,6.941751173883403681e-07,3.884440569201785820e-07
9.033769619071898571e-01,9.033769324521979671e-01,-2.945499188999889384e-08,-2.945499188999889384e-07,6.708684940903708593e-07,3.763185751903819209e-07
9.033769608267075979e-01,9.033769324521979671e-01,-2.837450963077969845e-08,-2.837450963077969845e-07,6.482893555315172307e-07,3.645442592237202462e-07
9.033769597826797337e-01,9.033769324521979671e-01,-2.733048176661867501e-08,-2.733048176661867501e-07,6.264167184966140667e-07,3.531119008304273166e-07
9.033769587739630680e-01,9.033769324521979671e-01,-2.632176510086736698e-08,-2.632176510086736698e-07,6.052299994507848169e-07,3.420123484421111471e-07
9.033769577994475997e-01,9.033769324521979671e-01,-2.534724963254575414e-08,-2.534724963254575414e-07,5.847092809929677060e-07,3.312367846675101646e-07
9.033769568580558573e-01,9.033769324521979671e-01,-2.440585789020843777e-08,-2.440585789020843777e-07,5.648350454023898237e-07,3.207764665003054461e-07
9.033769559487417888e-01,9.033769324521979671e-01,-2.349654382172161604e-08,-2.349654382172161604e-07,5.455884410920930350e-07,3.106230028748768746e-07
9.033769550704899842e-01,9.033769324521979671e-01,-2.261829201710696680e-08,-2.261829201710696680e-07,5.269510827687895471e-07,3.007681625977198792e-07
9.033769542223150095e-01,9.033769324521979671e-01,-2.177011704240783274e-08,-2.177011704240783274e-07,5.089049848194804326e-07,2.912038143954021052e-07
9.033769534032604076e-01,9.033769324521979671e-01,-2.095106244048849931e-08,-2.095106244048849931e-07,4.914327611516000616e-07,2.819221367467150685e-07
9.033769526123980320e-01,9.033769324521979671e-01,-2.016020006490037986e-08,-2.016020006490037986e-07,4.745174253528716690e-07,2.729154247038678704e-07
9.033769518488271588e-01,1.366613287907773033e-01,-7.667156230580498555e-01,-7.667156230580498999e+00,0.000000000000000000e+00,-7.667156230580498999e+00
9.026102354621982071e-01,1.366613287907773033e-01,-7.659489066714209038e-01,-7.659489066714209038e+00,4.600298319773710176e-01,-7.199459234736838020e+00
9.011235731520955694e-01,1.366613287907773033e-01,-7.644622443613182661e-01,-7.644622443613182661e+00,8.919973860615826311e-01,-6.752625057551600030e+00
8.989616483362378174e-01,1.366613287907773033e-01,-7.623003195454605141e-01,-7.623003195454605141e+00,1.297154889514651188e+00,-6.325848305939953953e+00
8.961671386897860359e-01,1.366613287907773033e-01,-7.595058098990087325e-01,-7.595058098990087103e+00,1.676705787871068942e+00,-5.918352311119018161e+00
8.927807938122224174e-01,1.366613287907773033e-01,-7.561194650214451141e-01,-7.561194650214451585e+00,2.031806926538171076e+00,-5.529387723676280508e+00
8.888415101622911818e-01,1.366613287907773033e-01,-7.521801813715138785e-01,-7.521801813715138785e+00,2.363570189958741352e+00,-5.158231623756397433e+00
8.843864033499843069e-01,1.366613287907773033e-01,-7.477250745592070036e-01,-7.477250745592069592e+00,2.673064087384124932e+00,-4.804186658207944660e+00
8.794508778718566067e-01,1.366613287907773033e-01,-7.427895490810793033e-01,-7.427895490810793255e+00,2.961315286876620156e+00,-4.466580203934173099e+00
8.740686943733354530e-01,1.366613287907773033e-01,-7.374073655825581497e-01,-7.374073655825581497e+00,3.229310099112692178e+00,-4.144763556712889319e+00
8.682720345191430322e-01,1.366613287907773033e-01,-7.316107057283657289e-01,-7.316107057283657511e+00,3.477995912515452481e+00,-3.838111144768205030e+00
8.620915635504737828e-01,1.366613287907773033e-01,-7.254302347596964795e-01,-7.254302347596964573e+00,3.708282581201549633e+00,-3.546019766395414941e+00
8.555564906051650320e-01,1.366613287907773033e-01,-7.188951618143877287e-01,-7.188951618143876843e+00,3.921043767185250495e+00,-3.267907850958626348e+00
8.486946268747603828e-01,1.366613287907773033e-01,-7.120332980839830794e-01,-7.120332980839831016e+00,4.117118238242789552e+00,-3.003214742597041464e+00
8.415324416700959986e-01,1.366613287907773033e-01,-7.048711128793186953e-01,-7.048711128793186731e+00,4.297311122798630478e+00,-2.751400005994556253e+00
8.340951164648321425e-01,1.366613287907773033e-01,-6.974337876740548392e-01,-6.974337876740548836e+00,4.462395123158313659e+00,-2.511942753582235177e+00
8.264065969842101511e-01,1.366613287907773033e-01,-6.897452681934328478e-01,-6.897452681934328922e+00,4.613111688373194852e+00,-2.284340993561134070e+00
8.184896434042320257e-01,1.366613287907773033e-01,-6.818283146134547223e-01,-6.818283146134547223e+00,4.750172147986875260e+00,-2.068110998147671964e+00
8.103658787244391037e-01,1.366613287907773033e-01,-6.737045499336618004e-01,-6.737045499336618448e+00,4.874258807875753163e+00,-1.862786691460865285e+00
8.020558353755000702e-01,1.366613287907773033e-01,-6.653945065847227669e-01,-6.653945065847227447e+00,4.986026009363420108e+00,-1.667919056483807339e+00
7.935790001209126476e-01,1.366613287907773033e-01,-6.569176713301353443e-01,-6.569176713301353665e+00,5.086101152752453558e+00,-1.483075560548900107e+00
7.849538573102703420e-01,1.366613287907773033e-01,-6.482925285194930387e-01,-6.482925285194930609e+00,5.175085686385383354e+00,-1.307839598809547255e+00
7.761979305397471718e-01,1.366613287907773033e-01,-6.395366017489698685e-01,-6.395366017489698685e+00,5.253556062313902153e+00,-1.141809955175796532e+00
7.673278227737063695e-01,1.366613287907773033e-01,-6.306664939829290661e-01,-6.306664939829290439e+00,5.322064659624481386e+00,-9.846002802048090530e-01
7.583592549796450699e-01,1.366613287907773033e-01,-6.216979261888677666e-01,-6.216979261888678110e+00,5.381140676436779735e+00,-8.358385854518983749e-01
7.493071033270386483e-01,1.366613287907773033e-01,-6.126457745362613450e-01,-6.126457745362613672e+00,5.431290991563852977e+00,-6.951667537987606948e-01
7.401854349990523163e-01,1.366613287907773033e-01,-6.035241062082750130e-01,-6.035241062082750574e+00,5.473000996791799189e+00,-5.622400652909513852e-01
7.310075426645368246e-01,1.366613287907773033e-01,-5.943462138737595213e-01,-5.943462138737594991e+00,5.506735400709295014e+00,-4.367267380282999767e-01
7.217859776562185470e-01,1.366613287907773033e-01,-5.851246488654412437e-01,-5.851246488654412659e+00,5.532939004990966581e+00,-3.183074836634460780e-01
7.125325818995339455e-01,1.366613287907773033e-01,-5.758712531087566422e-01,-5.758712531087565978e+00,5.552037454010760875e+00,-2.066750770768051026e-01
7.032585186351416606e-01,1.366613287907773033e-01,-5.665971898443643573e-01,-5.665971898443643795e+00,5.564437958635370940e+00,-1.015339398082728550e-01
6.939743019767685706e-01,1.366613287907773033e-01,-5.573129731859912672e-01,-5.573129731859912894e+00,5.570529995023854042e+00,-2.599736836058852418e-03
6.846898253447117888e-01,1.366613287907773033e-01,-5.480284965539344855e-01,-5.480284965539344633e+00,5.570685979234069052e+00,9.040101369472441917e-02
6.754143888140244911e-01,1.366613287907773033e-01,-5.387530600232471878e-01,-5.387530600232471656e+00,5.565261918412378606e+00,1.777313181799069497e-01
6.661567254151552486e-01,1.366613287907773033e-01,-5.294953966243779453e-01,-5.294953966243779675e+00,5.554598039321545500e+00,2.596440730777658246e-01
6.569250264235937387e-01,1.366613287907773033e-01,-5.202636976328164353e-01,-5.202636976328164131e+00,5.539019394936905982e+00,3.363824186087418511e-01
6.477269656738930959e-01,1.366613287907773033e-01,-5.110656368831157925e-01,-5.110656368831158147e+00,5.518836449820385681e+00,4.081800809892275339e-01
6.385697229322914170e-01,1.366613287907773033e-01,-5.019083941415141137e-01,-5.019083941415141581e+00,5.494345644961007302e+00,4.752617035458657213e-01
6.294600063610442664e-01,1.366613287907773033e-01,-4.927986775702669631e-01,-4.927986775702669853e+00,5.465829942748290371e+00,5.378431670456205183e-01
6.204040741065016684e-01,1.366613287907773033e-01,-4.837427453157243651e-01,-4.837427453157243207e+00,5.433559352725558789e+00,5.961318995683155819e-01
6.114077550419159124e-01,1.366613287907773033e-01,-4.747464262511386091e-01,-4.747464262511385868e+00,5.397791438751453619e+00,6.503271762400677503e-01
6.024764686949541925e-01,1.366613287907773033e-01,-4.658151399041768892e-01,-4.658151399041768670e+00,5.358771808177031915e+00,7.006204091352632446e-01
5.936152443889060049e-01,1.366613287907773033e-01,-4.569539155981287015e-01,-4.569539155981287237e+00,5.316734583628912603e+00,7.471954276476253654e-01
5.848287396256225401e-01,1.366613287907773033e-01,-4.481674108348452368e-01,-4.481674108348451924e+00,5.271902857970078848e+00,7.902287496216269247e-01
5.761212577373012733e-01,1.366613287907773033e-01,-4.394599289465239700e-01,-4.394599289465239700e+00,5.224489132992760076e+00,8.298898435275203767e-01
5.674967648333327785e-01,1.366613287907773033e-01,-4.308354360425554752e-01,-4.308354360425554752e+00,5.174695742381096863e+00,8.663413819555421114e-01
5.589589060675598242e-01,1.366613287907773033e-01,-4.222975772767825209e-01,-4.222975772767824765e+00,5.122715259463772597e+00,8.997394866959478321e-01
5.505110212504564782e-01,1.366613287907773033e-01,-4.138496924596791748e-01,-4.138496924596791970e+00,5.068730890262007627e+00,9.302339656652156563e-01
5.421561598299196039e-01,1.366613287907773033e-01,-4.054948310391423005e-01,-4.054948310391423227e+00,5.012916852322124583e+00,9.579685419307013561e-01
5.338970952635758715e-01,1.366613287907773033e-01,-3.972357664727985682e-01,-3.972357664727985682e+00,4.955438739806239390e+00,9.830810750782537077e-01
5.257363388047399111e-01,1.366613287907773033e-01,-3.890750100139626078e-01,-3.890750100139626078e+00,4.896453875301576275e+00,1.005703775161950198e+00
5.176761527234201576e-01,1.366613287907773033e-01,-3.810148239326428543e-01,-3.810148239326428765e+00,4.836111648791852069e+00,1.025963409465423304e+00
5.097185629830469633e-01,1.366613287907773033e-01,-3.730572341922696600e-01,-3.730572341922696822e+00,4.774553844223916599e+00,1.043981502301219777e+00
5.018653713929038807e-01,1.366613287907773033e-01,-3.652040426021265773e-01,-3.652040426021265773e+00,4.711914954085849594e+00,1.059874528064583821e+00
4.941181672555672866e-01,1.366613287907773033e-01,-3.574568384647899832e-01,-3.574568384647899943e+00,4.648322482401956890e+00,1.073754097754056946e+00
4.864783385280060934e-01,1.366613287907773033e-01,-3.498170097372287901e-01,-3.498170097372288012e+00,4.583897236536715880e+00,1.085727139164427868e+00
4.789470825143612998e-01,1.366613287907773033e-01,-3.422857537235839964e-01,-3.422857537235839853e+00,4.518753608186876214e+00,1.095896070951036361e+00
4.715254161078116235e-01,1.366613287907773033e-01,-3.348640873170343202e-01,-3.348640873170343202e+00,4.452999843929806190e+00,1.104358970759462988e+00
4.642141855983378806e-01,1.366613287907773033e-01,-3.275528568075605773e-01,-3.275528568075605662e+00,4.386738305684245276e+00,1.111209737608639614e+00
4.570140760626250076e-01,1.366613287907773033e-01,-3.203527472718477043e-01,-3.203527472718477043e+00,4.320065721427724270e+00,1.116538248709247227e+00
4.499256203517830732e-01,1.366613287907773033e-01,-3.132642915610057699e-01,-3.132642915610057699e+00,4.253073426505160626e+00,1.120430510895102927e+00
4.429492076920306665e-01,1.366613287907773033e-01,-3.062878789012533631e-01,-3.062878789012533520e+00,4.185847595851443614e+00,1.122968806838910094e+00
4.360850919129621306e-01,1.366613287907773033e-01,-2.994237631221848273e-01,-2.994237631221848162e+00,4.118469467441121523e+00,1.124231836219273362e+00
4.293333993175155183e-01,1.366613287907773033e-01,-2.926720705267382150e-01,-2.926720705267382261e+00,4.051015557267967360e+00,1.124294852000585099e+00
4.226941362072689778e-01,1.366613287907773033e-01,-2.860328074164916745e-01,-2.860328074164916856e+00,3.983557866147924287e+00,1.123229791983007431e+00
4.161671960762207134e-01,1.366613287907773033e-01,-2.795058672854434101e-01,-2.795058672854433990e+00,3.916164078628958656e+00,1.121105405774524666e+00
4.097523664857499193e-01,1.366613287907773033e-01,-2.730910376949726159e-01,-2.730910376949726270e+00,3.848897754282476491e+00,1.117987377332750221e+00
4.034493356330123848e-01,1.366613287907773033e-01,-2.667880068422350814e-01,-2.667880068422350703e+00,3.781818511642520697e+00,1.113938443220169994e+00
3.972576986245968667e-01,1.366613287907773033e-01,-2.605963698338195633e-01,-2.605963698338195744e+00,3.714982205049310870e+00,1.109018506711115126e+00
3.911769634668524898e-01,1.366613287907773033e-01,-2.545156346760751864e-01,-2.545156346760752086e+00,3.648441094646626137e+00,1.103284747885874051e+00
3.852065567838967031e-01,1.366613287907773033e-01,-2.485452279931193997e-01,-2.485452279931194219e+00,3.582244009773472015e+00,1.096791729842277796e+00
3.793458292739251281e-01,1.366613287907773033e-01,-2.426845004831478247e-01,-2.426845004831478469e+00,3.516436505982944993e+00,1.089591501151466524e+00
3.735940609140687152e-01,1.366613287907773033e-01,-2.369327321232914119e-01,-2.369327321232914230e+00,3.451061015913847729e+00,1.081733694680933500e+00
3.679504659236803588e-01,1.366613287907773033e-01,-2.312891371329030554e-01,-2.312891371329030665e+00,3.386156994233013862e+00,1.073265622903983196e+00
3.624141974955824019e-01,1.366613287907773033e-01,-2.257528687048050986e-01,-2.257528687048051097e+00,3.321761056858774097e+00,1.064232369810723000e+00
3.569843523044655131e-01,1.366613287907773033e-01,-2.203230235136882098e-01,-2.203230235136881987e+00,3.257907114670133275e+00,1.054676879533251288e+00
3.516599748013019555e-01,1.366613287907773033e-01,-2.149986460105246522e-01,-2.149986460105246522e+00,3.194626501898134574e+00,1.044640041792888052e+00
3.464400613023176922e-01,1.366613287907773033e-01,-2.097787325115403889e-01,-2.097787325115403778e+00,3.131948099390557960e+00,1.034160774275154182e+00
