# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.911370766675356103e-01,3.388260236338682674e-01,-5.231105303366734294e-02,-5.231105303366734294e-01,8.758203554620980213e-01,3.527098251254245920e-01
3.897126470576113277e-01,3.388260236338682674e-01,-5.088662342374306036e-02,-5.088662342374306036e-01,8.546577659545695482e-01,3.457915317171389447e-01
3.883227966008587773e-01,3.388260236338682674e-01,-4.949677296699050988e-02,-4.949677296699050988e-01,8.339102740515302870e-01,3.389425443816251882e-01
3.869668403985443983e-01,3.388260236338682674e-01,-4.814081676467613091e-02,-4.814081676467613091e-01,8.135737213886273800e-01,3.321655537418660709e-01
3.856441007516042130e-01,3.388260236338682674e-01,-4.681807711773594560e-02,-4.681807711773594560e-01,7.936437881641111858e-01,3.254630169867517298e-01
3.843539074063626604e-01,3.388260236338682674e-01,-4.552788377249439300e-02,-4.552788377249439300e-01,7.741160071449315616e-01,3.188371694199876316e-01
3.830955977780631239e-01,3.388260236338682674e-01,-4.426957414419485648e-02,-4.426957414419485648e-01,7.549857769797219120e-01,3.122900355377733472e-01
3.818685171533173772e-01,3.388260236338682674e-01,-4.304249351944910984e-02,-4.304249351944910984e-01,7.362483748474479839e-01,3.058234396529568855e-01
3.806720188725369325e-01,3.388260236338682674e-01,-4.184599523866866511e-02,-4.184599523866866511e-01,7.178989684682668404e-01,2.994390160815801893e-01
3.795054644933646415e-01,3.388260236338682674e-01,-4.067944085949637412e-02,-4.067944085949637412e-01,6.999326275033745937e-01,2.931382189084108525e-01
3.783682239360831590e-01,3.388260236338682674e-01,-3.954220030221489157e-02,-3.954220030221489157e-01,6.823443343688895268e-01,2.869223313467406111e-01
3.772596756119363515e-01,3.388260236338682674e-01,-3.843365197806808409e-02,-3.843365197806808409e-01,6.651289944880844907e-01,2.807924747074036498e-01
3.761792065352603243e-01,3.388260236338682674e-01,-3.735318290139205688e-02,-3.735318290139205688e-01,6.482814460056163242e-01,2.747496169916957554e-01
3.751262124202834336e-01,3.388260236338682674e-01,-3.630018878641516622e-02,-3.630018878641516622e-01,6.317964689861343963e-01,2.687945811219827341e-01
3.741000977634187374e-01,3.388260236338682674e-01,-3.527407412955047006e-02,-3.527407412955047006e-01,6.156687941188176971e-01,2.629280528233129965e-01
3.731002759118363654e-01,3.388260236338682674e-01,-3.427425227796809803e-02,-3.427425227796809803e-01,5.998931109494232139e-01,2.571505881697422335e-01
3.721261691190709819e-01,3.388260236338682674e-01,-3.330014548520271456e-02,-3.330014548520271456e-01,5.844640756592300868e-01,2.514626208072029412e-01
3.711772085883863204e-01,3.388260236338682674e-01,-3.235118495451805298e-02,-3.235118495451805298e-01,5.693763184107969444e-01,2.458644688656164146e-01
3.702528345045882352e-01,3.388260236338682674e-01,-3.142681087071996782e-02,-3.142681087071996782e-01,5.546244502788510999e-01,2.403563415716514218e-01
3.693524960549472991e-01,3.388260236338682674e-01,-3.052647242107903169e-02,-3.052647242107903169e-01,5.402030697845616736e-01,2.349383455737713566e-01
3.684756514398637717e-01,3.388260236338682674e-01,-2.964962780599550429e-02,-2.964962780599550429e-01,5.261067690501164407e-01,2.296104909901613977e-01
3.676217678738792349e-01,3.388260236338682674e-01,-2.879574424001096755e-02,-2.879574424001096755e-01,5.123301395907220446e-01,2.243726971906123691e-01
3.667903215776137649e-01,3.388260236338682674e-01,-2.796429794374549749e-02,-2.796429794374549749e-01,4.988677777592820384e-01,2.192247983218270635e-01
3.659807977611804763e-01,3.388260236338682674e-01,-2.715477412731220896e-02,-2.715477412731220896e-01,4.857142898599731140e-01,2.141665485868510244e-01
3.651926905996058514e-01,3.388260236338682674e-01,-2.636666696573758406e-02,-2.636666696573758406e-01,4.728642969447749422e-01,2.091976272873991016e-01
3.644255032007600037e-01,3.388260236338682674e-01,-2.559947956689173632e-02,-2.559947956689173632e-01,4.603124393075086473e-01,2.043176436385912842e-01
3.636787475662779934e-01,3.388260236338682674e-01,-2.485272393240972599e-02,-2.485272393240972599e-01,4.480533806892061932e-01,1.995261413651089333e-01
3.629519445459324922e-01,3.388260236338682674e-01,-2.412592091206422484e-02,-2.412592091206422484e-01,4.360818122073006897e-01,1.948226030866584413e-01
3.622446237858956697e-01,3.388260236338682674e-01,-2.341860015202740231e-02,-2.341860015202740231e-01,4.243924560220935227e-01,1.902064545018194996e-01
3.615563236713090212e-01,3.388260236338682674e-01,-2.273030003744075378e-02,-2.273030003744075378e-01,4.129800687519891156e-01,1.856770683775815778e-01
3.608865912635601525e-01,3.388260236338682674e-01,-2.206056762969188512e-02,-2.206056762969188512e-01,4.018394446493211980e-01,1.812337683524023468e-01
3.602349822326464945e-01,3.388260236338682674e-01,-2.140895859877822716e-02,-2.140895859877822716e-01,3.909654185481947763e-01,1.768758325604125048e-01
3.596010607849888796e-01,3.388260236338682674e-01,-2.077503715112061222e-02,-2.077503715112061222e-01,3.803528685945689602e-01,1.726024970833628380e-01
3.589843995870395932e-01,3.388260236338682674e-01,-2.015837595317132580e-02,-2.015837595317132580e-01,3.699967187695718529e-01,1.684129592378585949e-01
3.583845796850140819e-01,3.388260236338682674e-01,-1.955855605114581452e-02,-1.955855605114581452e-01,3.598919412153067654e-01,1.643063807038486202e-01
3.578011904210589567e-01,3.388260236338682674e-01,-1.897516678719068928e-02,-1.897516678719068928e-01,3.500335583730751488e-01,1.602818905011682560e-01
3.572338293461539416e-01,3.388260236338682674e-01,-1.840780571228567419e-02,-1.840780571228567419e-01,3.404166449430090502e-01,1.563385878201523083e-01
3.566821021300309869e-01,3.388260236338682674e-01,-1.785607849616271947e-02,-1.785607849616271947e-01,3.310363296737728334e-01,1.524755447121456386e-01
3.561456224683792193e-01,3.388260236338682674e-01,-1.731959883451095195e-02,-1.731959883451095195e-01,3.218877969910605152e-01,1.486918086459509958e-01
3.556240119875920813e-01,3.388260236338682674e-01,-1.679798835372381394e-02,-1.679798835372381394e-01,3.129662884722828053e-01,1.449864049350446660e-01
3.551169001472984088e-01,3.388260236338682674e-01,-1.629087651343014143e-02,-1.629087651343014143e-01,3.042671041762035067e-01,1.413583390419020924e-01
3.546239241409089304e-01,3.388260236338682674e-01,-1.579790050704066307e-02,-1.579790050704066307e-01,2.957856038336870164e-01,1.378065987632803857e-01
3.541447287943957911e-01,3.388260236338682674e-01,-1.531870516052752373e-02,-1.531870516052752373e-01,2.875172079078835985e-01,1.343301563026083612e-01
3.536789664635129338e-01,3.388260236338682674e-01,-1.485294282964466639e-02,-1.485294282964466639e-01,2.794573985297144070e-01,1.309279702332677431e-01
3.532262969296534050e-01,3.388260236338682674e-01,-1.440027329578513760e-02,-1.440027329578513760e-01,2.716017203157172766e-01,1.275989873578659006e-01
3.527863872945296575e-01,3.388260236338682674e-01,-1.396036366066139012e-02,-1.396036366066139012e-01,2.639457810742484867e-01,1.243421444676345855e-01
3.523589118738526538e-01,3.388260236338682674e-01,-1.353288823998438639e-02,-1.353288823998438639e-01,2.564852524062022354e-01,1.211563700063583715e-01
3.519435520901763037e-01,3.388260236338682674e-01,-1.311752845630803632e-02,-1.311752845630803632e-01,2.492158702058100417e-01,1.180405856427296785e-01
3.515399963650642223e-01,3.388260236338682674e-01,-1.271397273119595495e-02,-1.271397273119595495e-01,2.421334350672488256e-01,1.149937077552892761e-01
3.511479400107276327e-01,3.388260236338682674e-01,-1.232191637685936536e-02,-1.232191637685936536e-01,2.352338126019537512e-01,1.120146488333600976e-01
3.507670851212744134e-01,3.388260236338682674e-01,-1.194106148740614604e-02,-1.194106148740614604e-01,2.285129336719315951e-01,1.091023187978701348e-01
3.503971404637009623e-01,3.388260236338682674e-01,-1.157111682983269496e-02,-1.157111682983269496e-01,2.219667945440706447e-01,1.062556262457436951e-01
3.500378213687521112e-01,3.388260236338682674e-01,-1.121179773488384379e-02,-1.121179773488384379e-01,2.155914569693107019e-01,1.034734796204722640e-01
3.496888496217652742e-01,3.388260236338682674e-01,-1.086282598789700682e-02,-1.086282598789700682e-01,2.093830481921021835e-01,1.007547883131321154e-01
3.493499533536097434e-01,3.388260236338682674e-01,-1.052392971974147606e-02,-1.052392971974147606e-01,2.033377608933184533e-01,9.809846369590369264e-02
3.490208669318238255e-01,3.388260236338682674e-01,-1.019484329795555810e-02,-1.019484329795555810e-01,1.974518530715507758e-01,9.550342009199519477e-02
3.487013308520471311e-01,3.388260236338682674e-01,-9.875307218178863700e-03,-9.875307218178863700e-02,1.917216478660166423e-01,9.296857568422800533e-02
3.483910916298388338e-01,3.388260236338682674e-01,-9.565067995970566450e-03,-9.565067995970566450e-02,1.861435333249783497e-01,9.049285336527268520e-02
3.480899016929670520e-01,3.388260236338682674e-01,-9.263878059098784590e-03,-9.263878059098784590e-02,1.807139621230691162e-01,8.807518153208127032e-02
3.477975192742485122e-01,3.388260236338682674e-01,-8.971495640380244829e-03,-8.971495640380244829e-02,1.754294512311238563e-01,8.571449482732140801e-02
3.475137083050126585e-01,3.388260236338682674e-01,-8.687684671144391135e-03,-8.687684671144391135e-02,1.702865815415122164e-01,8.340973483006830502e-02
3.472382383092598168e-01,3.388260236338682674e-01,-8.412214675391549434e-03,-8.412214675391549434e-02,1.652819974517050206e-01,8.115985069778952621e-02
3.469708842985767538e-01,3.388260236338682674e-01,-8.144860664708486464e-03,-8.144860664708486464e-02,1.604124064098377822e-01,7.896379976275291757e-02
3.467114266678699708e-01,3.388260236338682674e-01,-7.885403034001703393e-03,-7.885403034001703393e-02,1.556745784240698427e-01,7.682054808405280877e-02
3.464596510919716321e-01,3.388260236338682674e-01,-7.633627458103364738e-03,-7.633627458103364738e-02,1.510653455390031930e-01,7.472907095796954557e-02
3.462153484231690892e-01,3.388260236338682674e-01,-7.389324789300821816e-03,-7.389324789300821816e-02,1.465816012815257530e-01,7.268835338851753480e-02
3.459783145897054046e-01,3.388260236338682674e-01,-7.152290955837137254e-03,-7.152290955837137254e-02,1.422203000782107374e-01,7.069739051983936484e-02
3.457483504952936770e-01,3.388260236338682674e-01,-6.922326861425409650e-03,-6.922326861425409650e-02,1.379784566470365625e-01,6.875518803278246605e-02
3.455252619196852448e-01,3.388260236338682674e-01,-6.699238285816977445e-03,-6.699238285816977445e-02,1.338531453650593228e-01,6.686076250688954836e-02
3.453088594203274631e-01,3.388260236338682674e-01,-6.482835786459195671e-03,-6.482835786459195671e-02,1.298414996146690648e-01,6.501314175007710805e-02
3.450989582351446927e-01,3.388260236338682674e-01,-6.272934601276425326e-03,-6.272934601276425326e-02,1.259407111096622067e-01,6.321136509689795346e-02
3.448953781864716461e-01,3.388260236338682674e-01,-6.069354552603378750e-03,-6.069354552603378750e-02,1.221480292038279458e-01,6.145448367779415833e-02
3.446979435861663443e-01,3.388260236338682674e-01,-5.871919952298076950e-03,-5.871919952298076950e-02,1.184607601831810797e-01,5.974156066020031020e-02
3.445064831419270557e-01,3.388260236338682674e-01,-5.680459508058788298e-03,-5.680459508058788298e-02,1.148762665435731911e-01,5.807167146298530813e-02
3.443208298648340882e-01,3.388260236338682674e-01,-5.494806230965820770e-03,-5.494806230965820770e-02,1.113919662557805168e-01,5.644390394612230910e-02
3.441408209781357530e-01,3.388260236338682674e-01,-5.314797344267485624e-03,-5.314797344267485624e-02,1.080053320190010879e-01,5.485735857632623169e-02
3.439662978272950422e-01,3.388260236338682674e-01,-5.140274193426774829e-03,-5.140274193426774829e-02,1.047138905044264767e-01,5.331114857015872843e-02
3.437971057913113415e-01,3.388260236338682674e-01,-4.971082157443074134e-03,-4.971082157443074134e-02,1.015152215902204169e-01,5.180440001578967557e-02
3.436330941953292251e-01,3.388260236338682674e-01,-4.807070561460957681e-03,-4.807070561460957681e-02,9.840695758926987224e-02,5.033625197466029544e-02
3.434741162245445456e-01,3.388260236338682674e-01,-4.648092590676278224e-03,-4.648092590676278224e-02,9.538678247080767392e-02,4.890585656404489168e-02
3.433200288394163135e-01,3.388260236338682674e-01,-4.494005205548046167e-03,-4.494005205548046167e-02,9.245243107693923434e-02,4.751237902145877268e-02
3.431706926921901935e-01,3.388260236338682674e-01,-4.344669058321926070e-03,-4.344669058321926070e-02,8.960168833567205837e-02,4.615499775245279768e-02
3.430259720447393357e-01,3.388260236338682674e-01,-4.199948410871068294e-03,-4.199948410871068294e-02,8.683238847051466536e-02,4.483290436180398242e-02
3.428857346877246526e-01,3.388260236338682674e-01,-4.059711053856385199e-03,-4.059711053856385199e-02,8.414241420880985700e-02,4.354530367024600501e-02
3.427498518610769818e-01,3.388260236338682674e-01,-3.923828227208714381e-03,-3.923828227208714381e-02,8.152969598860249079e-02,4.229141371651534698e-02
3.426181981758009698e-01,3.388260236338682674e-01,-3.792174541932702425e-03,-3.792174541932702425e-02,7.899221116560717348e-02,4.107046574628014923e-02
3.424906515370995663e-01,3.388260236338682674e-01,-3.664627903231298944e-03,-3.664627903231298944e-02,7.652798322084208849e-02,3.988170418852909904e-02
3.423670930688170189e-01,3.388260236338682674e-01,-3.541069434948751482e-03,-3.541069434948751482e-02,7.413508096952847737e-02,3.872438662004096255e-02
3.422474070391964829e-01,3.388260236338682674e-01,-3.421383405328215499e-03,-3.421383405328215499e-02,7.181161777232158983e-02,3.759778371903943484e-02
3.421314807879478614e-01,3.388260236338682674e-01,-3.305457154079594062e-03,-3.305457154079594062e-02,6.955575074917286216e-02,3.650117920837692154e-02
3.420192046546201015e-01,3.388260236338682674e-01,-3.193181020751834076e-03,-3.193181020751834076e-02,6.736567999665599160e-02,3.543386978913765084e-02
3.419104719082712296e-01,3.388260236338682674e-01,-3.084448274402962209e-03,-3.084448274402962209e-02,6.523964780932312024e-02,3.439516506529349815e-02
3.418051786784289114e-01,3.388260236338682674e-01,-2.979155044560644061e-03,-2.979155044560644061e-02,6.317593790539088872e-02,3.338438745978444810e-02
3.417032238873325412e-01,3.388260236338682674e-01,-2.877200253464273771e-03,-2.877200253464273771e-02,6.117287465782217382e-02,3.240087212317943610e-02
3.416045091834484793e-01,3.388260236338682674e-01,-2.778485549580211877e-03,-2.778485549580211877e-02,5.922882233043713640e-02,3.144396683463501763e-02
3.415089388762478917e-01,3.388260236338682674e-01,-2.682915242379624310e-03,-2.682915242379624310e-02,5.734218432035254054e-02,3.051303189655629744e-02
3.414164198722369759e-01,3.388260236338682674e-01,-2.590396238368708470e-03,-2.590396238368708470e-02,5.551140240654950375e-02,2.960744002286241905e-02
3.413268616122283605e-01,3.388260236338682674e-01,-2.500837978360093139e-03,-2.500837978360093139e-02,5.373495600516919879e-02,2.872657622156826740e-02
3.412401760098418557e-01,3.388260236338682674e-01,-2.414152375973588338e-03,-2.414152375973588338e-02,5.201136143190288053e-02,2.786983767216699714e-02
3.411562773912226176e-01,3.388260236338682674e-01,-2.330253757354350252e-03,-2.330253757354350252e-02,5.033917117154285137e-02,2.703663359799934884e-02
3.410750824359631284e-01,3.388260236338682674e-01,-2.249058802094860976e-03,-2.249058802094860976e-02,4.871697315569356590e-02,2.622638513474495614e-02
3.409965101192171666e-01,3.388260236338682674e-01,-2.170486485348899208e-03,-2.170486485348899208e-02,4.714339004757706064e-02,2.543852519408806856e-02
3.409204816549906147e-01,3.388260236338682674e-01,-2.094458021122347358e-03,-2.094458021122347358e-02,4.561707853593111039e-02,2.467249832470763682e-02
3.408469204405965014e-01,3.388260236338682674e-01,-2.020896806728234019e-03,-2.020896806728234019e-02,4.413672863646800337e-02,2.392776056918566319e-02
3.407757520022592912e-01,3.388260236338682674e-01,-1.949728368391023814e-03,-1.949728368391023814e-02,4.270106300232612284e-02,2.320377931841588470e-02
3.407069039418539336e-01,3.388260236338682674e-01,-1.880880307985666189e-03,-1.880880307985666189e-02,4.130883624321457503e-02,2.250003316335791315e-02
3.406403058847649046e-01,3.388260236338682674e-01,-1.814282250896637194e-03,-1.814282250896637194e-02,3.995883425341739681e-02,2.181601174445102487e-02
3.405758894288503646e-01,3.388260236338682674e-01,-1.749865794982097267e-03,-1.749865794982097267e-02,3.864987354872395642e-02,2.115121559890298375e-02
