# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.154687331487520785e-01,3.326782469884044247e-01,-1.827904861603476538e-01,-1.827904861603476538e+00,1.888205304756573888e+00,6.030044315309734948e-02
5.123277543518064414e-01,3.326782469884044247e-01,-1.796495073634020168e-01,-1.796495073634020168e+00,1.884587278167382252e+00,8.809220453336208401e-02
5.091955847753141251e-01,3.326782469884044247e-01,-1.765173377869097004e-01,-1.765173377869097004e+00,1.879301745895389786e+00,1.141283680262927813e-01
5.060748280356244244e-01,3.326782469884044247e-01,-1.733965810472199998e-01,-1.733965810472199998e+00,1.872454043813820412e+00,1.384882333416204148e-01
5.029679201192688298e-01,3.326782469884044247e-01,-1.702896731308644052e-01,-1.702896731308644052e+00,1.864144749813356761e+00,1.612480185047127090e-01
4.998771370047637719e-01,3.326782469884044247e-01,-1.671988900163593472e-01,-1.671988900163593472e+00,1.854469868703034763e+00,1.824809685394412906e-01
4.968046019871126262e-01,3.326782469884044247e-01,-1.641263549987082015e-01,-1.641263549987082015e+00,1.843521010590687403e+00,2.022574606036053879e-01
4.937522927155218455e-01,3.326782469884044247e-01,-1.610740457271174209e-01,-1.610740457271174098e+00,1.831385562954468416e+00,2.206451056832943181e-01
4.907220479544994185e-01,3.326782469884044247e-01,-1.580438009660949938e-01,-1.580438009660949827e+00,1.818146856613456208e+00,2.377088469525063807e-01
4.877155740781722315e-01,3.326782469884044247e-01,-1.550373270897678069e-01,-1.550373270897678069e+00,1.803884325796312194e+00,2.535110548986341250e-01
4.847344513073348904e-01,3.326782469884044247e-01,-1.520562043189304657e-01,-1.520562043189304546e+00,1.788673662502404671e+00,2.681116193131001246e-01
4.817801396984288664e-01,3.326782469884044247e-01,-1.491018927100244418e-01,-1.491018927100244529e+00,1.772586965343614374e+00,2.815680382433698448e-01
4.788539848933471843e-01,3.326782469884044247e-01,-1.461757379049427596e-01,-1.461757379049427596e+00,1.755692883049009279e+00,2.939355039995816821e-01
4.759572236386654387e-01,3.326782469884044247e-01,-1.432789766502610140e-01,-1.432789766502610140e+00,1.738056752809047367e+00,3.052669863064372269e-01
4.730909890826143771e-01,3.326782469884044247e-01,-1.404127420942099524e-01,-1.404127420942099524e+00,1.719740733630636953e+00,3.156133126885374285e-01
4.702563158578321745e-01,3.326782469884044247e-01,-1.375780688694277498e-01,-1.375780688694277387e+00,1.700803934869321576e+00,3.250232461750441892e-01
4.674541449576674612e-01,3.326782469884044247e-01,-1.347758979692630366e-01,-1.347758979692630366e+00,1.681302540098827958e+00,3.335435604061975923e-01
4.646853284135433748e-01,3.326782469884044247e-01,-1.320070814251389502e-01,-1.320070814251389502e+00,1.661289926474451839e+00,3.412191122230623375e-01
4.619506337806415508e-01,3.326782469884044247e-01,-1.292723867922371261e-01,-1.292723867922371372e+00,1.640816779741094411e+00,3.480929118187230387e-01
4.592507484389216077e-01,3.326782469884044247e-01,-1.265725014505171830e-01,-1.265725014505171941e+00,1.619931205031965860e+00,3.542061905267939181e-01
4.565862837162543708e-01,3.326782469884044247e-01,-1.239080367278499462e-01,-1.239080367278499573e+00,1.598678833600342131e+00,3.595984663218425581e-01
4.539577788402193170e-01,3.326782469884044247e-01,-1.212795318518148924e-01,-1.212795318518149035e+00,1.577102925621032270e+00,3.643076071028832352e-01
4.513657047248945675e-01,3.326782469884044247e-01,-1.186874577364901429e-01,-1.186874577364901429e+00,1.555244469194849710e+00,3.683698918299482816e-01
4.488104675987528158e-01,3.326782469884044247e-01,-1.161322206103483912e-01,-1.161322206103483801e+00,1.533142275685051015e+00,3.718200695815672141e-01
4.462924124795691894e-01,3.326782469884044247e-01,-1.136141654911647647e-01,-1.136141654911647647e+00,1.510833071510175873e+00,3.746914165985282263e-01
4.438118265020454256e-01,3.326782469884044247e-01,-1.111335795136410010e-01,-1.111335795136410010e+00,1.488351586514258251e+00,3.770157913778482417e-01
4.413689421036594562e-01,3.326782469884044247e-01,-1.086906951152550316e-01,-1.086906951152550427e+00,1.465730639031581628e+00,3.788236878790312012e-01
4.389639400740613651e-01,3.326782469884044247e-01,-1.062856930856569404e-01,-1.062856930856569404e+00,1.443001217758854704e+00,3.801442869022852999e-01
4.365969524731534990e-01,3.326782469884044247e-01,-1.039187054847490743e-01,-1.039187054847490632e+00,1.420192560544719651e+00,3.810055056972290188e-01
4.342680654228153747e-01,3.326782469884044247e-01,-1.015898184344109501e-01,-1.015898184344109501e+00,1.397332230202874559e+00,3.814340458587650584e-01
4.319773217770631057e-01,3.326782469884044247e-01,-9.929907478865868109e-02,-9.929907478865868109e-01,1.374446187451361379e+00,3.814554395647745677e-01
4.297247236752673172e-01,3.326782469884044247e-01,-9.704647668686289252e-02,-9.704647668686289252e-01,1.351558861077473139e+00,3.810940942088442140e-01
4.275102349828924231e-01,3.326782469884044247e-01,-9.483198799448799843e-02,-9.483198799448799843e-01,1.328693215424936458e+00,3.803733354800564737e-01
4.253337836240655423e-01,3.326782469884044247e-01,-9.265553663566111764e-02,-9.265553663566111764e-01,1.305870815296128473e+00,3.793154489395172968e-01
4.231952638101326158e-01,3.326782469884044247e-01,-9.051701682172819119e-02,-9.051701682172819119e-01,1.283111888359755870e+00,3.779417201424739581e-01
4.210945381682139055e-01,3.326782469884044247e-01,-8.841629117980948083e-02,-8.841629117980948083e-01,1.260435385151226217e+00,3.762724733531314092e-01
4.190314397736305541e-01,3.326782469884044247e-01,-8.635319278522612940e-02,-8.635319278522612940e-01,1.237859036750010855e+00,3.743271088977495609e-01
4.170057740899369425e-01,3.326782469884044247e-01,-8.432752710153251785e-02,-8.432752710153251785e-01,1.215399410216166931e+00,3.721241392008417526e-01
4.150173208201634045e-01,3.326782469884044247e-01,-8.233907383175897987e-02,-8.233907383175897987e-01,1.193071961864122787e+00,3.696812235465329888e-01
4.130658356727445191e-01,3.326782469884044247e-01,-8.038758868434009441e-02,-8.038758868434009441e-01,1.170891088451331274e+00,3.670152016079303303e-01
4.111510520454864648e-01,3.326782469884044247e-01,-7.847280505708204013e-02,-7.847280505708204013e-01,1.148870176354832573e+00,3.641421257840121717e-01
4.092726826308067944e-01,3.326782469884044247e-01,-7.659443564240236979e-02,-7.659443564240236979e-01,1.127021648807802201e+00,3.610772923837785031e-01
4.074304209453655234e-01,3.326782469884044247e-01,-7.475217395696109879e-02,-7.475217395696109879e-01,1.105357011264762601e+00,3.578352716951516133e-01
4.056239427870937386e-01,3.326782469884044247e-01,-7.294569579868931397e-02,-7.294569579868931397e-01,1.083886894963070890e+00,3.544299369761777507e-01
4.038529076225195746e-01,3.326782469884044247e-01,-7.117466063411514998e-02,-7.117466063411514998e-01,1.062621098744498394e+00,3.508744924033468937e-01
4.021169599071857670e-01,3.326782469884044247e-01,-6.943871291878134233e-02,-6.943871291878134233e-01,1.041568629200284590e+00,3.471815000124711670e-01
4.004157303418531821e-01,3.326782469884044247e-01,-6.773748335344875748e-02,-6.773748335344875748e-01,1.020737739199550909e+00,3.433629056650633338e-01
3.987488370670871363e-01,3.326782469884044247e-01,-6.607059007868271161e-02,-6.607059007868271161e-01,1.000135964859627524e+00,3.394300640728004081e-01
3.971158867987283347e-01,3.326782469884044247e-01,-6.443763981032391008e-02,-6.443763981032391008e-01,9.797701610152809160e-01,3.353937629120418151e-01
3.955164759066607250e-01,3.326782469884044247e-01,-6.283822891825630030e-02,-6.283822891825630030e-01,9.596465352405658678e-01,3.312642460580028647e-01
3.939501914391989601e-01,3.326782469884044247e-01,-6.127194445079453544e-02,-6.127194445079453544e-01,9.397706804770589173e-01,3.270512359691135629e-01
3.924166120953340720e-01,3.326782469884044247e-01,-5.973836510692964730e-02,-5.973836510692964730e-01,9.201476063189328869e-01,3.227639552496364139e-01
3.909153091469941832e-01,3.326782469884044247e-01,-5.823706215858975854e-02,-5.823706215858975854e-01,9.007817690039332525e-01,3.184111474180356671e-01
3.894458473133960985e-01,3.326782469884044247e-01,-5.676760032499167385e-02,-5.676760032499167385e-01,8.816771001588508128e-01,3.140010969089340742e-01
3.880077855894888961e-01,3.326782469884044247e-01,-5.532953860108447142e-02,-5.532953860108447142e-01,8.628370343443214630e-01,3.095416483334767488e-01
3.866006780304150348e-01,3.326782469884044247e-01,-5.392243104201061010e-02,-5.392243104201061010e-01,8.442645354443167882e-01,3.050402250242106872e-01
3.852240744938436046e-01,3.326782469884044247e-01,-5.254582750543917991e-02,-5.254582750543917991e-01,8.259621219428581185e-01,3.005038468884663194e-01
3.838775213419610144e-01,3.326782469884044247e-01,-5.119927435355658973e-02,-5.119927435355658973e-01,8.079318911295541028e-01,2.959391475939882055e-01
3.825605621048377980e-01,3.326782469884044247e-01,-4.988231511643337335e-02,-4.988231511643337335e-01,7.901755422739298318e-01,2.913523911095960983e-01
3.812727381068255483e-01,3.326782469884044247e-01,-4.859449111842112368e-02,-4.859449111842112368e-01,7.726943988073498026e-01,2.867494876231385659e-01
3.800135890575756514e-01,3.326782469884044247e-01,-4.733534206917122678e-02,-4.733534206917122678e-01,7.554894295499381407e-01,2.821360088582258729e-01
3.787826536092115393e-01,3.326782469884044247e-01,-4.610440662080711460e-02,-4.610440662080711460e-01,7.385612690184673035e-01,2.775172028103961575e-01
3.775794698811285044e-01,3.326782469884044247e-01,-4.490122289272407974e-02,-4.490122289272407974e-01,7.219102368498209188e-01,2.728980079225801214e-01
3.764035759538377213e-01,3.326782469884044247e-01,-4.372532896543329661e-02,-4.372532896543329661e-01,7.055363563744698752e-01,2.682830667201369090e-01
3.752545103332189380e-01,3.326782469884044247e-01,-4.257626334481451336e-02,-4.257626334481451336e-01,6.894393723712699540e-01,2.636767389231248204e-01
3.741318123864924572e-01,3.326782469884044247e-01,-4.145356539808803253e-02,-4.145356539808803253e-01,6.736187680358884933e-01,2.590831140550081679e-01
3.730350227511715078e-01,3.326782469884044247e-01,-4.035677576276708312e-02,-4.035677576276708312e-01,6.580737811925696512e-01,2.545060235648988201e-01
3.719636837182070388e-01,3.326782469884044247e-01,-3.928543672980261414e-02,-3.928543672980261414e-01,6.428034197786813841e-01,2.499490524806552427e-01
3.709173395904906134e-01,3.326782469884044247e-01,-3.823909260208618877e-02,-3.823909260208618877e-01,6.278064766298552257e-01,2.454155506089933381e-01
3.698955370178351187e-01,3.326782469884044247e-01,-3.721729002943069409e-02,-3.721729002943069409e-01,6.130815435932968072e-01,2.409086432989898663e-01
3.688978253095094861e-01,3.326782469884044247e-01,-3.621957832110506148e-02,-3.621957832110506148e-01,5.986270249953795641e-01,2.364312417843289493e-01
3.679237567253623165e-01,3.326782469884044247e-01,-3.524550973695789180e-02,-3.524550973695789180e-01,5.844411504883018083e-01,2.319860531187228903e-01
3.669728867465270050e-01,3.326782469884044247e-01,-3.429463975812258036e-02,-3.429463975812258036e-01,5.705219873011868614e-01,2.275755897199610578e-01
3.660447743266636578e-01,3.326782469884044247e-01,-3.336652733825923312e-02,-3.336652733825923312e-01,5.568674519180083493e-01,2.232021785354160182e-01
3.651389821246538991e-01,3.326782469884044247e-01,-3.246073513624947449e-02,-3.246073513624947449e-01,5.434753212058551775e-01,2.188679698433604326e-01
3.642550767196284789e-01,3.326782469884044247e-01,-3.157682973122405423e-02,-3.157682973122405423e-01,5.303432430152521526e-01,2.145749457030116103e-01
3.633926288091733348e-01,3.326782469884044247e-01,-3.071438182076891010e-02,-3.071438182076891010e-01,5.174687462730864773e-01,2.103249280653973763e-01
3.625512133915247404e-01,3.326782469884044247e-01,-2.987296640312031570e-02,-2.987296640312031570e-01,5.048492505891566395e-01,2.061195865579534825e-01
3.617304099325319156e-01,3.326782469884044247e-01,-2.905216294412749090e-02,-2.905216294412749090e-01,4.924820753956948849e-01,2.019604459544199759e-01
3.609298025181345571e-01,3.326782469884044247e-01,-2.825155552973013240e-02,-2.825155552973013240e-01,4.803644486384150980e-01,1.978488933411137740e-01
3.601489799930713276e-01,3.326782469884044247e-01,-2.747073300466690293e-02,-2.747073300466690293e-01,4.684935150379376800e-01,1.937861849912686507e-01
3.593875360865071977e-01,3.326782469884044247e-01,-2.670928909810277307e-02,-2.670928909810277307e-01,4.568663439384779146e-01,1.897734529574501838e-01
3.586450695252388354e-01,3.326782469884044247e-01,-2.596682253683441077e-02,-2.596682253683441077e-01,4.454799367610173810e-01,1.858117113926732733e-01
3.579211841351097045e-01,3.326782469884044247e-01,-2.524293714670527988e-02,-2.524293714670527988e-01,4.343312340774785341e-01,1.819018626104257352e-01
3.572154889312416093e-01,3.326782469884044247e-01,-2.453724194283718463e-02,-2.453724194283718463e-01,4.234171223208571533e-01,1.780447028924853070e-01
3.565275981976627762e-01,3.326782469884044247e-01,-2.384935120925835150e-02,-2.384935120925835150e-01,4.127344401472998747e-01,1.742409280547163597e-01
3.558571315568894167e-01,3.326782469884044247e-01,-2.317888456848499201e-02,-2.317888456848499201e-01,4.022799844640156941e-01,1.704911387791657740e-01
3.552037140299939555e-01,3.326782469884044247e-01,-2.252546704158953084e-02,-2.252546704158953084e-01,3.920505161372767056e-01,1.667958457213813972e-01
3.545669760876706822e-01,3.326782469884044247e-01,-2.188872909926625754e-02,-2.188872909926625754e-01,3.820427653939639789e-01,1.631554744013014036e-01
3.539465536927874911e-01,3.326782469884044247e-01,-2.126830670438306647e-02,-2.126830670438306647e-01,3.722534369299146384e-01,1.595703698860839737e-01
3.533420883348929453e-01,3.326782469884044247e-01,-2.066384134648852067e-02,-2.066384134648852067e-01,3.626792147367274843e-01,1.560408012718422777e-01
3.527532270571255846e-01,3.326782469884044247e-01,-2.007498006872115992e-02,-2.007498006872115992e-01,3.533167666604164481e-01,1.525669659732048489e-01
3.521796224759555227e-01,3.326782469884044247e-01,-1.950137548755109806e-02,-1.950137548755109806e-01,3.441627487020371134e-01,1.491489938265261328e-01
3.516209327941681173e-01,3.326782469884044247e-01,-1.894268580576369265e-02,-1.894268580576369265e-01,3.352138090724432473e-01,1.457869510148063208e-01
3.510768218074821756e-01,3.326782469884044247e-01,-1.839857481907775094e-02,-1.839857481907775094e-01,3.264665920115650266e-01,1.424808438207875172e-01
3.505469589051783408e-01,3.326782469884044247e-01,-1.786871191677391613e-02,-1.786871191677391613e-01,3.179177413823008891e-01,1.392306222145617278e-01
3.500310190650959830e-01,3.326782469884044247e-01,-1.735277207669155830e-02,-1.735277207669155830e-01,3.095639040494146954e-01,1.360361832824991124e-01
3.495286828433418203e-01,3.326782469884044247e-01,-1.685043585493739560e-02,-1.685043585493739560e-01,3.014017330524976224e-01,1.328973745031236664e-01
3.490396363590380080e-01,3.326782469884044247e-01,-1.636138937063358334e-02,-1.636138937063358334e-01,2.934278905822873540e-01,1.298139968759515206e-01
3.485635712744217796e-01,3.326782469884044247e-01,-1.588532428601735491e-02,-1.588532428601735491e-01,2.856390507697370573e-01,1.267858079095635082e-01
3.481001847705965102e-01,3.326782469884044247e-01,-1.542193778219208555e-02,-1.542193778219208555e-01,2.780319022951616148e-01,1.238125244732407593e-01
3.476491795192185874e-01,3.326782469884044247e-01,-1.497093253081416275e-02,-1.497093253081416275e-01,2.706031508267536800e-01,1.208938255186120525e-01
3.472102636503924811e-01,3.326782469884044247e-01,-1.453201666198805642e-02,-1.453201666198805642e-01,2.633495212956638021e-01,1.180293546757832379e-01
3.467831507170339722e-01,3.326782469884044247e-01,-1.410490372862954755e-02,-1.410490372862954755e-01,2.562677600151053170e-01,1.152187227288098414e-01
3.463675596559483427e-01,3.326782469884044247e-01,-1.368931266754391807e-02,-1.368931266754391807e-01,2.493546366513776924e-01,1.124615099759385117e-01
3.459632147458603368e-01,3.326782469884044247e-01,-1.328496775745591219e-02,-1.328496775745591219e-01,2.426069460528035293e-01,1.097572684782444075e-01
3.455698455626201038e-01,3.326782469884044247e-01,-1.289159857421567912e-02,-1.289159857421567912e-01,2.360215099441398401e-01,1.071055242019830489e-01
3.451871869318001163e-01,3.326782469884044247e-01,-1.250893994339569160e-02,-1.250893994339569160e-01,2.295951784919925132e-01,1.045057790580355972e-01
