# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.843628277002589799e-01,6.210005484235239237e-01,2.366377207232649438e-01,2.366377207232649660e+00,-4.026489390106635646e-01,1.963728268221986095e+00
3.852302820920989745e-01,6.210005484235239237e-01,2.357702663314249492e-01,2.357702663314249492e+00,-5.204726351039967724e-01,1.837230028210252719e+00
3.862814594867599594e-01,6.210005484235239237e-01,2.347190889367639643e-01,2.347190889367639421e+00,-6.307064367965908858e-01,1.716484452571048536e+00
3.875042853266780774e-01,6.210005484235239237e-01,2.334962630968458464e-01,2.334962630968458352e+00,-7.336955039508707976e-01,1.601267127017587555e+00
3.888872378792979090e-01,6.210005484235239237e-01,2.321133105442260147e-01,2.321133105442259925e+00,-8.297715315718989793e-01,1.491361573870360946e+00
3.904193265893047826e-01,6.210005484235239237e-01,2.305812218342191411e-01,2.305812218342191411e+00,-9.192532260041241798e-01,1.386558992338067231e+00
3.920900711985454978e-01,6.210005484235239237e-01,2.289104772249784259e-01,2.289104772249784148e+00,-1.002446765544429130e+00,1.286658006705355017e+00
3.938894816084567152e-01,6.210005484235239237e-01,2.271110668150672085e-01,2.271110668150671863e+00,-1.079646245946730421e+00,1.191464422203941442e+00
3.958080384605883739e-01,6.210005484235239237e-01,2.251925099629355498e-01,2.251925099629355387e+00,-1.151134111278995231e+00,1.100790988350360156e+00
3.978366744115550691e-01,6.210005484235239237e-01,2.231638740119688546e-01,2.231638740119688435e+00,-1.217181570580017080e+00,1.014457169539671355e+00
3.999667560794756827e-01,6.210005484235239237e-01,2.210337923440482411e-01,2.210337923440482299e+00,-1.278049000752368158e+00,9.322889226881141411e-01
4.021900666396651114e-01,6.210005484235239237e-01,2.188104817838588123e-01,2.188104817838588012e+00,-1.333986336113657245e+00,8.541184817249307670e-01
4.044987890480270520e-01,6.210005484235239237e-01,2.165017593754968717e-01,2.165017593754968495e+00,-1.385233445017164389e+00,7.797841487378041059e-01
4.068854898712627732e-01,6.210005484235239237e-01,2.141150585522611505e-01,2.141150585522611394e+00,-1.432020493941432715e+00,7.091300915811786787e-01
4.093431037036566189e-01,6.210005484235239237e-01,2.116574447198673048e-01,2.116574447198673159e+00,-1.474568299436307406e+00,6.420061477623657531e-01
4.118649181508267088e-01,6.210005484235239237e-01,2.091356302726972149e-01,2.091356302726972149e+00,-1.513088668302053907e+00,5.782676344249182421e-01
4.144445593614392576e-01,6.210005484235239237e-01,2.065559890620846661e-01,2.065559890620846772e+00,-1.547784726367529284e+00,5.177751642533174881e-01
4.170759780884771284e-01,6.210005484235239237e-01,2.039245703350467953e-01,2.039245703350467842e+00,-1.578851236222722498e+00,4.603944671277453438e-01
4.197534362622277748e-01,6.210005484235239237e-01,2.012471121612961489e-01,2.012471121612961600e+00,-1.606474904250387858e+00,4.059962173625737414e-01
4.224714940577147249e-01,6.210005484235239237e-01,1.985290543658091988e-01,1.985290543658091877e+00,-1.630834677292170021e+00,3.544558663659218567e-01
4.252249974398382704e-01,6.210005484235239237e-01,1.957755509836856533e-01,1.957755509836856422e+00,-1.652102029274127304e+00,3.056534805627291185e-01
4.280090661700180488e-01,6.210005484235239237e-01,1.929914822535058749e-01,1.929914822535058860e+00,-1.670441238107867044e+00,2.594735844271918168e-01
4.308190822586405733e-01,6.210005484235239237e-01,1.901814661648833504e-01,1.901814661648833393e+00,-1.686009653173514700e+00,2.158050084753186937e-01
4.336506788481105934e-01,6.210005484235239237e-01,1.873498695754133303e-01,1.873498695754133303e+00,-1.698957953682012079e+00,1.745407420721212244e-01
4.364997295117878373e-01,6.210005484235239237e-01,1.845008189117360864e-01,1.845008189117360864e+00,-1.709430398206346347e+00,1.355777909110145174e-01
4.393623379545562035e-01,6.210005484235239237e-01,1.816382104689677202e-01,1.816382104689677313e+00,-1.717565065661019741e+00,9.881703902865757172e-02
4.422348281012274396e-01,6.210005484235239237e-01,1.787657203222964841e-01,1.787657203222964952e+00,-1.723494088002741620e+00,6.416311522022333236e-02
4.451137345594207151e-01,6.210005484235239237e-01,1.758868138641032086e-01,1.758868138641032086e+00,-1.727343874915965305e+00,3.152426372506678121e-02
4.479957934439864897e-01,6.210005484235239237e-01,1.730047549795374340e-01,1.730047549795374451e+00,-1.729235330739464782e+00,8.122190559096686968e-04
4.508779335504578545e-01,6.210005484235239237e-01,1.701226148730660692e-01,1.701226148730660803e+00,-1.729284063882818856e+00,-2.805791515215805276e-02
4.537572678654139824e-01,6.210005484235239237e-01,1.672432805581099413e-01,1.672432805581099302e+00,-1.727600588973676743e+00,-5.516778339257744079e-02
4.566310854020308452e-01,6.210005484235239237e-01,1.643694630214930785e-01,1.643694630214930896e+00,-1.724290521970117673e+00,-8.059589175518677706e-02
4.594968433494722171e-01,6.210005484235239237e-01,1.615037050740517066e-01,1.615037050740517177e+00,-1.719454768464823147e+00,-1.044177177243059695e-01
4.623521595251411376e-01,6.210005484235239237e-01,1.586483888983827861e-01,1.586483888983827750e+00,-1.713189705401352292e+00,-1.267058164175245416e-01
4.651948051191683309e-01,6.210005484235239237e-01,1.558057433043555928e-01,1.558057433043555928e+00,-1.705587356416315981e+00,-1.475299233727600523e-01
4.680226977208582495e-01,6.210005484235239237e-01,1.529778507026656742e-01,1.529778507026656742e+00,-1.696735561013951177e+00,-1.669570539872944348e-01
4.708338946171494177e-01,6.210005484235239237e-01,1.501666538063745060e-01,1.501666538063745060e+00,-1.686718137774700921e+00,-1.850515997109558608e-01
4.736265863534694920e-01,6.210005484235239237e-01,1.473739620700544317e-01,1.473739620700544428e+00,-1.675615041792044568e+00,-2.018754210915001401e-01
4.763990905476804261e-01,6.210005484235239237e-01,1.446014578758434976e-01,1.446014578758434865e+00,-1.663502516526560449e+00,-2.174879377681255832e-01
4.791498459481145500e-01,6.210005484235239237e-01,1.418507024754093737e-01,1.418507024754093848e+00,-1.650453240260474352e+00,-2.319462155063805042e-01
4.818774067269980255e-01,6.210005484235239237e-01,1.391231416965258982e-01,1.391231416965259093e+00,-1.636536467330085287e+00,-2.453050503648261937e-01
4.845804370008450213e-01,6.210005484235239237e-01,1.364201114226789024e-01,1.364201114226788913e+00,-1.621818164308197474e+00,-2.576170500814085607e-01
4.872577055696838411e-01,6.210005484235239237e-01,1.337428428538400826e-01,1.337428428538400826e+00,-1.606361141303291884e+00,-2.689327127648910576e-01
4.899080808672461873e-01,6.210005484235239237e-01,1.310924675562777364e-01,1.310924675562777253e+00,-1.590225178537407746e+00,-2.793005029746304935e-01
4.925305261145110913e-01,6.210005484235239237e-01,1.284700223090128324e-01,1.284700223090128324e+00,-1.573467148358942413e+00,-2.887669252688140897e-01
4.951240946692491152e-01,6.210005484235239237e-01,1.258764537542748085e-01,1.258764537542748085e+00,-1.556141132842814301e+00,-2.973765953000662154e-01
4.976879255644571232e-01,6.210005484235239237e-01,1.233126228590668005e-01,1.233126228590668116e+00,-1.538298537124804799e+00,-3.051723085341366826e-01
5.002212392288116760e-01,6.210005484235239237e-01,1.207793091947122477e-01,1.207793091947122477e+00,-1.519988198612731711e+00,-3.121951066656092344e-01
5.027233333824997485e-01,6.210005484235239237e-01,1.182772150410241752e-01,1.182772150410241752e+00,-1.501256492212843519e+00,-3.184843418026017670e-01
5.051935791020075728e-01,6.210005484235239237e-01,1.158069693215163509e-01,1.158069693215163509e+00,-1.482147431704694540e+00,-3.240777384895310309e-01
5.076314170476663445e-01,6.210005484235239237e-01,1.133691313758575792e-01,1.133691313758575792e+00,-1.462702767395263059e+00,-3.290114536366872677e-01
5.100363538479615322e-01,6.210005484235239237e-01,1.109641945755623915e-01,1.109641945755623915e+00,-1.442962080177112583e+00,-3.333201344214886674e-01
5.124079586348145865e-01,6.210005484235239237e-01,1.085925897887093372e-01,1.085925897887093372e+00,-1.422962872111832588e+00,-3.370369742247392164e-01
5.147458597242451361e-01,6.210005484235239237e-01,1.062546886992787876e-01,1.062546886992787876e+00,-1.402740653658329784e+00,-3.401937666655419079e-01
5.170497414370091027e-01,6.210005484235239237e-01,1.039508069865148210e-01,1.039508069865148210e+00,-1.382329027658379950e+00,-3.428209577932317398e-01
5.193193410539937993e-01,6.210005484235239237e-01,1.016812073695301244e-01,1.016812073695301244e+00,-1.361759770190817953e+00,-3.449476964955167091e-01
5.215544459013289336e-01,6.210005484235239237e-01,9.944610252219499014e-02,9.944610252219499014e-01,-1.341062908401080556e+00,-3.466018831791306543e-01
5.237548905603460758e-01,6.210005484235239237e-01,9.724565786317784788e-02,9.724565786317784788e-01,-1.320266795410285354e+00,-3.478102167785068755e-01
5.259205541976854636e-01,6.210005484235239237e-01,9.507999422583846005e-02,9.507999422583846005e-01,-1.299398182403632696e+00,-3.485982401452480950e-01
5.280513580110102190e-01,6.210005484235239237e-01,9.294919041251370473e-02,9.294919041251370473e-01,-1.278482287994853195e+00,-3.489903838697161476e-01
5.301472627859480369e-01,6.210005484235239237e-01,9.085328563757588682e-02,9.085328563757588682e-01,-1.257542864962690743e+00,-3.490100085869318747e-01
5.322082665600271767e-01,6.210005484235239237e-01,8.879228186349674701e-02,8.879228186349674701e-01,-1.236602264447483890e+00,-3.486794458125164198e-01
5.342344023895250205e-01,6.210005484235239237e-01,8.676614603399890324e-02,8.676614603399890324e-01,-1.215681497698706259e+00,-3.480200373587172269e-01
5.362257362152870188e-01,6.210005484235239237e-01,8.477481220823690489e-02,8.477481220823690489e-01,-1.194800295457199013e+00,-3.470521733748299642e-01
5.381823648237115121e-01,6.210005484235239237e-01,8.281818359981241162e-02,8.281818359981241162e-01,-1.173977165054695959e+00,-3.457953290565718429e-01
5.401044138992303623e-01,6.210005484235239237e-01,8.089613452429356144e-02,8.089613452429356144e-01,-1.153229445311310108e+00,-3.442681000683744941e-01
5.419920361647424523e-01,6.210005484235239237e-01,7.900851225878147144e-02,7.900851225878147144e-01,-1.132573359307254002e+00,-3.424882367194392874e-01
5.438454096065825638e-01,6.210005484235239237e-01,7.715513881694135989e-02,7.715513881694135989e-01,-1.112024065104066928e+00,-3.404726769346533288e-01
5.456647357807291598e-01,6.210005484235239237e-01,7.533581264279476386e-02,7.533581264279476386e-01,-1.091595704487957619e+00,-3.382375780600099802e-01
5.474502381970698384e-01,6.210005484235239237e-01,7.355031022645408534e-02,7.355031022645408534e-01,-1.071301449804407113e+00,-3.357983475398662598e-01
5.492021607786564674e-01,6.210005484235239237e-01,7.179838764486745628e-02,7.179838764486745628e-01,-1.051153548951977434e+00,-3.331696725033028716e-01
5.509207663929928112e-01,6.210005484235239237e-01,7.007978203053111255e-02,7.007978203053111255e-01,-1.031163368601806241e+00,-3.303655482964951151e-01
5.526063354524994864e-01,6.210005484235239237e-01,6.839421297102443731e-02,6.839421297102443731e-01,-1.011341435704005143e+00,-3.273993059937607697e-01
5.542591645814067824e-01,6.210005484235239237e-01,6.674138384211714126e-02,6.674138384211714126e-01,-9.916974773443776314e-01,-3.242836389232062189e-01
5.558795653464218001e-01,6.210005484235239237e-01,6.512098307710212364e-02,6.512098307710212364e-01,-9.722404590090105714e-01,-3.210306282379893350e-01
5.574678630486129549e-01,6.210005484235239237e-01,6.353268537491096879e-02,6.353268537491096879e-01,-9.529786213146929086e-01,-3.176517675655832207e-01
5.590243955740475945e-01,6.210005484235239237e-01,6.197615284947632919e-02,6.197615284947632919e-01,-9.339195152607837613e-01,-3.141579867660204695e-01
5.605495123008056302e-01,6.210005484235239237e-01,6.045103612271829352e-02,6.045103612271829352e-01,-9.150700360548214007e-01,-3.105596748276384655e-01
5.620435730600809032e-01,6.210005484235239237e-01,5.895697536344302048e-02,5.895697536344302048e-01,-8.964364555651638256e-01,-3.068667019307336208e-01
5.635069471491630511e-01,6.210005484235239237e-01,5.749360127436087264e-02,5.749360127436087264e-01,-8.780244534492886999e-01,-3.030884407056799734e-01
5.649400123941746843e-01,6.210005484235239237e-01,5.606053602934923941e-02,5.606053602934923941e-01,-8.598391470069799425e-01,-2.992337867134875484e-01
5.663431542605149582e-01,6.210005484235239237e-01,5.465739416300896547e-02,5.465739416300896547e-01,-8.418851198041643613e-01,-2.953111781740747066e-01
5.677167650090377826e-01,6.210005484235239237e-01,5.328378341448614108e-02,5.328378341448614108e-01,-8.241664491136946324e-01,-2.913286149688332216e-01
5.690612428960637459e-01,6.210005484235239237e-01,5.193930552746017781e-02,5.193930552746017781e-01,-8.066867322155779618e-01,-2.872936769409761837e-01
5.703769914153956622e-01,6.210005484235239237e-01,5.062355700812826154e-02,5.062355700812826154e-01,-7.894491115991497665e-01,-2.832135415178671511e-01
5.716644185805757061e-01,6.210005484235239237e-01,4.933612984294821757e-02,4.933612984294821757e-01,-7.724562991080263785e-01,-2.790950006785442028e-01
5.729239362456879370e-01,6.210005484235239237e-01,4.807661217783598673e-02,4.807661217783598673e-01,-7.557105990673385065e-01,-2.749444772889786393e-01
5.741559594630712970e-01,6.210005484235239237e-01,4.684458896045262666e-02,4.684458896045262666e-01,-7.392139304300160418e-01,-2.707680408254897753e-01
5.753609058763721196e-01,6.210005484235239237e-01,4.563964254715180413e-02,4.563964254715180413e-01,-7.229678479804935165e-01,-2.665714225089754752e-01
5.765391951474220233e-01,6.210005484235239237e-01,4.446135327610190036e-02,4.446135327610190036e-01,-7.069735626299422648e-01,-2.623600298689232613e-01
5.776912484154850258e-01,6.210005484235239237e-01,4.330930000803889790e-02,4.330930000803889790e-01,-6.912319608378014735e-01,-2.581389607574124945e-01
5.788174877874723290e-01,6.210005484235239237e-01,4.218306063605159473e-02,4.218306063605159473e-01,-6.757436231923819037e-01,-2.539130168318659564e-01
5.799183358577764125e-01,6.210005484235239237e-01,4.108221256574751123e-02,4.108221256574751123e-01,-6.605088421824500955e-01,-2.496867165249749831e-01
5.809942152564280260e-01,6.210005484235239237e-01,4.000633316709589771e-02,4.000633316709589771e-01,-6.455276391909681166e-01,-2.454643075200091396e-01
5.820455482243276357e-01,6.210005484235239237e-01,3.895500019919628798e-02,3.895500019919628798e-01,-6.307997807397658363e-01,-2.412497787478029565e-01
5.830727562143523945e-01,6.210005484235239237e-01,3.792779220917152916e-02,3.792779220917152916e-01,-6.163247940148552928e-01,-2.370468719231400012e-01
5.840762595171848925e-01,6.210005484235239237e-01,3.692428890633903116e-02,3.692428890633903116e-01,-6.021019816994988005e-01,-2.328590926361084890e-01
5.850564769107537977e-01,6.210005484235239237e-01,3.594407151277012602e-02,3.594407151277012602e-01,-5.881304361413430826e-01,-2.286897210136418224e-01
5.860138253322212387e-01,6.210005484235239237e-01,3.498672309130268498e-02,3.498672309130268498e-01,-5.744090528804646212e-01,-2.245418219674377713e-01
5.869487195714919725e-01,6.210005484235239237e-01,3.405182885203195120e-02,3.405182885203195120e-01,-5.609365435624402707e-01,-2.204182550421207587e-01
5.878615719852584576e-01,6.210005484235239237e-01,3.313897643826546613e-02,3.313897643826546613e-01,-5.477114482598910428e-01,-2.163216838772363815e-01
5.887527922306372563e-01,6.210005484235239237e-01,3.224775619288666739e-02,3.224775619288666739e-01,-5.347321472272792420e-01,-2.122545852984125681e-01
5.896227870174862717e-01,6.210005484235239237e-01,3.137776140603765196e-02,3.137776140603765196e-01,-5.219968721094092601e-01,-2.082192580490327405e-01
5.904719598785302948e-01,6.210005484235239237e-01,3.052858854499362895e-02,3.052858854499362895e-01,-5.095037166264138051e-01,-2.042178311764775156e-01
5.913007109564567543e-01,6.210005484235239237e-01,2.969983746706716943e-02,2.969983746706716943e-01,-4.972506467558757137e-01,-2.002522720852040194e-01
5.921094368071746494e-01,6.210005484235239237e-01,2.889111161634927427e-02,2.889111161634927427e-01,-4.852355104307370937e-01,-1.963243942672443509e-01
5.928985302184658357e-01,6.210005484235239237e-01,2.810201820505808801e-02,2.810201820505808801e-01,-4.734560467747117585e-01,-1.924358647241308784e-01
5.936683800432845937e-01,6.210005484235239237e-01,2.733216838023933004e-02,2.733216838023933004e-01,-4.619098948912547797e-01,-1.885882110888614793e-01
5.944193710469944936e-01,6.210005484235239237e-01,2.658117737652943013e-02,2.658117737652943013e-01,-4.505946022259399442e-01,-1.847828284606456428e-01
