# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.983975586827520399e-01,9.983875473170057413e-01,-1.001136574629857279e-05,-1.001136574629857279e-04,7.824123209321243166e-05,-2.187242536977329621e-05
9.983974260934560530e-01,9.983875473170057413e-01,-9.878776450311654855e-06,-9.878776450311654855e-05,7.955357759215075930e-05,-1.923418691096578925e-05
9.983972915807414195e-01,9.983875473170057413e-01,-9.744263735678160288e-06,-9.744263735678160288e-05,8.070762878009674068e-05,-1.673500857668486219e-05
9.983971553945258925e-01,9.983875473170057413e-01,-9.608077520151248052e-06,-9.608077520151248052e-05,8.171172931614734125e-05,-1.436904588536513927e-05
9.983970177714057703e-01,9.983875473170057413e-01,-9.470454400029026942e-06,-9.470454400029026942e-05,8.257387207333266588e-05,-1.213067192695760355e-05
9.983968789352184459e-01,9.983875473170057413e-01,-9.331618212704562154e-06,-9.331618212704562154e-05,8.330171239467887290e-05,-1.001446973236674864e-05
9.983967390975841960e-01,9.983875473170057413e-01,-9.191780578454711303e-06,-9.191780578454711303e-05,8.390258054991051040e-05,-8.015225234636602636e-06
9.983965984584274311e-01,9.983875473170057413e-01,-9.051141421689834488e-06,-9.051141421689834488e-05,8.438349405892608956e-05,-6.127920157972255311e-06
9.983964572064786269e-01,9.983875473170057413e-01,-8.909889472885623718e-06,-8.909889472885623718e-05,8.475116928252646176e-05,-4.347725446329775423e-06
9.983963155197572714e-01,9.983875473170057413e-01,-8.768202751530118633e-06,-8.768202751530118633e-05,8.501203281330305117e-05,-2.669994701998135156e-06
9.983961735660364933e-01,9.983875473170057413e-01,-8.626249030752042302e-06,-8.626249030752042302e-05,8.517223246684579863e-05,-1.090257840674624390e-06
9.983960315032899269e-01,9.983875473170057413e-01,-8.484186284185568638e-06,-8.484186284185568638e-05,8.523764793988419797e-05,3.957850980285115838e-07
9.983958894801218120e-01,9.983875473170057413e-01,-8.342163116070722140e-06,-8.342163116070722140e-05,8.521390086890789917e-05,1.792269708200677769e-06
9.983957476361806638e-01,9.983875473170057413e-01,-8.200319174922476861e-06,-8.200319174922476861e-05,8.510636468894716700e-05,3.103172939722398382e-06
9.983956061025568429e-01,9.983875473170057413e-01,-8.058785551101621536e-06,-8.058785551101621536e-05,8.492017429251319527e-05,4.332318781496979909e-06
9.983954650021649169e-01,9.983875473170057413e-01,-7.917685159175569254e-06,-7.917685159175569254e-05,8.466023515563136925e-05,5.483383563875676714e-06
9.983953244501112545e-01,9.983875473170057413e-01,-7.777133105513200917e-06,-7.777133105513200917e-05,8.433123219742100218e-05,6.559901142288993015e-06
9.983951845540477432e-01,9.983875473170057413e-01,-7.637237042001920884e-06,-7.637237042001920884e-05,8.393763810676801995e-05,7.565267686748811116e-06
9.983950454145110731e-01,9.983875473170057413e-01,-7.498097505331813295e-06,-7.498097505331813295e-05,8.348372200206455318e-05,8.502746948746420230e-06
9.983949071252490315e-01,9.983875473170057413e-01,-7.359808243290189012e-06,-7.359808243290189012e-05,8.297355722497457009e-05,9.375474792072679975e-06
9.983947697735344740e-01,9.983875473170057413e-01,-7.222456528732656977e-06,-7.222456528732656977e-05,8.241102873451922051e-05,1.018646344719265073e-05
9.983946334404663059e-01,9.983875473170057413e-01,-7.086123460564586196e-06,-7.086123460564586196e-05,8.179984090084246873e-05,1.093860629519660677e-05
9.983944982012586955e-01,9.983875473170057413e-01,-6.950884252954203646e-06,-6.950884252954203646e-05,8.114352456622953014e-05,1.163468203668749368e-05
9.983943641255192958e-01,9.983875473170057413e-01,-6.816808513554484250e-06,-6.816808513554484250e-05,8.044544363983163748e-05,1.227735850428679498e-05
9.983942312775158090e-01,9.983875473170057413e-01,-6.683960510067699090e-06,-6.683960510067699090e-05,7.970880209207109601e-05,1.286919699139410511e-05
9.983940997164320041e-01,9.983875473170057413e-01,-6.552399426262844884e-06,-6.552399426262844884e-05,7.893665028291252383e-05,1.341265602028407500e-05
9.983939694966137424e-01,9.983875473170057413e-01,-6.422179608001066242e-06,-6.422179608001066242e-05,7.813189095706718490e-05,1.391009487705652248e-05
9.983938406678050104e-01,9.983875473170057413e-01,-6.293350799269070706e-06,-6.293350799269070706e-05,7.729728523919732197e-05,1.436377724650661492e-05
9.983937132753739618e-01,9.983875473170057413e-01,-6.165958368220536556e-06,-6.165958368220536556e-05,7.643545862912048960e-05,1.477587494691512404e-05
9.983935873605304101e-01,9.983875473170057413e-01,-6.040043524668803343e-06,-6.040043524668803343e-05,7.554890613103992791e-05,1.514847088435189448e-05
9.983934629605339950e-01,9.983875473170057413e-01,-5.915643528253688999e-06,-5.915643528253688999e-05,7.463999784906860668e-05,1.548356256653171670e-05
9.983933401088938009e-01,9.983875473170057413e-01,-5.792791888059589667e-06,-5.792791888059589667e-05,7.371098411645959914e-05,1.578306523586370247e-05
9.983932188355602033e-01,9.983875473170057413e-01,-5.671518554462018358e-06,-5.671518554462018358e-05,7.276400015854278536e-05,1.604881461392260178e-05
9.983930991671080557e-01,9.983875473170057413e-01,-5.551850102314404012e-06,-5.551850102314404012e-05,7.180107128856860754e-05,1.628257026542456742e-05
9.983929811269128818e-01,9.983875473170057413e-01,-5.433809907140485507e-06,-5.433809907140485507e-05,7.082411710435110308e-05,1.648601803294624801e-05
9.983928647353195185e-01,9.983875473170057413e-01,-5.317418313777189098e-06,-5.317418313777189098e-05,6.983495601797784502e-05,1.666077288020595404e-05
9.983927500098034313e-01,9.983875473170057413e-01,-5.202692797690033899e-06,-5.202692797690033899e-05,6.883530965229311960e-05,1.680838167539278061e-05
9.983926369651254795e-01,9.983875473170057413e-01,-5.089648119738221510e-06,-5.089648119738221510e-05,6.782680677108743339e-05,1.693032557370521829e-05
9.983925256134801307e-01,9.983875473170057413e-01,-4.978296474389409809e-06,-4.978296474389409809e-05,6.681098720928702051e-05,1.702802246539292241e-05
9.983924159646370144e-01,9.983875473170057413e-01,-4.868647631273148590e-06,-4.868647631273148590e-05,6.578930586975673123e-05,1.710282955702524532e-05
9.983923080260769245e-01,9.983875473170057413e-01,-4.760709071183200081e-06,-4.760709071183200081e-05,6.476313605396910589e-05,1.715604534213710508e-05
9.983922018031212708e-01,9.983875473170057413e-01,-4.654486115529543611e-06,-4.654486115529543611e-05,6.373377339219388205e-05,1.718891223689844594e-05
9.983920972990568687e-01,9.983875473170057413e-01,-4.549982051127443583e-06,-4.549982051127443583e-05,6.270243864126001654e-05,1.720261812998558071e-05
9.983919945152542885e-01,9.983875473170057413e-01,-4.447198248547223898e-06,-4.447198248547223898e-05,6.167028154813181118e-05,1.719829906265957220e-05
9.983918934512816534e-01,9.983875473170057413e-01,-4.346134275912127976e-06,-4.346134275912127976e-05,6.063838358105755333e-05,1.717704082193627357e-05
9.983917941050131084e-01,9.983875473170057413e-01,-4.246788007367108264e-06,-4.246788007367108264e-05,5.960776112701182683e-05,1.713988105334074419e-05
9.983916964727326260e-01,9.983875473170057413e-01,-4.149155726884679041e-06,-4.149155726884679041e-05,5.857936828945753405e-05,1.708781102061074364e-05
9.983916005492332602e-01,9.983875473170057413e-01,-4.053232227518854813e-06,-4.053232227518854813e-05,5.755409961949453646e-05,1.702177734430598832e-05
9.983915063279116264e-01,9.983875473170057413e-01,-3.959010905885129716e-06,-3.959010905885129716e-05,5.653279298023505817e-05,1.694268392138376100e-05
9.983914138008583850e-01,9.983875473170057413e-01,-3.866483852643654018e-06,-3.866483852643654018e-05,5.551623194488541913e-05,1.685139341844887895e-05
9.983913229589445049e-01,9.983875473170057413e-01,-3.775641938763563132e-06,-3.775641938763563132e-05,5.450514832805453125e-05,1.674872894041889992e-05
9.983912337919035318e-01,9.983875473170057413e-01,-3.686474897790503746e-06,-3.686474897790503746e-05,5.350022458383563162e-05,1.663547560593059416e-05
9.983911462884100807e-01,9.983875473170057413e-01,-3.598971404339401658e-06,-3.598971404339401658e-05,5.250209607066125272e-05,1.651238202726723614e-05
9.983910604361548868e-01,9.983875473170057413e-01,-3.513119149145538245e-06,-3.513119149145538245e-05,5.151135311631804825e-05,1.638016162486266580e-05
9.983909762219157491e-01,9.983875473170057413e-01,-3.428904910007801732e-06,-3.428904910007801732e-05,5.052854348264190776e-05,1.623949438256389044e-05
9.983908936316261418e-01,9.983875473170057413e-01,-3.346314620400470119e-06,-3.346314620400470119e-05,4.955417376439896771e-05,1.609102756039426652e-05
9.983908126504392744e-01,9.983875473170057413e-01,-3.265333433533079699e-06,-3.265333433533079699e-05,4.858871212043425203e-05,1.593537778510345504e-05
9.983907332627901532e-01,9.983875473170057413e-01,-3.185945784411892134e-06,-3.185945784411892134e-05,4.763258947271253874e-05,1.577313162859361739e-05
9.983906554524542010e-01,9.983875473170057413e-01,-3.108135448459670158e-06,-3.108135448459670158e-05,4.668620157133318571e-05,1.560484708673648413e-05
9.983905792026029902e-01,9.983875473170057413e-01,-3.031885597248873410e-06,-3.031885597248873410e-05,4.574991072647804913e-05,1.543105475398931503e-05
9.983905044958572006e-01,9.983875473170057413e-01,-2.957178851459296709e-06,-2.957178851459296709e-05,4.482404747374602039e-05,1.525225895915305330e-05
9.983904313143373566e-01,9.983875473170057413e-01,-2.883997331615262283e-06,-2.883997331615262283e-05,4.390891190642065567e-05,1.506893859026803284e-05
9.983903596397113445e-01,9.983875473170057413e-01,-2.812322705603165218e-06,-2.812322705603165218e-05,4.300477560725823878e-05,1.488154855122658660e-05
9.983902894532401540e-01,9.983875473170057413e-01,-2.742136234412662077e-06,-2.742136234412662077e-05,4.211188271430188479e-05,1.469052037017526402e-05
9.983902207358210656e-01,9.983875473170057413e-01,-2.673418815324346554e-06,-2.673418815324346554e-05,4.123045145298931402e-05,1.449626329974584849e-05
9.983901534680282852e-01,9.983875473170057413e-01,-2.606151022543912177e-06,-2.606151022543912177e-05,4.036067566826062603e-05,1.429916544282150426e-05
9.983900876301520233e-01,9.983875473170057413e-01,-2.540313146282002776e-06,-2.540313146282002776e-05,3.950272575714564027e-05,1.409959429432561251e-05
9.983900232022352439e-01,9.983875473170057413e-01,-2.475885229502594598e-06,-2.475885229502594598e-05,3.865675006764490718e-05,1.389789777261896120e-05
9.983899601641081922e-01,9.983875473170057413e-01,-2.412847102450932368e-06,-2.412847102450932368e-05,3.782287623099733764e-05,1.369440520648801396e-05
9.983898984954217015e-01,9.983875473170057413e-01,-2.351178415960220036e-06,-2.351178415960220036e-05,3.700121189442739933e-05,1.348942773482519897e-05
9.983898381756779461e-01,9.983875473170057413e-01,-2.290858672204798552e-06,-2.290858672204798552e-05,3.619184625325289062e-05,1.328325953120490510e-05
9.983897791842601954e-01,9.983875473170057413e-01,-2.231867254454122929e-06,-2.231867254454122929e-05,3.539485065040537393e-05,1.307617810586414464e-05
9.983897215004602366e-01,9.983875473170057413e-01,-2.174183454495270951e-06,-2.174183454495270951e-05,3.461027997531118672e-05,1.286844543035847721e-05
9.983896651035047975e-01,9.983875473170057413e-01,-2.117786499056251159e-06,-2.117786499056251159e-05,3.383817326341187481e-05,1.266030827284936322e-05
9.983896099725801943e-01,9.983875473170057413e-01,-2.062655574452953999e-06,-2.062655574452953999e-05,3.307855476197829603e-05,1.245199901744875604e-05
9.983895560868555341e-01,9.983875473170057413e-01,-2.008769849792813034e-06,-2.008769849792813034e-05,3.233143479608457938e-05,1.224373629815644904e-05
9.983895034255044765e-01,9.983875473170057413e-01,-1.956108498735176227e-06,-1.956108498735176227e-05,3.159681063458208428e-05,1.203572564723032201e-05
9.983894519677259938e-01,9.983875473170057413e-01,-1.904650720252476503e-06,-1.904650720252476503e-05,3.087466708961983386e-05,1.182815988709506883e-05
9.983894016927634674e-01,9.983875473170057413e-01,-1.854375757726067775e-06,-1.854375757726067775e-05,3.016497751584523712e-05,1.162121993858455937e-05
9.983893525799228952e-01,9.983875473170057413e-01,-1.805262917153882540e-06,-1.805262917153882540e-05,2.946770434331114075e-05,1.141507517177231534e-05
9.983893046085898781e-01,9.983875473170057413e-01,-1.757291584136844165e-06,-1.757291584136844165e-05,2.878279981022302536e-05,1.120988396885458371e-05
9.983892577582452743e-01,9.983875473170057413e-01,-1.710441239533011526e-06,-1.710441239533011526e-05,2.811020676229958326e-05,1.100579436696946800e-05
9.983892120084800759e-01,9.983875473170057413e-01,-1.664691474334567545e-06,-1.664691474334567545e-05,2.744985911906638876e-05,1.080294437572071331e-05
9.983891673390092869e-01,9.983875473170057413e-01,-1.620022003545606992e-06,-1.620022003545606992e-05,2.680168247337633147e-05,1.060146243792026155e-05
9.983891237296848020e-01,9.983875473170057413e-01,-1.576412679060723576e-06,-1.576412679060723576e-05,2.616559469093004964e-05,1.040146790032281388e-05
9.983890811605070637e-01,9.983875473170057413e-01,-1.533843501322351699e-06,-1.533843501322351699e-05,2.554150664302312634e-05,1.020307162979960935e-05
9.983890396116364974e-01,9.983875473170057413e-01,-1.492294630756063611e-06,-1.492294630756063611e-05,2.492932233977285250e-05,1.000637603221221639e-05
9.983889990634035039e-01,9.983875473170057413e-01,-1.451746397762576635e-06,-1.451746397762576635e-05,2.432893979609218604e-05,9.811475818466419696e-06
9.983889594963181180e-01,9.983875473170057413e-01,-1.412179312376693474e-06,-1.412179312376693474e-05,2.374025123152989636e-05,9.618458107762961617e-06
9.983889208910785573e-01,9.983875473170057413e-01,-1.373574072816019509e-06,-1.373574072816019509e-05,2.316314373640437907e-05,9.427403008244183980e-06
9.983888832285793269e-01,9.983875473170057413e-01,-1.335911573585590872e-06,-1.335911573585590872e-05,2.259749953825718194e-05,9.238383802401273215e-06
9.983888464899184356e-01,9.983875473170057413e-01,-1.299172912694324111e-06,-1.299172912694324111e-05,2.204319653476005669e-05,9.051467407816815580e-06
9.983888106564042797e-01,9.983875473170057413e-01,-1.263339398538398939e-06,-1.263339398538398939e-05,2.150010849355510345e-05,8.866714508171114062e-06
9.983887757095616378e-01,9.983875473170057413e-01,-1.228392555896462568e-06,-1.228392555896462568e-05,2.096810558516182255e-05,8.684180026197196867e-06
9.983887416311370000e-01,9.983875473170057413e-01,-1.194314131258700229e-06,-1.194314131258700229e-05,2.044705478265740339e-05,8.503913470070401104e-06
9.983887084031036752e-01,9.983875473170057413e-01,-1.161086097933861083e-06,-1.161086097933861083e-05,1.993681999490348744e-05,8.325959015564876609e-06
9.983886760076662314e-01,9.983875473170057413e-01,-1.128690660490150321e-06,-1.128690660490150321e-05,1.943726246622645704e-05,8.150355861324953821e-06
9.983886444272643823e-01,9.983875473170057413e-01,-1.097110258641009750e-06,-1.097110258641009750e-05,1.894824110948434281e-05,7.977138523074245313e-06
9.983886136445764281e-01,9.983875473170057413e-01,-1.066327570686809167e-06,-1.066327570686809167e-05,1.846961277252034961e-05,7.806337065652257934e-06
9.983885836425221427e-01,9.983875473170057413e-01,-1.036325516401426228e-06,-1.036325516401426228e-05,1.800123257122976383e-05,7.637977407215501557e-06
9.983885544042655491e-01,9.983875473170057413e-01,-1.007087259807804003e-06,-1.007087259807804003e-05,1.754295395617333497e-05,7.472081358095294945e-06
9.983885259132171397e-01,9.983875473170057413e-01,-9.785962113983970312e-07,-9.785962113983970312e-06,1.709462904564418295e-05,7.308666931660212640e-06
9.983884981530354308e-01,9.983875473170057413e-01,-9.508360296894835528e-07,-9.508360296894835528e-06,1.665610902534808702e-05,7.147748728453251488e-06
9.983884711076286278e-01,9.983875473170057413e-01,-9.237906228865000458e-07,-9.237906228865000458e-06,1.622724408179010425e-05,6.989337852925103789e-06
9.983884447611556245e-01,9.983875473170057413e-01,-8.974441498832419484e-07,-8.974441498832419484e-06,1.580788380195485843e-05,6.833442303122438943e-06
9.983884190980267803e-01,9.983875473170057413e-01,-8.717810210390197767e-07,-8.717810210390197767e-06,1.539787730653330300e-05,6.680067096143105232e-06
9.983883941029046971e-01,9.983875473170057413e-01,-8.467858989558152416e-07,-8.467858989558152416e-06,1.499707324992272106e-05,6.529214260364568645e-06
9.983883697607039975e-01,9.983875473170057413e-01,-8.224436982562366438e-07,-8.224436982562366438e-06,1.460532041974715867e-05,6.380883437184792228e-06
9.983883460565916579e-01,9.983875473170057413e-01,-7.987395859165857814e-07,-7.987395859165857814e-06,1.422246740379051744e-05,6.235071544624659623e-06
