# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.929445628399929058e-01,3.583061950415347141e-01,-3.463836779845819169e-02,-3.463836779845819169e-01,6.129680437754192468e-01,2.665843657908373299e-01
3.919496078702796038e-01,3.583061950415347141e-01,-3.364341282874488970e-02,-3.364341282874488970e-01,5.969729818279811973e-01,2.605388535405323003e-01
3.909807067859203400e-01,3.583061950415347141e-01,-3.267451174438562589e-02,-3.267451174438562589e-01,5.813406506155582854e-01,2.545955331717020265e-01
3.900372652548782515e-01,3.583061950415347141e-01,-3.173107021334353739e-02,-3.173107021334353739e-01,5.660649186252530995e-01,2.487542164918177257e-01
3.891186991454853583e-01,3.583061950415347141e-01,-3.081250410395064421e-02,-3.081250410395064421e-01,5.511396656357359092e-01,2.430146245962294671e-01
3.882244344985520956e-01,3.583061950415347141e-01,-2.991823945701738152e-02,-2.991823945701738152e-01,5.365587881599576114e-01,2.373763935897837962e-01
3.873539074909778113e-01,3.583061950415347141e-01,-2.904771244944309716e-02,-2.904771244944309716e-01,5.223162045445706170e-01,2.318390800501396454e-01
3.865065643914085136e-01,3.583061950415347141e-01,-2.820036934987379951e-02,-2.820036934987379951e-01,5.084058597415785918e-01,2.264021662428405968e-01
3.856818615084635082e-01,3.583061950415347141e-01,-2.737566646692879413e-02,-2.737566646692879413e-01,4.948217297670032266e-01,2.210650650977152853e-01
3.848792651320283031e-01,3.583061950415347141e-01,-2.657307009049358903e-02,-2.657307009049358903e-01,4.815578258611230567e-01,2.158271249561871663e-01
3.840982514680886806e-01,3.583061950415347141e-01,-2.579205642655396646e-02,-2.579205642655396646e-01,4.686081983637735426e-01,2.106876340982338780e-01
3.833383065675589063e-01,3.583061950415347141e-01,-2.503211152602419221e-02,-2.503211152602419221e-01,4.559669403178645553e-01,2.056458250576226332e-01
3.825989262495348986e-01,3.583061950415347141e-01,-2.429273120800018448e-02,-2.429273120800018448e-01,4.436281908144046326e-01,2.007008787344027878e-01
3.818796160193843048e-01,3.583061950415347141e-01,-2.357342097784959067e-02,-2.357342097784959067e-01,4.315861380903562861e-01,1.958519283118603793e-01
3.811798909820648951e-01,3.583061950415347141e-01,-2.287369594053018096e-02,-2.287369594053018096e-01,4.198350223916458290e-01,1.910980629863440194e-01
3.804992757510441415e-01,3.583061950415347141e-01,-2.219308070950942735e-02,-2.219308070950942735e-01,4.083691386124521649e-01,1.864383315173578914e-01
3.798373043531751425e-01,3.583061950415347141e-01,-2.153110931164042841e-02,-2.153110931164042841e-01,3.971828387213993672e-01,1.818717456049950831e-01
3.791935201298666236e-01,3.583061950415347141e-01,-2.088732508833190948e-02,-2.088732508833190948e-01,3.862705339851113528e-01,1.773972831017922580e-01
3.785674756348682557e-01,3.583061950415347141e-01,-2.026128059333354159e-02,-2.026128059333354159e-01,3.756266969990207372e-01,1.730138910656853213e-01
3.779587325289764932e-01,3.583061950415347141e-01,-1.965253748744177908e-02,-1.965253748744177908e-01,3.652458635350575022e-01,1.687204886606397114e-01
3.773668614719508096e-01,3.583061950415347141e-01,-1.906066643041609554e-02,-1.906066643041609554e-01,3.551226342154101268e-01,1.645159699112491714e-01
3.767914420119162222e-01,3.583061950415347141e-01,-1.848524697038150810e-02,-1.848524697038150810e-01,3.452516760207524626e-01,1.603992063169373816e-01
3.762320624725133400e-01,3.583061950415347141e-01,-1.792586743097862589e-02,-1.792586743097862589e-01,3.356277236417293253e-01,1.563690493319430663e-01
3.756883198380436273e-01,3.583061950415347141e-01,-1.738212479650891318e-02,-1.738212479650891318e-01,3.262455806818276294e-01,1.524243327167384976e-01
3.751598196368455818e-01,3.583061950415347141e-01,-1.685362459531086765e-02,-1.685362459531086765e-01,3.171001207188273163e-01,1.485638747657186398e-01
3.746461758231241501e-01,3.583061950415347141e-01,-1.633998078158943601e-02,-1.633998078158943601e-01,3.081862882328589848e-01,1.447864804169646247e-01
3.741470106574443788e-01,3.583061950415347141e-01,-1.584081561590966469e-02,-1.584081561590966469e-01,2.994990994078627899e-01,1.410909432487661430e-01
3.736619545860895286e-01,3.583061950415347141e-01,-1.535575954455481451e-02,-1.535575954455481451e-01,2.910336428129101094e-01,1.374760473673619643e-01
3.731906461194713920e-01,3.583061950415347141e-01,-1.488445107793667788e-02,-1.488445107793667788e-01,2.827850799708819807e-01,1.339405691915152019e-01
3.727327317097723913e-01,3.583061950415347141e-01,-1.442653666823767722e-02,-1.442653666823767722e-01,2.747486458194003944e-01,1.304832791370236222e-01
3.722878656279871024e-01,3.583061950415347141e-01,-1.398167058645238825e-02,-1.398167058645238825e-01,2.669196490711733816e-01,1.271029432066494991e-01
3.718557098405224637e-01,3.583061950415347141e-01,-1.354951479898774958e-02,-1.354951479898774958e-01,2.592934724787832046e-01,1.237983244889057088e-01
3.714359338855067194e-01,3.583061950415347141e-01,-1.312973884397200530e-02,-1.312973884397200530e-01,2.518655730094465639e-01,1.205681845697265109e-01
3.710282147489479820e-01,3.583061950415347141e-01,-1.272201970741326793e-02,-1.272201970741326793e-01,2.446314819352424230e-01,1.174112848611097437e-01
3.706322367408753093e-01,3.583061950415347141e-01,-1.232604169934059524e-02,-1.232604169934059524e-01,2.375868048436036162e-01,1.143263878501976638e-01
3.702476913715876949e-01,3.583061950415347141e-01,-1.194149633005298083e-02,-1.194149633005298083e-01,2.307272215725686415e-01,1.113122582720388332e-01
3.698742772281272684e-01,3.583061950415347141e-01,-1.156808218659255427e-02,-1.156808218659255427e-01,2.240484860762559371e-01,1.083676642103303944e-01
3.695116998510878936e-01,3.583061950415347141e-01,-1.120550480955317951e-02,-1.120550480955317951e-01,2.175464262236248558e-01,1.054913781280930607e-01
3.691596716118613064e-01,3.583061950415347141e-01,-1.085347657032659230e-02,-1.085347657032659230e-01,2.112169435359523284e-01,1.026821778326864054e-01
3.688179115904179906e-01,3.583061950415347141e-01,-1.051171654888327645e-02,-1.051171654888327645e-01,2.050560128659895121e-01,9.993884737715674760e-02
3.684861454537123882e-01,3.583061950415347141e-01,-1.017995041217767405e-02,-1.017995041217767405e-01,1.990596820233614395e-01,9.726017790158469900e-02
3.681641053347969317e-01,3.583061950415347141e-01,-9.857910293262217571e-03,-9.857910293262217571e-02,1.932240713492738848e-01,9.464496841665170912e-02
3.678515297127231687e-01,3.583061950415347141e-01,-9.545334671188454578e-03,-9.545334671188454578e-02,1.875453732442577959e-01,9.209202653237325009e-02
3.675481632933026432e-01,3.583061950415347141e-01,-9.241968251767929132e-03,-9.241968251767929132e-02,1.820198516523152676e-01,8.960016913463597632e-02
3.672537568907955907e-01,3.583061950415347141e-01,-8.947561849260876610e-03,-8.947561849260876610e-02,1.766438415042315135e-01,8.716822301162274744e-02
3.669680673105896740e-01,3.583061950415347141e-01,-8.661872269054959883e-03,-8.661872269054959883e-02,1.714137481235500360e-01,8.479502543300043715e-02
3.666908572329270477e-01,3.583061950415347141e-01,-8.384662191392333597e-03,-8.384662191392333597e-02,1.663260465975757718e-01,8.247942468365243585e-02
3.664218950977328193e-01,3.583061950415347141e-01,-8.115700056198105194e-03,-8.115700056198105194e-02,1.613772811165370413e-01,8.022028055455598938e-02
3.661609549905940342e-01,3.583061950415347141e-01,-7.854759949059320068e-03,-7.854759949059320068e-02,1.565640642832710761e-01,7.801646479267787537e-02
3.659078165299345375e-01,3.583061950415347141e-01,-7.601621488399823434e-03,-7.601621488399823434e-02,1.518830763956979801e-01,7.586686151169974579e-02
3.656622647554261807e-01,3.583061950415347141e-01,-7.356069713891466577e-03,-7.356069713891466577e-02,1.473310647050141142e-01,7.377036756609944845e-02
3.654240900176744522e-01,3.583061950415347141e-01,-7.117894976139738095e-03,-7.117894976139738095e-02,1.429048426510370895e-01,7.172589288963970855e-02
3.651930878692116744e-01,3.583061950415347141e-01,-6.886892827676960316e-03,-6.886892827676960316e-02,1.386012890776666673e-01,6.973236080089706412e-02
3.649690589568289623e-01,3.583061950415347141e-01,-6.662863915294248152e-03,-6.662863915294248152e-02,1.344173474296272985e-01,6.778870827668481702e-02
3.647518089152739229e-01,3.583061950415347141e-01,-6.445613873739208799e-03,-6.445613873739208799e-02,1.303500249330236116e-01,6.589388619563152361e-02
3.645411482623384658e-01,3.583061950415347141e-01,-6.234953220803751694e-03,-6.234953220803751694e-02,1.263963917612742627e-01,6.404685955323674573e-02
3.643368922953583167e-01,3.583061950415347141e-01,-6.030697253823602555e-03,-6.030697253823602555e-02,1.225535801880894837e-01,6.224660764985345818e-02
3.641388609891431649e-01,3.583061950415347141e-01,-5.832665947608450807e-03,-5.832665947608450807e-02,1.188187837290910487e-01,6.049212425300654061e-02
3.639468788953533207e-01,3.583061950415347141e-01,-5.640683853818606597e-03,-5.640683853818606597e-02,1.151892562739065262e-01,5.878241773572046025e-02
3.637607750433370368e-01,3.583061950415347141e-01,-5.454580001802322720e-03,-5.454580001802322720e-02,1.116623112097703263e-01,5.711651119174709912e-02
3.635803828424399309e-01,3.583061950415347141e-01,-5.274187800905216772e-03,-5.274187800905216772e-02,1.082353205382635686e-01,5.549344252921140086e-02
3.634055399857957780e-01,3.583061950415347141e-01,-5.099344944261063883e-03,-5.099344944261063883e-02,1.049057139864917332e-01,5.391226454388109435e-02
3.632360883556060016e-01,3.583061950415347141e-01,-4.929893314071287502e-03,-4.929893314071287502e-02,1.016709781138658286e-01,5.237204497315295360e-02
3.630718739299135245e-01,3.583061950415347141e-01,-4.765678888378810374e-03,-4.765678888378810374e-02,9.852865541548627704e-02,5.087186653169817330e-02
3.629127466908741995e-01,3.583061950415347141e-01,-4.606551649339485355e-03,-4.606551649339485355e-02,9.547634342359501147e-02,4.941082693020015792e-02
3.627585605345279296e-01,3.583061950415347141e-01,-4.452365492993215490e-03,-4.452365492993215490e-02,9.251169380776191886e-02,4.798803887782976396e-02
3.626091731820694219e-01,3.583061950415347141e-01,-4.302978140534707840e-03,-4.302978140534707840e-02,8.963241147510458973e-02,4.660263006975751132e-02
3.624644460926179090e-01,3.583061950415347141e-01,-4.158251051083194927e-03,-4.158251051083194927e-02,8.683625367090774816e-02,4.525374316007579889e-02
3.623242443774823962e-01,3.583061950415347141e-01,-4.018049335947682099e-03,-4.018049335947682099e-02,8.412102908130769663e-02,4.394053572183087564e-02
3.621884367159190488e-01,3.583061950415347141e-01,-3.882241674384334651e-03,-3.882241674384334651e-02,8.148459693800846892e-02,4.266218019416512242e-02
3.620568952723751122e-01,3.583061950415347141e-01,-3.750700230840398053e-03,-3.750700230840398053e-02,7.892486612636195886e-02,4.141786381795797833e-02
3.619294956152129816e-01,3.583061950415347141e-01,-3.623300573678267522e-03,-3.623300573678267522e-02,7.643979429727831842e-02,4.020678856049564320e-02
3.618061166369069270e-01,3.583061950415347141e-01,-3.499921595372212924e-03,-3.499921595372212924e-02,7.402738698363275915e-02,3.902817102991062992e-02
3.616866404757038689e-01,3.583061950415347141e-01,-3.380445434169154773e-03,-3.380445434169154773e-02,7.168569672183489061e-02,3.788124238014334288e-02
3.615709524387388241e-01,3.583061950415347141e-01,-3.264757397204109957e-03,-3.264757397204109957e-02,6.941282217902688956e-02,3.676524820698578999e-02
3.614589409265944742e-01,3.583061950415347141e-01,-3.152745885059760056e-03,-3.152745885059760056e-02,6.720690728660994040e-02,3.567944843601233984e-02
3.613504973592936986e-01,3.583061950415347141e-01,-3.044302317758984522e-03,-3.044302317758984522e-02,6.506614038046532045e-02,3.462311720287547523e-02
3.612455161037131934e-01,3.583061950415347141e-01,-2.939321062178479327e-03,-2.939321062178479327e-02,6.298875334830311701e-02,3.359554272651832374e-02
3.611438944024053521e-01,3.583061950415347141e-01,-2.837699360870638010e-03,-2.837699360870638010e-02,6.097302078470479003e-02,3.259602717599840993e-02
3.610455323038151421e-01,3.583061950415347141e-01,-2.739337262280427954e-03,-2.739337262280427954e-02,5.901725915412603385e-02,3.162388653132175431e-02
3.609503325938780427e-01,3.583061950415347141e-01,-2.644137552343328590e-03,-2.644137552343328590e-02,5.711982596225961828e-02,3.067845043882633238e-02
3.608582007289848348e-01,3.583061950415347141e-01,-2.552005687450120686e-03,-2.552005687450120686e-02,5.527911893592474257e-02,2.975906206142353572e-02
3.607690447702977532e-01,3.583061950415347141e-01,-2.462849728763039092e-03,-2.462849728763039092e-02,5.349357521224895606e-02,2.886507792461856514e-02
3.606827753194031261e-01,3.583061950415347141e-01,-2.376580277868411972e-03,-2.376580277868411972e-02,5.176167053677627194e-02,2.799586775809215222e-02
3.605993054552843469e-01,3.583061950415347141e-01,-2.293110413749632759e-03,-2.293110413749632759e-02,5.008191847126752805e-02,2.715081433377120046e-02
3.605185506725989142e-01,3.583061950415347141e-01,-2.212355631064200079e-03,-2.212355631064200079e-02,4.845286961125960801e-02,2.632931330061760722e-02
3.604404288212435525e-01,3.583061950415347141e-01,-2.134233779708838430e-03,-2.134233779708838430e-02,4.687311081321698936e-02,2.553077301612860506e-02
3.603648600471898167e-01,3.583061950415347141e-01,-2.058665005655102576e-03,-2.058665005655102576e-02,4.534126443224151259e-02,2.475461437569048684e-02
3.602917667345736374e-01,3.583061950415347141e-01,-1.985571693038923335e-03,-1.985571693038923335e-02,4.385598756970754408e-02,2.400027063931831073e-02
3.602210734490213784e-01,3.583061950415347141e-01,-1.914878407486664269e-03,-1.914878407486664269e-02,4.241597133135543984e-02,2.326718725648879715e-02
3.601527068821947508e-01,3.583061950415347141e-01,-1.846511840660036707e-03,-1.846511840660036707e-02,4.101994009597653701e-02,2.255482168937616994e-02
3.600865957975371012e-01,3.583061950415347141e-01,-1.780400756002387119e-03,-1.780400756002387119e-02,3.966665079458975285e-02,2.186264323456588166e-02
3.600226709772029188e-01,3.583061950415347141e-01,-1.716475935668204666e-03,-1.716475935668204666e-02,3.835489220050947168e-02,2.119013284382742501e-02
3.599608651701530770e-01,3.583061950415347141e-01,-1.654670128618362934e-03,-1.654670128618362934e-02,3.708348422990503934e-02,2.053678294372141000e-02
3.599011130413976023e-01,3.583061950415347141e-01,-1.594917999862888180e-03,-1.594917999862888180e-02,3.585127725328485226e-02,1.990209725465597046e-02
3.598433511223675940e-01,3.583061950415347141e-01,-1.537156080832879912e-03,-1.537156080832879912e-02,3.465715141800496113e-02,1.928559060967616201e-02
3.597875177623985898e-01,3.583061950415347141e-01,-1.481322720863875730e-03,-1.481322720863875730e-02,3.350001598140250891e-02,1.868678877276375161e-02
3.597335530813068338e-01,3.583061950415347141e-01,-1.427358039772119724e-03,-1.427358039772119724e-02,3.237880865505360362e-02,1.810522825733240637e-02
3.596813989230408515e-01,3.583061950415347141e-01,-1.375203881506137371e-03,-1.375203881506137371e-02,3.129249495958941196e-02,1.754045614452803825e-02
3.596309988103892907e-01,3.583061950415347141e-01,-1.324803768854576624e-03,-1.324803768854576624e-02,3.024006759093644803e-02,1.699202990239068178e-02
3.595822979007279874e-01,3.583061950415347141e-01,-1.276102859193273265e-03,-1.276102859193273265e-02,2.922054579678201591e-02,1.645951720484928327e-02
3.595352429427871588e-01,3.583061950415347141e-01,-1.229047901252444674e-03,-1.229047901252444674e-02,2.823297476449715404e-02,1.594249575197270730e-02
3.594897822344215177e-01,3.583061950415347141e-01,-1.183587192886803585e-03,-1.183587192886803585e-02,2.727642501938465358e-02,1.544055309051661773e-02
3.594458655813649317e-01,3.583061950415347141e-01,-1.139670539830217599e-03,-1.139670539830217599e-02,2.634999183395159150e-02,1.495328643564941551e-02
3.594034442569519205e-01,3.583061950415347141e-01,-1.097249215417206436e-03,-1.097249215417206436e-02,2.545279464780669798e-02,1.448030249363463362e-02
3.593624709627882829e-01,3.583061950415347141e-01,-1.056275921253568839e-03,-1.056275921253568839e-02,2.458397649818255815e-02,1.402121728564686975e-02
3.593228997903532007e-01,3.583061950415347141e-01,-1.016704748818486603e-03,-1.016704748818486603e-02,2.374270346104934148e-02,1.357565597286447545e-02
3.592846861835153893e-01,3.583061950415347141e-01,-9.784911419806752164e-04,-9.784911419806752164e-03,2.292816410268683214e-02,1.314325268288007997e-02
