# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.439777551086426965e-01,2.431229639412375576e-01,-8.547911674051389408e-04,-8.547911674051389408e-03,1.963576719466453291e-02,1.108785552061314350e-02
2.439461376155369621e-01,2.431229639412375576e-01,-8.231736742994044675e-04,-8.231736742994044675e-03,1.897049586344068395e-02,1.073875912044663927e-02
2.439155939983432830e-01,2.431229639412375576e-01,-7.926300571057254274e-04,-7.926300571057254274e-03,1.832617031620742409e-02,1.039986974515016982e-02
2.438860903681241143e-01,2.431229639412375576e-01,-7.631264268865567413e-04,-7.631264268865567413e-03,1.770217813150121167e-02,1.007091386263564425e-02
2.438575938292912026e-01,2.431229639412375576e-01,-7.346298880536450415e-04,-7.346298880536450415e-03,1.709792329974701985e-02,9.751624419210569439e-03
2.438300724529002261e-01,2.431229639412375576e-01,-7.071085116626685263e-04,-7.071085116626685263e-03,1.651282583458590913e-02,9.441740717959223872e-03
2.438034952505810371e-01,2.431229639412375576e-01,-6.805313093434794958e-04,-6.805313093434794958e-03,1.594632139151341832e-02,9.141008298078623362e-03
2.437778321490916555e-01,2.431229639412375576e-01,-6.548682078540979390e-04,-6.548682078540979390e-03,1.539786089362893406e-02,8.849178815087954675e-03
2.437530539654838013e-01,2.431229639412375576e-01,-6.300900242462437184e-04,-6.300900242462437184e-03,1.486691016471253235e-02,8.566009922250095165e-03
2.437291323828681688e-01,2.431229639412375576e-01,-6.061684416306112322e-04,-6.061684416306112322e-03,1.435294956937949173e-02,8.291265153073379413e-03
2.437060399267678423e-01,2.431229639412375576e-01,-5.830759855302847239e-04,-5.830759855302847239e-03,1.385547366019590498e-02,8.024713804893057745e-03
2.436837499420480002e-01,2.431229639412375576e-01,-5.607860008104426086e-04,-5.607860008104426086e-03,1.337399083190526916e-02,7.766130823800843075e-03
2.436622365704105286e-01,2.431229639412375576e-01,-5.392726291729710297e-04,-5.392726291729710297e-03,1.290802298248294733e-02,7.515296690753237030e-03
2.436414747284421367e-01,2.431229639412375576e-01,-5.185107872045791044e-04,-5.185107872045791044e-03,1.245710518103515518e-02,7.271997308989364139e-03
2.436214400862046492e-01,2.431229639412375576e-01,-4.984761449670915834e-04,-4.984761449670915834e-03,1.202078534249251263e-02,7.036023892821596792e-03
2.436021090463564298e-01,2.431229639412375576e-01,-4.791451051188722055e-04,-4.791451051188722055e-03,1.159862390893162676e-02,6.807172857742904704e-03
2.435834587237939997e-01,2.431229639412375576e-01,-4.604947825564420505e-04,-4.604947825564420505e-03,1.119019353745809298e-02,6.585245711893672471e-03
2.435654669258027483e-01,2.431229639412375576e-01,-4.425029845651906601e-04,-4.425029845651906601e-03,1.079507879475083421e-02,6.370048949098927604e-03
2.435481121327064125e-01,2.431229639412375576e-01,-4.251481914688548525e-04,-4.251481914688548525e-03,1.041287585780148461e-02,6.161393943112936089e-03
2.435313734790043871e-01,2.431229639412375576e-01,-4.084095377668295335e-04,-4.084095377668295335e-03,1.004319222121519140e-02,5.959096843546896061e-03
2.435152307349867096e-01,2.431229639412375576e-01,-3.922667937491519652e-04,-3.922667937491519652e-03,9.685646410606540968e-03,5.762978473115021316e-03
2.434996642888163643e-01,2.431229639412375576e-01,-3.767003475788066602e-04,-3.767003475788066602e-03,9.339867702207182987e-03,5.572864226419116385e-03
2.434846551290686389e-01,2.431229639412375576e-01,-3.616911878310813400e-04,-3.616911878310813400e-03,9.005495848635192147e-03,5.388583970324378747e-03
2.434701848277179559e-01,2.431229639412375576e-01,-3.472208864803982831e-04,-3.472208864803982831e-03,8.682180810409834137e-03,5.209971945605851307e-03
2.434562355235618258e-01,2.431229639412375576e-01,-3.332715823242682340e-04,-3.332715823242682340e-03,8.369582493678029422e-03,5.036866670435347082e-03
2.434427899060727374e-01,2.431229639412375576e-01,-3.198259648351797768e-04,-3.198259648351797768e-03,8.067370493453074332e-03,4.869110845101276563e-03
2.434298311996681563e-01,2.431229639412375576e-01,-3.068672584305986994e-04,-3.068672584305986994e-03,7.775223842748646419e-03,4.706551258442659424e-03
2.434173431483894201e-01,2.431229639412375576e-01,-2.943792071518624986e-04,-2.943792071518624986e-03,7.492830767241720480e-03,4.549038695723095493e-03
2.434053100009802573e-01,2.431229639412375576e-01,-2.823460597426996621e-04,-2.823460597426996621e-03,7.219888445497701923e-03,4.396427848070705302e-03
2.433937164963559108e-01,2.431229639412375576e-01,-2.707525551183531665e-04,-2.707525551183531665e-03,6.956102774607897388e-03,4.248577223424365723e-03
2.433825478494539007e-01,2.431229639412375576e-01,-2.595839082163431399e-04,-2.595839082163431399e-03,6.701188141206015914e-03,4.105349059042584514e-03
2.433717897374577943e-01,2.431229639412375576e-01,-2.488257962202367057e-04,-2.488257962202367057e-03,6.454867197663860523e-03,3.966609235461493466e-03
2.433614282863852396e-01,2.431229639412375576e-01,-2.384643451476819997e-04,-2.384643451476819997e-03,6.216870643532823593e-03,3.832227192056003595e-03
2.433514500580318818e-01,2.431229639412375576e-01,-2.284861167943241789e-04,-2.284861167943241789e-03,5.986937012014692527e-03,3.702075844071450739e-03
2.433418420372629454e-01,2.431229639412375576e-01,-2.188780960253877694e-04,-2.188780960253877694e-03,5.764812461361845664e-03,3.576031501107967969e-03
2.433325916196441285e-01,2.431229639412375576e-01,-2.096276784065709275e-04,-2.096276784065709275e-03,5.550250571290105128e-03,3.453973787224395853e-03
2.433236865994040099e-01,2.431229639412375576e-01,-2.007226581664522946e-04,-2.007226581664522946e-03,5.343012144071179748e-03,3.335785562406656801e-03
2.433151151577201410e-01,2.431229639412375576e-01,-1.921512164825833757e-04,-1.921512164825833757e-03,5.142865010321351349e-03,3.221352845495517592e-03
2.433068658513208304e-01,2.431229639412375576e-01,-1.839019100832728348e-04,-1.839019100832728348e-03,4.949583839586324530e-03,3.110564738753596181e-03
2.432989276013953761e-01,2.431229639412375576e-01,-1.759636601578185022e-04,-1.759636601578185022e-03,4.762949955272599567e-03,3.003313353694414545e-03
2.432912896828053062e-01,2.431229639412375576e-01,-1.683257415677485991e-04,-1.683257415677485991e-03,4.582751154041941888e-03,2.899493738364455897e-03
2.432839417135890803e-01,2.431229639412375576e-01,-1.609777723515226633e-04,-1.609777723515226633e-03,4.408781529735561477e-03,2.799003806220334845e-03
2.432768736447534774e-01,2.431229639412375576e-01,-1.539097035159198157e-04,-1.539097035159198157e-03,4.240841301361708560e-03,2.701744266202510403e-03
2.432700757503444833e-01,2.431229639412375576e-01,-1.471118091069256728e-04,-1.471118091069256728e-03,4.078736645396485727e-03,2.607618554327228999e-03
2.432635386177909309e-01,2.431229639412375576e-01,-1.405746765533733011e-04,-1.405746765533733011e-03,3.922279532131422997e-03,2.516532766597689985e-03
2.432572531385140402e-01,2.431229639412375576e-01,-1.342891972764825859e-04,-1.342891972764825859e-03,3.771287566134429170e-03,2.428395593369603311e-03
2.432512104987964718e-01,2.431229639412375576e-01,-1.282465575589142315e-04,-1.282465575589142315e-03,3.625583830541012631e-03,2.343118254951870316e-03
2.432454021709044012e-01,2.431229639412375576e-01,-1.224382296668435899e-04,-1.224382296668435899e-03,3.484996735242384958e-03,2.260614438573949059e-03
2.432398199044562004e-01,2.431229639412375576e-01,-1.168559632186427777e-04,-1.168559632186427777e-03,3.349359868920487315e-03,2.180800236734059538e-03
2.432344557180316502e-01,2.431229639412375576e-01,-1.114917767940926119e-04,-1.114917767940926119e-03,3.218511854730099486e-03,2.103594086789173367e-03
2.432293018910157978e-01,2.431229639412375576e-01,-1.063379497782401817e-04,-1.063379497782401817e-03,3.092296209511458116e-03,2.028916711729056299e-03
2.432243509556711036e-01,2.431229639412375576e-01,-1.013870144335460299e-04,-1.013870144335460299e-03,2.970561206816491051e-03,1.956691062481030752e-03
2.432195956894326605e-01,2.431229639412375576e-01,-9.663174819510289559e-05,-9.663174819510289559e-04,2.853159743065880605e-03,1.886842261114851649e-03
2.432150291074203219e-01,2.431229639412375576e-01,-9.206516618276427977e-05,-9.206516618276427977e-04,2.739949207403169495e-03,1.819297545575526698e-03
2.432106444551625501e-01,2.431229639412375576e-01,-8.768051392499254248e-05,-8.768051392499254248e-04,2.630791354663042370e-03,1.753986215413116945e-03
2.432064352015263220e-01,2.431229639412375576e-01,-8.347126028876439285e-05,-8.347126028876439285e-04,2.525552181736889779e-03,1.690839578849245850e-03
2.432023950318479844e-01,2.431229639412375576e-01,-7.943109061042674668e-05,-7.943109061042674668e-04,2.424101807002587705e-03,1.629790900898320238e-03
2.431985178412597315e-01,2.431229639412375576e-01,-7.555390002217388101e-05,-7.555390002217388101e-04,2.326314352951719400e-03,1.570775352729980590e-03
2.431947977282067630e-01,2.431229639412375576e-01,-7.183378696920539319e-05,-7.183378696920539319e-04,2.232067831781092693e-03,1.513729962089038761e-03
2.431912289881499878e-01,2.431229639412375576e-01,-6.826504691243018286e-05,-6.826504691243018286e-04,2.141244034065126201e-03,1.458593564940824372e-03
2.431878061074497221e-01,2.431229639412375576e-01,-6.484216621216454257e-05,-6.484216621216454257e-04,2.053728420159384171e-03,1.405306758037738746e-03
2.431845237574252472e-01,2.431229639412375576e-01,-6.155981618768957553e-05,-6.155981618768957553e-04,1.969410014684980226e-03,1.353811852808084470e-03
2.431813767885860622e-01,2.431229639412375576e-01,-5.841284734850460403e-05,-5.841284734850460403e-04,1.888181303510982900e-03,1.304052830025936860e-03
2.431783602250298659e-01,2.431229639412375576e-01,-5.539628379230832067e-05,-5.539628379230832067e-04,1.809938133717770015e-03,1.255975295794686808e-03
2.431754692590032685e-01,2.431229639412375576e-01,-5.250531776571087939e-05,-5.250531776571087939e-04,1.734579615958464771e-03,1.209526438301355977e-03
2.431726992456204883e-01,2.431229639412375576e-01,-4.973530438293072287e-05,-4.973530438293072287e-04,1.662008029668093911e-03,1.164654985838786683e-03
2.431700456977362867e-01,2.431229639412375576e-01,-4.708175649872914370e-05,-4.708175649872914370e-04,1.592128730520947499e-03,1.121311165533656062e-03
2.431675042809686438e-01,2.431229639412375576e-01,-4.454033973108617595e-05,-4.454033973108617595e-04,1.524850060585780653e-03,1.079446663274918894e-03
2.431650708088673174e-01,2.431229639412375576e-01,-4.210686762975979214e-05,-4.210686762975979214e-04,1.460083260795830284e-03,1.039014584498232363e-03
2.431627412382244557e-01,2.431229639412375576e-01,-3.977729698689813631e-05,-3.977729698689813631e-04,1.397742385716993496e-03,9.999694158480121331e-04
2.431605116645231823e-01,2.431229639412375576e-01,-3.754772328562472339e-05,-3.754772328562472339e-04,1.337744220764047753e-03,9.622669879078005195e-04
2.431583783175206848e-01,2.431229639412375576e-01,-3.541437628312715802e-05,-3.541437628312715802e-04,1.280008201498539222e-03,9.258644386672676418e-04
2.431563375569620600e-01,2.431229639412375576e-01,-3.337361572450237013e-05,-3.337361572450237013e-04,1.224456335174872734e-03,8.907201779298490329e-04
2.431543858684212245e-01,2.431229639412375576e-01,-3.142192718366687565e-05,-3.142192718366687565e-04,1.171013124501296687e-03,8.567938526646279307e-04
2.431525198592656700e-01,2.431229639412375576e-01,-2.955591802811241564e-05,-2.955591802811241564e-04,1.119605493332676005e-03,8.240463130515518486e-04
2.431507362547414008e-01,2.431229639412375576e-01,-2.777231350384323783e-05,-2.777231350384323783e-04,1.070162714561506689e-03,7.924395795230743111e-04
2.431490318941750828e-01,2.431229639412375576e-01,-2.606795293752517395e-05,-2.606795293752517395e-04,1.022616339790838325e-03,7.619368104155865851e-04
2.431474037272898236e-01,2.431229639412375576e-01,-2.443978605226604373e-05,-2.443978605226604373e-04,9.769001311554781353e-04,7.325022706328176980e-04
2.431458488106316151e-01,2.431229639412375576e-01,-2.288486939405753873e-05,-2.288486939405753873e-04,9.329499949251029989e-04,7.041013009845276116e-04
2.431443643041035219e-01,2.431229639412375576e-01,-2.140036286596425086e-05,-2.140036286596425086e-04,8.907039168559727216e-04,6.767002881963302130e-04
2.431429474676042313e-01,2.431229639412375576e-01,-1.998352636667366511e-05,-1.998352636667366511e-04,8.501018995743514495e-04,6.502666359076147984e-04
2.431415956577685500e-01,2.431229639412375576e-01,-1.863171653099238156e-05,-1.863171653099238156e-04,8.110859014087701269e-04,6.247687360988463112e-04
2.431403063248064600e-01,2.431229639412375576e-01,-1.734238356890238641e-05,-1.734238356890238641e-04,7.735997772539970896e-04,6.001759415649732254e-04
2.431390770094385423e-01,2.431229639412375576e-01,-1.611306820098468151e-05,-1.611306820098468151e-04,7.375892207506229425e-04,5.764585387407761274e-04
2.431379053399244927e-01,2.431229639412375576e-01,-1.494139868693511453e-05,-1.494139868693511453e-04,7.030017084297401908e-04,5.535877215603890455e-04
2.431367890291825928e-01,2.431229639412375576e-01,-1.382508794503523042e-05,-1.382508794503523042e-04,6.697864451399304642e-04,5.315355656895781600e-04
2.431357258719972769e-01,2.431229639412375576e-01,-1.276193075971931989e-05,-1.276193075971931989e-04,6.378943111895463147e-04,5.102750035923531158e-04
2.431347137423122973e-01,2.431229639412375576e-01,-1.174980107473966306e-05,-1.174980107473966306e-04,6.072778109877940977e-04,4.897798002403974671e-04
2.431337505906073504e-01,2.431229639412375576e-01,-1.078664936979278899e-05,-1.078664936979278899e-04,5.778910229681244459e-04,4.700245292701965560e-04
2.431328344413553333e-01,2.431229639412375576e-01,-9.870500117775682369e-06,-9.870500117775682369e-05,5.496895512102639714e-04,4.509845500325071477e-04
2.431319633905583144e-01,2.431229639412375576e-01,-8.999449320756802706e-06,-8.999449320756802706e-05,5.226304782113277980e-04,4.326359850037597710e-04
2.431311356033598048e-01,2.431229639412375576e-01,-8.171662122247180804e-06,-8.171662122247180804e-05,4.966723191057731412e-04,4.149556978833013332e-04
2.431303493117310810e-01,2.431229639412375576e-01,-7.385370493523391033e-06,-7.385370493523391033e-05,4.717749772342738623e-04,3.979212722990399520e-04
2.431296028122295894e-01,2.431229639412375576e-01,-6.638870992031753460e-06,-6.638870992031753460e-05,4.478997008949825442e-04,3.815109909746650096e-04
2.431288944638271832e-01,2.431229639412375576e-01,-5.930522589625564223e-06,-5.930522589625564223e-05,4.250090414437135422e-04,3.657038155474579000e-04
2.431282226858063333e-01,2.431229639412375576e-01,-5.258744568775730599e-06,-5.258744568775730599e-05,4.030668125099001742e-04,3.504793668221428682e-04
2.431275859557221752e-01,2.431229639412375576e-01,-4.622014484617631425e-06,-4.622014484617631425e-05,3.820380504948595046e-04,3.358179056486831904e-04
2.431269828074285877e-01,2.431229639412375576e-01,-4.018866191030090462e-06,-4.018866191030090462e-05,3.618889761525245774e-04,3.217003142422236728e-04
2.431264118291664167e-01,2.431229639412375576e-01,-3.447887928859083573e-06,-3.447887928859083573e-05,3.425869573026041337e-04,3.081080780140132980e-04
2.431258716617120397e-01,2.431229639412375576e-01,-2.907720474482067274e-06,-2.907720474482067274e-05,3.241004726262097790e-04,2.950232678813891063e-04
2.431253609965844664e-01,2.431229639412375576e-01,-2.397055346908816276e-06,-2.397055346908816276e-05,3.063990765439505992e-04,2.824285230748624365e-04
2.431248785743092000e-01,2.431229639412375576e-01,-1.914633071642413142e-06,-1.914633071642413142e-05,2.894533651598418800e-04,2.703070344434177485e-04
2.431244231827373592e-01,2.431229639412375576e-01,-1.459241499801589015e-06,-1.459241499801589015e-05,2.732349431044944765e-04,2.586425281064785864e-04
2.431239936554183412e-01,2.431229639412375576e-01,-1.029714180783569688e-06,-1.029714180783569688e-05,2.577163914108115961e-04,2.474192496029758992e-04
2.431235888700242764e-01,2.431229639412375576e-01,-6.249287867188257906e-07,-6.249287867188257906e-06,2.428712364388463385e-04,2.366219485716580806e-04
2.431232077468250818e-01,2.431229639412375576e-01,-2.438055875242373105e-07,-2.438055875242373105e-06,2.286739195167530880e-04,2.262358636415107149e-04
2.431228492472122527e-01,2.431229639412375576e-01,1.146940253049510972e-07,1.146940253049510972e-06,2.150997676975130446e-04,2.162467079505625556e-04
2.431225123722701997e-01,2.431229639412375576e-01,4.515689673578737739e-07,4.515689673578737739e-06,2.021249652317536061e-04,2.066406549053323438e-04
2.431221961613936611e-01,2.431229639412375576e-01,7.677798438965321992e-07,7.677798438965321992e-06,1.897265259231950552e-04,1.974043243621603771e-04
