# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.436346381014343143e-01,1.434299773673139988e-01,-2.046607341203154906e-04,-2.046607341203154906e-03,5.390359833423730151e-03,3.343752492220575245e-03
1.436259885436278194e-01,1.434299773673139988e-01,-1.960111763138205898e-04,-1.960111763138205898e-03,5.189734683896940481e-03,3.229622920758734583e-03
1.436176619481134009e-01,1.434299773673139988e-01,-1.876845807994020898e-04,-1.876845807994020898e-03,4.995957308651099993e-03,3.119111500657079095e-03
1.436096472637490573e-01,1.434299773673139988e-01,-1.796698964350584848e-04,-1.796698964350584848e-03,4.808810618606162990e-03,3.012111654255578141e-03
1.436019337905501403e-01,1.434299773673139988e-01,-1.719564232361414646e-04,-1.719564232361414646e-03,4.628083919350212128e-03,2.908519686988797481e-03
1.435945111693199272e-01,1.434299773673139988e-01,-1.645338020059283757e-04,-1.645338020059283757e-03,4.453572738127853370e-03,2.808234718068569613e-03
1.435873693715615240e-01,1.434299773673139988e-01,-1.573920042475251968e-04,-1.573920042475251968e-03,4.285078655041907325e-03,2.711158612566655357e-03
1.435804986896643543e-01,1.434299773673139988e-01,-1.505213223503554243e-04,-1.505213223503554243e-03,4.122409138301863507e-03,2.617195914798309264e-03
1.435738897273586834e-01,1.434299773673139988e-01,-1.439123600446845508e-04,-1.439123600446845508e-03,3.965377383402524103e-03,2.526253782955678595e-03
1.435675333904312956e-01,1.434299773673139988e-01,-1.375560231172967551e-04,-1.375560231172967551e-03,3.813802156432677393e-03,2.438241925259709841e-03
1.435614208776964384e-01,1.434299773673139988e-01,-1.314435103824396212e-04,-1.314435103824396212e-03,3.667507640914280387e-03,2.353072537089884175e-03
1.435555436722152911e-01,1.434299773673139988e-01,-1.255663049012922805e-04,-1.255663049012922805e-03,3.526323288688404389e-03,2.270660239675481584e-03
1.435498935327580994e-01,1.434299773673139988e-01,-1.199161654441005531e-04,-1.199161654441005531e-03,3.390083674315036433e-03,2.190922019874030902e-03
1.435444624855028994e-01,1.434299773673139988e-01,-1.144851181889006142e-04,-1.144851181889006142e-03,3.258628353119963350e-03,2.113777171230957208e-03
1.435392428159648348e-01,1.434299773673139988e-01,-1.092654486508359835e-04,-1.092654486508359835e-03,3.131801722838778446e-03,2.039147236330418611e-03
1.435342270611504045e-01,1.434299773673139988e-01,-1.042496938364056991e-04,-1.042496938364056991e-03,3.009452888658170622e-03,1.966955950294113631e-03
1.435294080019310081e-01,1.434299773673139988e-01,-9.943063461700929473e-05,-9.943063461700929473e-04,2.891435531637842615e-03,1.897129185467749668e-03
1.435247786556301530e-01,1.434299773673139988e-01,-9.480128831615419749e-05,-9.480128831615419749e-04,2.777607780513058344e-03,1.829594897351516369e-03
1.435203322688190231e-01,1.434299773673139988e-01,-9.035490150502423212e-05,-9.035490150502423212e-04,2.667832086677979220e-03,1.764283071627736899e-03
1.435160623103150512e-01,1.434299773673139988e-01,-8.608494300105240526e-05,-8.608494300105240526e-04,2.561975102383096115e-03,1.701125672372572062e-03
1.435119624643783343e-01,1.434299773673139988e-01,-8.198509706433543265e-05,-8.198509706433543265e-04,2.459907562030183570e-03,1.640056591386829243e-03
1.435080266241007541e-01,1.434299773673139988e-01,-7.804925678675522782e-05,-7.804925678675522782e-04,2.361504166548122896e-03,1.581011598680570618e-03
1.435042488849830322e-01,1.434299773673139988e-01,-7.427151766903339336e-05,-7.427151766903339336e-04,2.266643470633100677e-03,1.523928293942766743e-03
1.435006235386947215e-01,1.434299773673139988e-01,-7.064617138072271096e-05,-7.064617138072271096e-04,2.175207772986409438e-03,1.468746059179182328e-03
1.434971450670123050e-01,1.434299773673139988e-01,-6.716769969830616027e-05,-6.716769969830616027e-04,2.087083009449930415e-03,1.415406012466868813e-03
1.434938081359311557e-01,1.434299773673139988e-01,-6.383076861715686334e-05,-6.383076861715686334e-04,2.002158648689578158e-03,1.363850962518009524e-03
1.434906075899462508e-01,1.434299773673139988e-01,-6.063022263225192887e-05,-6.063022263225192887e-04,1.920327590942960683e-03,1.314025364620441394e-03
1.434875384464978088e-01,1.434299773673139988e-01,-5.756107918380992672e-05,-5.756107918380992672e-04,1.841486069065201292e-03,1.265875277227102025e-03
1.434845958905770769e-01,1.434299773673139988e-01,-5.461852326307803374e-05,-5.461852326307803374e-04,1.765533552439135789e-03,1.219348319808355452e-03
1.434817752694883264e-01,1.434299773673139988e-01,-5.179790217432755917e-05,-5.179790217432755917e-04,1.692372653250284742e-03,1.174393631507009150e-03
1.434790720877627268e-01,1.434299773673139988e-01,-4.909472044872797980e-05,-4.909472044872797980e-04,1.621909035359747620e-03,1.130961830872467822e-03
1.434764820022202125e-01,1.434299773673139988e-01,-4.650463490621370433e-05,-4.650463490621370433e-04,1.554051325508565284e-03,1.089004976446428241e-03
1.434740008171753456e-01,1.434299773673139988e-01,-4.402344986134676397e-05,-4.402344986134676397e-04,1.488711026920164215e-03,1.048476528306696576e-03
1.434716244797833162e-01,1.434299773673139988e-01,-4.164711246931740440e-05,-4.164711246931740440e-04,1.425802435217615738e-03,1.009331310524441694e-03
1.434693490755223344e-01,1.434299773673139988e-01,-3.937170820833557627e-05,-3.937170820833557627e-04,1.365242556589096878e-03,9.715254745057411156e-04
1.434671708238088039e-01,1.434299773673139988e-01,-3.719345649480509941e-05,-3.719345649480509941e-04,1.306951028118286118e-03,9.350164631702351237e-04
1.434650860737415878e-01,1.434299773673139988e-01,-3.510870642758900928e-05,-3.510870642758900928e-04,1.250850040329654078e-03,8.997629760537639854e-04
1.434630912999719787e-01,1.434299773673139988e-01,-3.311393265797990537e-05,-3.311393265797990537e-04,1.196864261765462345e-03,8.657249351856632913e-04
1.434611830986959047e-01,1.434299773673139988e-01,-3.120573138190585460e-05,-3.120573138190585460e-04,1.144920765644430460e-03,8.328634518253719143e-04
1.434593581837650123e-01,1.434299773673139988e-01,-2.938081645101342509e-05,-2.938081645101342509e-04,1.094948958535457706e-03,8.011407940253234550e-04
1.434576133829135181e-01,1.434299773673139988e-01,-2.763601559951922582e-05,-2.763601559951922582e-04,1.046880510896519567e-03,7.705203549013273090e-04
1.434559456340974981e-01,1.434299773673139988e-01,-2.596826678349928308e-05,-2.596826678349928308e-04,1.000649289611965642e-03,7.409666217769728114e-04
1.434543519819436730e-01,1.434299773673139988e-01,-2.437461462967416281e-05,-2.437461462967416281e-04,9.561912922950721594e-04,7.124451459983305313e-04
1.434528295743044413e-01,1.434299773673139988e-01,-2.285220699044243631e-05,-2.285220699044243631e-04,9.134445835390359036e-04,6.849225136346115406e-04
1.434513756589165800e-01,1.434299773673139988e-01,-2.139829160258122087e-05,-2.139829160258122087e-04,8.723492327167292615e-04,6.583663166909170528e-04
1.434499875801603930e-01,1.434299773673139988e-01,-2.001021284639414866e-05,-2.001021284639414866e-04,8.328472537122433295e-04,6.327451252483018429e-04
1.434486627759167243e-01,1.434299773673139988e-01,-1.868540860272549509e-05,-1.868540860272549509e-04,7.948825462011921417e-04,6.080284601739371908e-04
1.434473987745190637e-01,1.434299773673139988e-01,-1.742140720506490936e-05,-1.742140720506490936e-04,7.584008385963514343e-04,5.841867665457023406e-04
1.434461931917980493e-01,1.434299773673139988e-01,-1.621582448405045618e-05,-1.621582448405045618e-04,7.233496326086719108e-04,5.611913877681673490e-04
1.434450437282158153e-01,1.434299773673139988e-01,-1.506636090181645571e-05,-1.506636090181645571e-04,6.896781493404002816e-04,5.390145403222357245e-04
1.434439481660876314e-01,1.434299773673139988e-01,-1.397079877363260891e-05,-1.397079877363260891e-04,6.573372769103080770e-04,5.176292891739819879e-04
1.434429043668883630e-01,1.434299773673139988e-01,-1.292699957436416192e-05,-1.292699957436416192e-04,6.262795195610681986e-04,4.970095238174265795e-04
1.434419102686414760e-01,1.434299773673139988e-01,-1.193290132747715226e-05,-1.193290132747715226e-04,5.964589481322057907e-04,4.771299348574342680e-04
1.434409638833880618e-01,1.434299773673139988e-01,-1.098651607406297970e-05,-1.098651607406297970e-04,5.678311520485035402e-04,4.579659913078737432e-04
1.434400632947337717e-01,1.434299773673139988e-01,-1.008592741977287766e-05,-1.008592741977287766e-04,5.403531925740612252e-04,4.394939183763324486e-04
1.434392066554713296e-01,1.434299773673139988e-01,-9.229288157330817199e-06,-9.229288157330817199e-05,5.139835574652362737e-04,4.216906758919281017e-04
1.434383921852764865e-01,1.434299773673139988e-01,-8.414817962487664005e-06,-8.414817962487664005e-05,4.886821169058919168e-04,4.045339372810152767e-04
1.434376181684753615e-01,1.434299773673139988e-01,-7.640801161362675842e-06,-7.640801161362675842e-05,4.644100806749928978e-04,3.880020690613661394e-04
1.434368829518811450e-01,1.434299773673139988e-01,-6.905584567146183517e-06,-6.905584567146183517e-05,4.411299565298953951e-04,3.720741108584335599e-04
1.434361849426980251e-01,1.434299773673139988e-01,-6.207575384026275955e-06,-6.207575384026275955e-05,4.188055098719445368e-04,3.567297560316817773e-04
1.434355226064905064e-01,1.434299773673139988e-01,-5.545239176507621437e-06,-5.545239176507621437e-05,3.974017245111927110e-04,3.419493327461164967e-04
1.434348944652162616e-01,1.434299773673139988e-01,-4.917097902262801412e-06,-4.917097902262801412e-05,3.768847645468920149e-04,3.277137855242640008e-04
1.434342990953205721e-01,1.434299773673139988e-01,-4.321728006573266612e-06,-4.321728006573266612e-05,3.572219374137208803e-04,3.140046573479882142e-04
1.434337351258906101e-01,1.434299773673139988e-01,-3.757758576611314183e-06,-3.757758576611314183e-05,3.383816579771714572e-04,3.008040722110583154e-04
1.434332012368678688e-01,1.434299773673139988e-01,-3.223869553869995741e-06,-3.223869553869995741e-05,3.203334136447910652e-04,2.880947181060911078e-04
1.434326961573169357e-01,1.434299773673139988e-01,-2.718790002936843919e-06,-2.718790002936843919e-05,3.030477305598910931e-04,2.758598305305226539e-04
1.434322186637490559e-01,1.434299773673139988e-01,-2.241296435057105185e-06,-2.241296435057105185e-05,2.864961407278432404e-04,2.640831763772721885e-04
1.434317675784988200e-01,1.434299773673139988e-01,-1.790211184821144386e-06,-1.790211184821144386e-05,2.706511501415764798e-04,2.527490382933650359e-04
1.434313417681523928e-01,1.434299773673139988e-01,-1.364400838393953208e-06,-1.364400838393953208e-05,2.554862078563147065e-04,2.418421994723751745e-04
1.434309401420259256e-01,1.434299773673139988e-01,-9.627747119267393572e-07,-9.627747119267393572e-06,2.409756758803283105e-04,2.313479287610609170e-04
1.434305616506923453e-01,1.434299773673139988e-01,-5.842833783464840280e-07,-5.842833783464840280e-06,2.270948001481531975e-04,2.212519663646883572e-04
1.434302052845553843e-01,1.434299773673139988e-01,-2.279172413854890777e-07,-2.279172413854890777e-06,2.138196821765969702e-04,2.115405097627420794e-04
1.434298700724694065e-01,1.434299773673139988e-01,1.072948445923760374e-07,1.072948445923760374e-06,2.011272515867190691e-04,2.022002000326428295e-04
1.434295550804034203e-01,1.434299773673139988e-01,4.222869105785509447e-07,4.222869105785509447e-06,1.889952395917049444e-04,1.932181086974904538e-04
1.434292594101483076e-01,1.434299773673139988e-01,7.179571656912298039e-07,7.179571656912298039e-06,1.774021530676073155e-04,1.845817247245196135e-04
1.434289821980656854e-01,1.434299773673139988e-01,9.951692483134433331e-07,9.951692483134433331e-06,1.663272495733281175e-04,1.762789420564625509e-04
1.434287226138772631e-01,1.434299773673139988e-01,1.254753436735756011e-06,1.254753436735756011e-05,1.557505130533876070e-04,1.682980474207451671e-04
1.434284798594935850e-01,1.434299773673139988e-01,1.497507820413801483e-06,1.497507820413801483e-05,1.456526302068272827e-04,1.606277084109652975e-04
1.434282531678807426e-01,1.434299773673139988e-01,1.724199433256190517e-06,1.724199433256190517e-05,1.360149677054334205e-04,1.532569620379953257e-04
1.434280418019641123e-01,1.434299773673139988e-01,1.935565349886481101e-06,1.935565349886481101e-05,1.268195499781743507e-04,1.461752034770391617e-04
1.434278450535678151e-01,1.434299773673139988e-01,2.132313746183722714e-06,2.132313746183722714e-05,1.180490377783449674e-04,1.393721752401821945e-04
1.434276622423890368e-01,1.434299773673139988e-01,2.315124924961997621e-06,2.315124924961997621e-05,1.096867072669649446e-04,1.328379565165849208e-04
1.434274927150059331e-01,1.434299773673139988e-01,2.484652308065715687e-06,2.484652308065715687e-05,1.017164298622308394e-04,1.265629529428879962e-04
1.434273358439181190e-01,1.434299773673139988e-01,2.641523395879863401e-06,2.641523395879863401e-05,9.412265268848862831e-05,1.205378866472872623e-04
1.434271910266189665e-01,1.434299773673139988e-01,2.786340695032363257e-06,2.786340695032363257e-05,8.689037949149991391e-05,1.147537864418235465e-04
1.434270576846984613e-01,1.434299773673139988e-01,2.919682615537544379e-06,2.919682615537544379e-05,8.000515230310867310e-05,1.092019784584841169e-04
1.434269352629757854e-01,1.434299773673139988e-01,3.042104338213391657e-06,3.042104338213391657e-05,7.345303360550836658e-05,1.038740769876422831e-04
1.434268232286608213e-01,1.434299773673139988e-01,3.154138653177485097e-06,3.154138653177485097e-05,6.722058897845606396e-05,9.876197551023091492e-05
1.434267210705434115e-01,1.434299773673139988e-01,3.256296770587363554e-06,3.256296770587363554e-05,6.129487044592707434e-05,9.385783815180070988e-05
1.434266282982098184e-01,1.434299773673139988e-01,3.349069104180424361e-06,3.349069104180424361e-05,5.566340015583648437e-05,8.915409119764072798e-05
1.434265444412853308e-01,1.434299773673139988e-01,3.432926028668070728e-06,3.432926028668070728e-05,5.031415469258782025e-05,8.464341497926852753e-05
1.434264690487023486e-01,1.434299773673139988e-01,3.508318611650240726e-06,3.508318611650240726e-05,4.523554978930199866e-05,8.031873590580440592e-05
1.434264016879929493e-01,1.434299773673139988e-01,3.575679321049518578e-06,3.575679321049518578e-05,4.041642563956671097e-05,7.617321885006189675e-05
1.434263419446054344e-01,1.434299773673139988e-01,3.635422708564428618e-06,3.635422708564428618e-05,3.584603250894602411e-05,7.220025959459031029e-05
1.434262894212438855e-01,1.434299773673139988e-01,3.687946070113357067e-06,3.687946070113357067e-05,3.151401692935706933e-05,6.839347763049064000e-05
1.434262437372300913e-01,1.434299773673139988e-01,3.733630083907479857e-06,3.733630083907479857e-05,2.741040827647367450e-05,6.474670911554847308e-05
1.434262045278872078e-01,1.434299773673139988e-01,3.772839426791074757e-06,3.772839426791074757e-05,2.352560573015693990e-05,6.125399999806768747e-05
1.434261714439443447e-01,1.434299773673139988e-01,3.805923369654129473e-06,3.805923369654129473e-05,1.985036571783282966e-05,5.790959941437412439e-05
1.434261441509614154e-01,1.434299773673139988e-01,3.833216352583379560e-06,3.833216352583379560e-05,1.637578975755005217e-05,5.470795328338384778e-05
1.434261223287738030e-01,1.434299773673139988e-01,3.855038540195865338e-06,3.855038540195865338e-05,1.309331256749146633e-05,5.164369796945011970e-05
1.434261056709559834e-01,1.434299773673139988e-01,3.871696358015430661e-06,3.871696358015430661e-05,9.994690691739194222e-06,4.871165427189350083e-05
1.434260938843036071e-01,1.434299773673139988e-01,3.883483010391763912e-06,3.883483010391763912e-05,7.071991425799950548e-06,4.590682152971758967e-05
1.434260866883333707e-01,1.434299773673139988e-01,3.890678980628115013e-06,3.890678980628115013e-05,4.317582141810660801e-06,4.322437194809181094e-05
1.434260838148003481e-01,1.434299773673139988e-01,3.893552513650755387e-06,3.893552513650755387e-05,1.724119813584223948e-06,4.065964495009177782e-05
1.434260850072318072e-01,1.434299773673139988e-01,3.892360082191625992e-06,3.892360082191625992e-05,-7.154588754776369797e-07,3.820814194643862294e-05
1.434260900204774591e-01,1.434299773673139988e-01,3.887346836539684602e-06,3.887346836539684602e-05,-3.007947391164833562e-06,3.586552097423201246e-05
1.434260986202752219e-01,1.434299773673139988e-01,3.878747038776886313e-06,3.878747038776886313e-05,-5.159878657678973468e-06,3.362759173008988967e-05
1.434261105828321392e-01,1.434299773673139988e-01,3.866784481859619760e-06,3.866784481859619760e-05,-7.177534150359932141e-06,3.149031066823626546e-05
1.434261256944201202e-01,1.434299773673139988e-01,3.851672893878665960e-06,3.851672893878665960e-05,-9.066952788572280042e-06,2.944977615021437956e-05
