# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.088801806735566702e-01,5.932780965499663273e-01,8.439791587640965709e-02,8.439791587640965709e-01,-9.238963588248827463e-01,-7.991720006078617544e-02
5.104120162182587128e-01,5.932780965499663273e-01,8.286608033170761445e-02,8.286608033170761445e-01,-9.191013268212255838e-01,-9.044052350414943930e-02
5.119348077106103956e-01,5.932780965499663273e-01,8.134328883935593169e-02,8.134328883935593169e-01,-9.136748954110096577e-01,-1.002420070174503408e-01
5.134475750022603480e-01,5.932780965499663273e-01,7.983052154770597930e-02,7.983052154770597930e-01,-9.076603749899714302e-01,-1.093551595129116372e-01
5.149494067779589734e-01,5.932780965499663273e-01,7.832868977200735383e-02,7.832868977200735383e-01,-9.010990654191752824e-01,-1.178121676991017441e-01
5.164394573368876751e-01,5.932780965499663273e-01,7.683863921307865219e-02,7.683863921307865219e-01,-8.940303353572209843e-01,-1.256439432264344624e-01
5.179169435014937539e-01,5.932780965499663273e-01,7.536115304847257335e-02,7.536115304847257335e-01,-8.864916987636473067e-01,-1.328801682789215732e-01
5.193811416492719601e-01,5.932780965499663273e-01,7.389695490069436712e-02,7.389695490069436712e-01,-8.785188886669237363e-01,-1.395493396599800651e-01
5.208313848630841125e-01,5.932780965499663273e-01,7.244671168688221474e-02,7.244671168688221474e-01,-8.701459282872914258e-01,-1.456788114184692784e-01
5.222670601957544179e-01,5.932780965499663273e-01,7.101103635421190940e-02,7.101103635421190940e-01,-8.614051996021832025e-01,-1.512948360600641085e-01
5.236876060448187875e-01,5.932780965499663273e-01,6.959049050514753976e-02,6.959049050514753976e-01,-8.523275094386217887e-01,-1.564226043871463911e-01
5.250925096334443376e-01,5.932780965499663273e-01,6.818558691652198966e-02,6.818558691652198966e-01,-8.429421531753300556e-01,-1.610862840101101590e-01
5.264813045936689306e-01,5.932780965499663273e-01,6.679679195629739663e-02,6.679679195629739663e-01,-8.332769761347558202e-01,-1.653090565717818539e-01
5.278535686482362932e-01,5.932780965499663273e-01,6.542452790173003407e-02,6.542452790173003407e-01,-8.233584327404175340e-01,-1.691131537231171933e-01
5.292089213874313636e-01,5.932780965499663273e-01,6.406917516253496370e-02,6.406917516253496370e-01,-8.132116435170422264e-01,-1.725198918916925894e-01
5.305470221374373185e-01,5.932780965499663273e-01,6.273107441252900873e-02,6.273107441252900873e-01,-8.028604500035729785e-01,-1.755497058782828912e-01
5.318675679168554105e-01,5.932780965499663273e-01,6.141052863311091681e-02,6.141052863311091681e-01,-7.923274676508551551e-01,-1.782221813197459870e-01
5.331702914781415448e-01,5.932780965499663273e-01,6.010780507182478249e-02,6.010780507182478249e-01,-7.816341367716805877e-01,-1.805560860534327627e-01
5.344549594308223295e-01,5.932780965499663273e-01,5.882313711914399779e-02,5.882313711914399779e-01,-7.708007716084708250e-01,-1.825694004170308471e-01
5.357213704434614643e-01,5.932780965499663273e-01,5.755672610650486298e-02,5.755672610650486298e-01,-7.598466075834808819e-01,-1.842793465184322521e-01
5.369693535214487001e-01,5.932780965499663273e-01,5.630874302851762714e-02,5.630874302851762714e-01,-7.487898467923415069e-01,-1.857024165071652355e-01
5.381987663577851855e-01,5.932780965499663273e-01,5.507933019218114179e-02,5.507933019218114179e-01,-7.376477018018912091e-01,-1.868543998800797912e-01
5.394094937541337176e-01,5.932780965499663273e-01,5.386860279583260969e-02,5.386860279583260969e-01,-7.264364378091192620e-01,-1.877504098507931651e-01
5.406014461094971191e-01,5.932780965499663273e-01,5.267665044046920819e-02,5.267665044046920819e-01,-7.151714132180408967e-01,-1.884049088133488148e-01
5.417745579739792205e-01,5.932780965499663273e-01,5.150353857598710672e-02,5.150353857598710672e-01,-7.038671186892608844e-01,-1.888317329293898172e-01
5.429287866651684169e-01,5.932780965499663273e-01,5.034930988479791036e-02,5.034930988479791036e-01,-6.925372147135178125e-01,-1.890441158655387088e-01
5.440641109447710289e-01,5.932780965499663273e-01,4.921398560519529841e-02,4.921398560519529841e-01,-6.811945677615671713e-01,-1.890547117096141871e-01
5.451805297532026362e-01,5.932780965499663273e-01,4.809756679676369107e-02,4.809756679676369107e-01,-6.698512850589644074e-01,-1.888756170913274968e-01
5.462780609999251524e-01,5.932780965499663273e-01,4.700003555004117484e-02,4.700003555004117484e-01,-6.585187480335097376e-01,-1.885183925330979893e-01
5.473567404073943488e-01,5.932780965499663273e-01,4.592135614257197851e-02,4.592135614257197851e-01,-6.472076444815177965e-01,-1.879940830557980114e-01
5.484166204065579198e-01,5.932780965499663273e-01,4.486147614340840750e-02,4.486147614340840750e-01,-6.359279994981426043e-01,-1.873132380640585293e-01
5.494577690819151261e-01,5.932780965499663273e-01,4.382032746805120116e-02,4.382032746805120116e-01,-6.246892052143238061e-01,-1.864859305338117945e-01
5.504802691642189938e-01,5.932780965499663273e-01,4.279782738574733347e-02,4.279782738574733347e-01,-6.135000493823206114e-01,-1.855217755248472766e-01
5.514842170689703282e-01,5.932780965499663273e-01,4.179387948099599903e-02,4.179387948099599903e-01,-6.023687428508006647e-01,-1.844299480408406744e-01
5.524697219789176383e-01,5.932780965499663273e-01,4.080837457104868893e-02,4.080837457104868893e-01,-5.913029459683860622e-01,-1.832192002578991730e-01
5.534369049688391273e-01,5.932780965499663273e-01,3.984119158112719994e-02,3.984119158112719994e-01,-5.803097939528933935e-01,-1.818978781416213941e-01
5.543858981709464118e-01,5.932780965499663273e-01,3.889219837901991550e-02,3.889219837901991550e-01,-5.693959212643706636e-01,-1.804739374741715086e-01
5.553168439793063627e-01,5.932780965499663273e-01,3.796125257065996461e-02,3.796125257065996461e-01,-5.585674850159705329e-01,-1.789549593093708868e-01
5.562298942917353051e-01,5.932780965499663273e-01,3.704820225823102220e-02,3.704820225823102220e-01,-5.478301874573654473e-01,-1.773481648750552253e-01
5.571252097876767673e-01,5.932780965499663273e-01,3.615288676228956000e-02,3.615288676228956000e-01,-5.371892975648773216e-01,-1.756604299419817217e-01
5.580029592406240413e-01,5.932780965499663273e-01,3.527513730934228597e-02,3.527513730934228597e-01,-5.266496717683644135e-01,-1.738982986749415538e-01
5.588633188637037730e-01,5.932780965499663273e-01,3.441477768626255429e-02,3.441477768626255429e-01,-5.162157738478390101e-01,-1.720679969852134672e-01
5.597064716870849832e-01,5.932780965499663273e-01,3.357162486288134406e-02,3.357162486288134406e-01,-5.058916940287261355e-01,-1.701754453999126948e-01
5.605326069659262167e-01,5.932780965499663273e-01,3.274548958404011056e-02,3.274548958404011056e-01,-4.956811673047401001e-01,-1.682262714643389945e-01
5.613419196176210324e-01,5.932780965499663273e-01,3.193617693234529487e-02,3.193617693234529487e-01,-4.855875910168894194e-01,-1.662258216934364707e-01
5.621346096871464582e-01,5.932780965499663273e-01,3.114348686281986911e-02,3.114348686281986911e-01,-4.756140417152554534e-01,-1.641791730870567623e-01
5.629108818393632196e-01,5.932780965499663273e-01,3.036721471060310762e-02,3.036721471060310762e-01,-4.657632913300568944e-01,-1.620911442240258182e-01
5.636709448771576314e-01,5.932780965499663273e-01,2.960715167280869586e-02,2.960715167280869586e-01,-4.560378226766470533e-01,-1.599663059485600947e-01
5.644150112843571154e-01,5.932780965499663273e-01,2.886308526560921184e-02,2.886308526560921184e-01,-4.464398443196904154e-01,-1.578089916635982970e-01
5.651432967923902817e-01,5.932780965499663273e-01,2.813479975757604556e-02,2.813479975757604556e-01,-4.369713048198997640e-01,-1.556233072441393084e-01
5.658560199696990312e-01,5.932780965499663273e-01,2.742207658026729611e-02,2.742207658026729611e-01,-4.276339063852496736e-01,-1.534131405825767125e-01
5.665534018329495547e-01,5.932780965499663273e-01,2.672469471701677257e-02,2.672469471701677257e-01,-4.184291179503141223e-01,-1.511821707801463965e-01
5.672356654791219643e-01,5.932780965499663273e-01,2.604243107084436293e-02,2.604243107084436293e-01,-4.093581877034457861e-01,-1.489338769950021568e-01
5.679030357375949301e-01,5.932780965499663273e-01,2.537506081237139721e-02,2.537506081237139721e-01,-4.004221550837794297e-01,-1.466715469600654576e-01
5.685557388413718938e-01,5.932780965499663273e-01,2.472235770859443349e-02,2.472235770859443349e-01,-3.916218622661782334e-01,-1.443982851802338985e-01
5.691940021166308483e-01,5.932780965499663273e-01,2.408409443333547895e-02,2.408409443333547895e-01,-3.829579651553727260e-01,-1.421170208220179365e-01
5.698180536898075355e-01,5.932780965499663273e-01,2.346004286015879181e-02,2.346004286015879181e-01,-3.744309439060122813e-01,-1.398305153044243632e-01
5.704281222114537808e-01,5.932780965499663273e-01,2.284997433851254645e-02,2.284997433851254645e-01,-3.660411129877472192e-01,-1.375413696026217547e-01
5.710244365961397728e-01,5.932780965499663273e-01,2.225365995382655449e-02,2.225365995382655449e-01,-3.577886308115951763e-01,-1.352520312733296315e-01
5.716072257776985133e-01,5.932780965499663273e-01,2.167087077226781400e-02,2.167087077226781400e-01,-3.496735089352442927e-01,-1.329648012125661527e-01
5.721767184791359817e-01,5.932780965499663273e-01,2.110137807083034556e-02,2.110137807083034556e-01,-3.416956208624810643e-01,-1.306818401541776087e-01
5.727331429965579757e-01,5.932780965499663273e-01,2.054495355340835161e-02,2.054495355340835161e-01,-3.338547104531963683e-01,-1.284051749191128522e-01
5.732767269964881285e-01,5.932780965499663273e-01,2.000136955347819878e-02,2.000136955347819878e-01,-3.261503999580916968e-01,-1.261367044233097090e-01
5.738076973259759184e-01,5.932780965499663273e-01,1.947039922399040890e-02,1.947039922399040890e-01,-3.185821976926739296e-01,-1.238782054527698406e-01
5.743262798349184628e-01,5.932780965499663273e-01,1.895181671504786447e-02,1.895181671504786447e-01,-3.111495053655266574e-01,-1.216313382150480127e-01
5.748326992100394328e-01,5.932780965499663273e-01,1.844539733992689445e-02,1.844539733992689445e-01,-3.038516250725820100e-01,-1.193976516733130655e-01
5.753271788199930681e-01,5.932780965499663273e-01,1.795091772997325918e-02,1.795091772997325918e-01,-2.966877659721811611e-01,-1.171785886724485692e-01
5.758099405710794816e-01,5.932780965499663273e-01,1.746815597888684568e-02,1.746815597888684568e-01,-2.896570506518481025e-01,-1.149754908629796457e-01
5.762812047730796472e-01,5.932780965499663273e-01,1.699689177688668007e-02,1.699689177688668007e-01,-2.827585212000993664e-01,-1.127896034312325657e-01
5.767411900147366710e-01,5.932780965499663273e-01,1.653690653522965626e-02,1.653690653522965626e-01,-2.759911449942142880e-01,-1.106220796419177255e-01
5.771901130484294873e-01,5.932780965499663273e-01,1.608798350153683998e-02,1.608798350153683998e-01,-2.693538202156897654e-01,-1.084739852003213656e-01
5.776281886836022172e-01,5.932780965499663273e-01,1.564990786636411002e-02,1.564990786636411002e-01,-2.628453811036379761e-01,-1.063463024399968759e-01
5.780556296885309697e-01,5.932780965499663273e-01,1.522246686143535754e-02,1.522246686143535754e-01,-2.564646029572514863e-01,-1.042399343428979108e-01
5.784726467000254058e-01,5.932780965499663273e-01,1.480544984994092150e-02,1.480544984994092150e-01,-2.502102068966616244e-01,-1.021557083972524094e-01
5.788794481406801529e-01,5.932780965499663273e-01,1.439864840928617440e-02,1.439864840928617440e-01,-2.440808643928482624e-01,-1.000943802999865184e-01
5.792762401433049213e-01,5.932780965499663273e-01,1.400185640666140596e-02,1.400185640666140596e-01,-2.380752015748610617e-01,-9.805663750824700209e-02
5.796632264821788283e-01,5.932780965499663273e-01,1.361487006778749898e-02,1.361487006778749898e-01,-2.321918033243441926e-01,-9.604310264646920281e-02
5.800406085107880916e-01,5.932780965499663273e-01,1.323748803917823569e-02,1.323748803917823569e-01,-2.264292171655579722e-01,-9.405433677377561530e-02
5.804085851057200207e-01,5.932780965499663273e-01,1.286951144424630655e-02,1.286951144424630655e-01,-2.207859569591574811e-01,-9.209084251669441556e-02
5.807673526164002231e-01,5.932780965499663273e-01,1.251074393356610415e-02,1.251074393356610415e-01,-2.152605064081214437e-01,-9.015306707246040219e-02
5.811171048203732648e-01,5.932780965499663273e-01,1.216099172959306252e-02,1.216099172959306252e-01,-2.098513223838249786e-01,-8.824140508789435344e-02
5.814580328838374612e-01,5.932780965499663273e-01,1.182006366612886605e-02,1.182006366612886605e-01,-2.045568380785178775e-01,-8.635620141722921694e-02
5.817903253271599073e-01,5.932780965499663273e-01,1.148777122280641994e-02,1.148777122280641994e-01,-1.993754659934676710e-01,-8.449775376540347160e-02
5.821141679951058467e-01,5.932780965499663273e-01,1.116392855486048052e-02,1.116392855486048052e-01,-1.943056007675636465e-01,-8.266631521895884127e-02
5.824297440315299168e-01,5.932780965499663273e-01,1.084835251843641046e-02,1.084835251843641046e-01,-1.893456218544420366e-01,-8.086209667007793200e-02
5.827372338582869071e-01,5.932780965499663273e-01,1.054086269167942014e-02,1.054086269167942014e-01,-1.844938960541941952e-01,-7.908526913739999387e-02
5.830368151581302172e-01,5.932780965499663273e-01,1.024128139183611008e-02,1.024128139183611008e-01,-1.797487799059860336e-01,-7.733596598762493279e-02
5.833286628613747471e-01,5.932780965499663273e-01,9.949433688591580172e-03,9.949433688591580172e-02,-1.751086219467179461e-01,-7.561428506080214440e-02
5.836129491361131683e-01,5.932780965499663273e-01,9.665147413853159009e-03,9.665147413853159009e-02,-1.705717648430526978e-01,-7.392029070452110773e-02
5.838898433817811817e-01,5.932780965499663273e-01,9.388253168185145547e-03,9.388253168185145547e-02,-1.661365474008080767e-01,-7.225401571895662123e-02
5.841595122258772532e-01,5.932780965499663273e-01,9.118584324089074045e-03,9.118584324089074045e-02,-1.618013064576429016e-01,-7.061546321675216120e-02
5.844221195236516397e-01,5.932780965499663273e-01,8.855977026314687528e-03,8.855977026314687528e-02,-1.575643786646319100e-01,-6.900460840148503472e-02
5.846778263605859616e-01,5.932780965499663273e-01,8.600270189380365693e-03,8.600270189380365693e-02,-1.534241021605931010e-01,-6.742140026678944409e-02
5.849267910574935669e-01,5.932780965499663273e-01,8.351305492472760328e-03,8.351305492472760328e-02,-1.493788181445632191e-01,-6.586576321983561577e-02
5.851691691780791515e-01,5.932780965499663273e-01,8.108927371887175717e-03,8.108927371887175717e-02,-1.454268723513507666e-01,-6.433759863247900945e-02
5.854051135388015359e-01,5.932780965499663273e-01,7.872983011164791378e-03,7.872983011164791378e-02,-1.415666164334306032e-01,-6.283678632178268941e-02
5.856347742208917184e-01,5.932780965499663273e-01,7.643322329074608845e-03,7.643322329074608845e-02,-1.377964092541095198e-01,-6.136318596336343134e-02
5.858582985843855395e-01,5.932780965499663273e-01,7.419797965580787746e-03,7.419797965580787746e-02,-1.341146180962926593e-01,-5.991663844048478182e-02
5.860758312840353979e-01,5.932780965499663273e-01,7.202265265930929417e-03,7.202265265930929417e-02,-1.305196197899149979e-01,-5.849696713060570374e-02
5.862875142869721223e-01,5.932780965499663273e-01,6.990582262994204932e-03,6.990582262994204932e-02,-1.270098017620346909e-01,-5.710397913209264154e-02
5.864934868919956523e-01,5.932780965499663273e-01,6.784609657970674945e-03,6.784609657970674945e-02,-1.235835630141179919e-01,-5.573746643441124249e-02
5.866938857503757321e-01,5.932780965499663273e-01,6.584210799590595187e-03,6.584210799590595187e-02,-1.202393150280478551e-01,-5.439720703214190323e-02
5.868888448880525965e-01,5.932780965499663273e-01,6.389251661913730729e-03,6.389251661913730729e-02,-1.169754826061186748e-01,-5.308296598698136748e-02
5.870784957291307338e-01,5.932780965499663273e-01,6.199600820835593495e-03,6.199600820835593495e-02,-1.137905046468823400e-01,-5.179449643852640506e-02
5.872629671205650270e-01,5.932780965499663273e-01,6.015129429401300243e-03,6.015129429401300243e-02,-1.106828348605759516e-01,-5.053154056656294912e-02
5.874423853579426869e-01,5.932780965499663273e-01,5.835711192023640415e-03,5.835711192023640415e-02,-1.076509424265958970e-01,-4.929383050635949282e-02
5.876168742122697131e-01,5.932780965499663273e-01,5.661222337696614204e-03,5.661222337696614204e-02,-1.046933125962157263e-01,-4.808108921924958423e-02
5.877865549576748450e-01,5.932780965499663273e-01,5.491541592291482310e-03,5.491541592291482310e-02,-1.018084472430791365e-01,-4.689303132016431341e-02
