# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.459641703474851671e-01,8.459648318544413792e-01,6.615069562121433933e-07,6.615069562121433933e-06,-2.570812516200504660e-04,-2.504661820579290321e-04
8.459645737696196433e-01,8.459648318544413792e-01,2.580848217359488217e-07,2.580848217359488217e-06,-2.420532806857167429e-04,-2.394724324683572547e-04
8.459649532445109310e-01,8.459648318544413792e-01,-1.213900695518077555e-07,-1.213900695518077555e-06,-2.276849347726539463e-04,-2.288988354681720239e-04
8.459653098295186746e-01,8.459648318544413792e-01,-4.779750772954116655e-07,-4.779750772954116655e-06,-2.139510046461623460e-04,-2.187307554191164627e-04
8.459656445414508452e-01,8.459648318544413792e-01,-8.126870094660176846e-07,-8.126870094660176846e-06,-2.008271593023636115e-04,-2.089540293970237883e-04
8.459659583579800524e-01,8.459648318544413792e-01,-1.126503538673162552e-06,-1.126503538673162552e-05,-1.882899175242869205e-04,-1.995549529110185460e-04
8.459662522190140033e-01,8.459648318544413792e-01,-1.420364572624066568e-06,-1.420364572624066568e-05,-1.763166203705424095e-04,-1.905202660967830752e-04
8.459665270280213312e-01,8.459648318544413792e-01,-1.695173579951969600e-06,-1.695173579951969600e-05,-1.648854043967418193e-04,-1.818371401962615153e-04
8.459667836533146801e-01,8.459648318544413792e-01,-1.951798873300880643e-06,-1.951798873300880643e-05,-1.539751760093466260e-04,-1.734931647423554324e-04
8.459670229292914900e-01,8.459648318544413792e-01,-2.191074850110830141e-06,-2.191074850110830141e-05,-1.435655860859696986e-04,-1.654763345870780000e-04
8.459672456576349253e-01,8.459648318544413792e-01,-2.413803193546115722e-06,-2.413803193546115722e-05,-1.336370060611713484e-04,-1.577750379966325056e-04
8.459674526084745017e-01,8.459648318544413792e-01,-2.620754033122452142e-06,-2.620754033122452142e-05,-1.241705037458018523e-04,-1.503780440770263738e-04
8.459676445215097429e-01,8.459648318544413792e-01,-2.812667068363694511e-06,-2.812667068363694511e-05,-1.151478211447454214e-04,-1.432744918283823665e-04
8.459678221070957571e-01,8.459648318544413792e-01,-2.990252654377911767e-06,-2.990252654377911767e-05,-1.065513516085303536e-04,-1.364538781523094713e-04
8.459679860472939517e-01,8.459648318544413792e-01,-3.154192852572457184e-06,-3.154192852572457184e-05,-9.836411891672725005e-05,-1.299060474424518219e-04
8.459681369968874431e-01,8.459648318544413792e-01,-3.305142446063946693e-06,-3.305142446063946693e-05,-9.056975609489370527e-05,-1.236211805555331722e-04
8.459682755843628277e-01,8.459648318544413792e-01,-3.443729921448479558e-06,-3.443729921448479558e-05,-8.315248523071971931e-05,-1.175897844452045149e-04
8.459684024128597546e-01,8.459648318544413792e-01,-3.570558418375391341e-06,-3.570558418375391341e-05,-7.609709815614706940e-05,-1.118026823399009828e-04
8.459685180610885258e-01,8.459648318544413792e-01,-3.686206647146583748e-06,-3.686206647146583748e-05,-6.938893726271544438e-05,-1.062510037341812819e-04
8.459686230842168309e-01,8.459648318544413792e-01,-3.791229775451654405e-06,-3.791229775451654405e-05,-6.301387698304239393e-05,-1.009261747375589380e-04
8.459687180147277275e-01,8.459648318544413792e-01,-3.886160286348250281e-06,-3.886160286348250281e-05,-5.695830653795752596e-05,-9.581990940144002877e-05
8.459688033632476456e-01,8.459648318544413792e-01,-3.971508806266399461e-06,-3.971508806266399461e-05,-5.120911195088950763e-05,-9.092420001355350223e-05
8.459688796193475246e-01,8.459648318544413792e-01,-4.047764906145445707e-06,-4.047764906145445707e-05,-4.575365992742774779e-05,-8.623130898888220486e-05
8.459689472523165277e-01,8.459648318544413792e-01,-4.115397875148474327e-06,-4.115397875148474327e-05,-4.057978140181717208e-05,-8.173376015330191535e-05
8.459690067119095547e-01,8.459648318544413792e-01,-4.174857468175474651e-06,-4.174857468175474651e-05,-3.567575581620019420e-05,-7.742433049795494071e-05
8.459690584290695536e-01,8.459648318544413792e-01,-4.226574628174439852e-06,-4.226574628174439852e-05,-3.103029599937912053e-05,-7.329604228112351905e-05
8.459691028166252957e-01,8.459648318544413792e-01,-4.270962183916537924e-06,-4.270962183916537924e-05,-2.663253344525884359e-05,-6.934215528442422283e-05
8.459691402699655027e-01,8.459648318544413792e-01,-4.308415524123532236e-06,-4.308415524123532236e-05,-2.247200412419658733e-05,-6.555615936543190969e-05
8.459691711676897707e-01,8.459648318544413792e-01,-4.339313248391540867e-06,-4.339313248391540867e-05,-1.853863456080517835e-05,-6.193176704472058702e-05
8.459691958722372895e-01,8.459648318544413792e-01,-4.364017795910335451e-06,-4.364017795910335451e-05,-1.482272851127675040e-05,-5.846290647038010491e-05
8.459692147304942456e-01,8.459648318544413792e-01,-4.382876052866357952e-06,-4.382876052866357952e-05,-1.131495417361350064e-05,-5.514371470227708016e-05
8.459692280743796866e-01,8.459648318544413792e-01,-4.396219938307410757e-06,-4.396219938307410757e-05,-8.006331264631683098e-06,-5.196853064770579067e-05
8.459692362214120687e-01,8.459648318544413792e-01,-4.404366970689466143e-06,-4.404366970689466143e-05,-4.888219429233231494e-06,-4.893188913612789293e-05
8.459692394752554856e-01,8.459648318544413792e-01,-4.407620814106394391e-06,-4.407620814106394391e-05,-1.952306050156948913e-06,-4.602851419122089283e-05
8.459692381262475802e-01,8.459648318544413792e-01,-4.406271806201011998e-06,-4.406271806201011998e-05,8.094047432294360078e-07,-4.325331331878068397e-05
8.459692324519082485e-01,8.459648318544413792e-01,-4.400597466869271557e-06,-4.400597466869271557e-05,3.404603599044264683e-06,-4.060137106964845088e-05
8.459692227174319124e-01,8.459648318544413792e-01,-4.390862990533150878e-06,-4.390862990533150878e-05,5.840685801672407251e-06,-3.806794410365910153e-05
8.459692091761611410e-01,8.459648318544413792e-01,-4.377321719761795293e-06,-4.377321719761795293e-05,8.124762462813350794e-06,-3.564845473480460214e-05
8.459691920700448398e-01,8.459648318544413792e-01,-4.360215603460559919e-06,-4.360215603460559919e-05,1.026366978074122471e-05,-3.333848625386437448e-05
8.459691716300798969e-01,8.459648318544413792e-01,-4.339775638517728851e-06,-4.339775638517728851e-05,1.226397896569864088e-05,-3.113377741947864763e-05
8.459691480767372873e-01,8.459648318544413792e-01,-4.316222295908112017e-06,-4.316222295908112017e-05,1.413200556577010047e-05,-2.903021739331101969e-05
8.459691216203728548e-01,8.459648318544413792e-01,-4.289765931475564287e-06,-4.289765931475564287e-05,1.587381865952863791e-05,-2.702384065522700496e-05
8.459690924616244390e-01,8.459648318544413792e-01,-4.260607183059761383e-06,-4.260607183059761383e-05,1.749524904948174253e-05,-2.511082278111587129e-05
8.459690607917936811e-01,8.459648318544413792e-01,-4.228937352301898045e-06,-4.228937352301898045e-05,1.900189845471800254e-05,-2.328747506830097791e-05
8.459690267932155061e-01,8.459648318544413792e-01,-4.194938774126910630e-06,-4.194938774126910630e-05,2.039914690499244898e-05,-2.155024083627665732e-05
8.459689906396131720e-01,8.459648318544413792e-01,-4.158785171792800384e-06,-4.158785171792800384e-05,2.169216140046614782e-05,-1.989569031746185601e-05
8.459689524964418839e-01,8.459648318544413792e-01,-4.120642000504659563e-06,-4.120642000504659563e-05,2.288590277288449215e-05,-1.832051723216210348e-05
8.459689125212188632e-01,8.459648318544413792e-01,-4.080666777483976659e-06,-4.080666777483976659e-05,2.398513381240974240e-05,-1.682153396243002419e-05
8.459688708638424259e-01,8.459648318544413792e-01,-4.039009401046733672e-06,-4.039009401046733672e-05,2.499442586234579267e-05,-1.539566814812154405e-05
8.459688276668991813e-01,8.459648318544413792e-01,-3.995812457802117024e-06,-3.995812457802117024e-05,2.591816594676998875e-05,-1.403995863125118149e-05
8.459687830659600172e-01,8.459648318544413792e-01,-3.951211518637975928e-06,-3.951211518637975928e-05,2.676056349848465743e-05,-1.275155168789510185e-05
8.459687371898657604e-01,8.459648318544413792e-01,-3.905335424381206622e-06,-3.905335424381206622e-05,2.752565655406158385e-05,-1.152769768975048237e-05
8.459686901610017351e-01,8.459648318544413792e-01,-3.858306560355906356e-06,-3.858306560355906356e-05,2.821731841518015926e-05,-1.036574718837890430e-05
8.459686420955628838e-01,8.459648318544413792e-01,-3.810241121504631678e-06,-3.810241121504631678e-05,2.883926331076480665e-05,-9.263147904281510137e-06
8.459685931038093409e-01,8.459648318544413792e-01,-3.761249367961738699e-06,-3.761249367961738699e-05,2.939505212573578774e-05,-8.217441553881599248e-06
8.459685432903115698e-01,8.459648318544413792e-01,-3.711435870190626929e-06,-3.711435870190626929e-05,2.988809866266706194e-05,-7.226260039239207345e-06
8.459684927541878396e-01,8.459648318544413792e-01,-3.660899746460444248e-06,-3.660899746460444248e-05,3.032167423810960827e-05,-6.287323226494834216e-06
8.459684415893318210e-01,8.459648318544413792e-01,-3.609734890441806954e-06,-3.609734890441806954e-05,3.069891361118237683e-05,-5.398435293235692711e-06
8.459683898846321881e-01,8.459648318544413792e-01,-3.558030190808914028e-06,-3.558030190808914028e-05,3.102281977973575522e-05,-4.557482128353385065e-06
8.459683377241843383e-01,8.459648318544413792e-01,-3.505869742959077939e-06,-3.505869742959077939e-05,3.129626870990165344e-05,-3.762428719689125955e-06
8.459682851874936738e-01,8.459648318544413792e-01,-3.453333052294560446e-06,-3.453333052294560446e-05,3.152201439871049615e-05,-3.011316124235108305e-06
8.459682323496713341e-01,8.459648318544413792e-01,-3.400495229954891840e-06,-3.400495229954891840e-05,3.170269340380116319e-05,-2.302258895747755219e-06
8.459681792816231560e-01,8.459648318544413792e-01,-3.347427181776829741e-06,-3.347427181776829741e-05,3.184082890683725964e-05,-1.633442910931037773e-06
8.459681260502306399e-01,8.459648318544413792e-01,-3.294195789260712104e-06,-3.294195789260712104e-05,3.193883550967058227e-05,-1.003122382936538770e-06
8.459680727185259208e-01,8.459648318544413792e-01,-3.240864084541605905e-06,-3.240864084541605905e-05,3.199902283146371929e-05,-4.096180139523397656e-07
8.459680193458594122e-01,8.459648318544413792e-01,-3.187491418032983859e-06,-3.187491418032983859e-05,3.202359990517322785e-05,1.486857248433892664e-07
8.459679659880614544e-01,8.459648318544413792e-01,-3.134133620075196802e-06,-3.134133620075196802e-05,3.201467877467223389e-05,6.733425739202658633e-07
8.459679126975977459e-01,8.459648318544413792e-01,-3.080843156366697144e-06,-3.080843156366697144e-05,3.197427822509979478e-05,1.165846661432823339e-06
8.459678595237187793e-01,8.459648318544413792e-01,-3.027669277400057979e-06,-3.027669277400057979e-05,3.190432737998349921e-05,1.627634605982919425e-06
8.459678065126031710e-01,8.459648318544413792e-01,-2.974658161791765565e-06,-2.974658161791765565e-05,3.180666936497544839e-05,2.060087747057792740e-06
8.459677537074964393e-01,8.459648318544413792e-01,-2.921853055060097404e-06,-2.921853055060097404e-05,3.168306403900089663e-05,2.464533488399922589e-06
8.459677011488430098e-01,8.459648318544413792e-01,-2.869294401630639868e-06,-2.869294401630639868e-05,3.153519205767452149e-05,2.842248041368122813e-06
8.459676488744143352e-01,8.459648318544413792e-01,-2.817019972956025242e-06,-2.817019972956025242e-05,3.136465720476877550e-05,3.194457475208523078e-06
8.459675969194314638e-01,8.459648318544413792e-01,-2.765064990084553642e-06,-2.765064990084553642e-05,3.117298972288296000e-05,3.522339822037423573e-06
8.459675453166826120e-01,8.459648318544413792e-01,-2.713462241232811323e-06,-2.713462241232811323e-05,3.096164931104539164e-05,3.827026898717278414e-06
8.459674940966364076e-01,8.459648318544413792e-01,-2.662242195028419189e-06,-2.662242195028419189e-05,3.073202772263528004e-05,4.109605772351088149e-06
8.459674432875508021e-01,8.459648318544413792e-01,-2.611433109422911514e-06,-2.611433109422911514e-05,3.048545136330460537e-05,4.371120269075490228e-06
8.459673929155772099e-01,8.459648318544413792e-01,-2.561061135830655644e-06,-2.561061135830655644e-05,3.022318415535352187e-05,4.612572797046965434e-06
8.459673430048608722e-01,8.459648318544413792e-01,-2.511150419493013430e-06,-2.511150419493013430e-05,2.994642980258532816e-05,4.834925607655193858e-06
8.459672935776371139e-01,8.459648318544413792e-01,-2.461723195734677461e-06,-2.461723195734677461e-05,2.965633425500158182e-05,5.039102297654807217e-06
8.459672446543236024e-01,8.459648318544413792e-01,-2.412799882223204406e-06,-2.412799882223204406e-05,2.935398810688383264e-05,5.225989284651788580e-06
8.459671962536089440e-01,8.459648318544413792e-01,-2.364399167564812387e-06,-2.364399167564812387e-05,2.904042879503521135e-05,5.396437119387087478e-06
8.459671483925380597e-01,8.459648318544413792e-01,-2.316538096680531567e-06,-2.316538096680531567e-05,2.871664253056849248e-05,5.551261563763176810e-06
8.459671010865933427e-01,8.459648318544413792e-01,-2.269232151963507249e-06,-2.269232151963507249e-05,2.838356683021459048e-05,5.691245310579517991e-06
8.459670543497731510e-01,8.459648318544413792e-01,-2.222495331771767724e-06,-2.222495331771767724e-05,2.804209211504371524e-05,5.817138797326038002e-06
8.459670081946668585e-01,8.459648318544413792e-01,-2.176340225479300727e-06,-2.176340225479300727e-05,2.769306377548019782e-05,5.929661520687190546e-06
8.459669626325266867e-01,8.459648318544413792e-01,-2.130778085307483138e-06,-2.130778085307483138e-05,2.733728410309055334e-05,6.029503250015721960e-06
8.459669176733368712e-01,8.459648318544413792e-01,-2.085818895491975411e-06,-2.085818895491975411e-05,2.697551388930463645e-05,6.117324934384882340e-06
8.459668733258794981e-01,8.459648318544413792e-01,-2.041471438118946935e-06,-2.041471438118946935e-05,2.660847442381708561e-05,6.193760042627616258e-06
8.459668295977981201e-01,8.459648318544413792e-01,-1.997743356740855347e-06,-1.997743356740855347e-05,2.623684882685495268e-05,6.259415259446399205e-06
8.459667864956582628e-01,8.459648318544413792e-01,-1.954641216883601373e-06,-1.954641216883601373e-05,2.586128391435238427e-05,6.314871745516370538e-06
8.459667440250056014e-01,8.459648318544413792e-01,-1.912170564222215319e-06,-1.912170564222215319e-05,2.548239159683163280e-05,6.360685954609479609e-06
8.459667021904215822e-01,8.459648318544413792e-01,-1.870335980203030601e-06,-1.870335980203030601e-05,2.510075041151083042e-05,6.397390609480524404e-06
8.459666609955766026e-01,8.459648318544413792e-01,-1.829141135223366632e-06,-1.829141135223366632e-05,2.471690698779838158e-05,6.425495635564715258e-06
8.459666204432811920e-01,8.459648318544413792e-01,-1.788588839812810249e-06,-1.788588839812810249e-05,2.433137724633382959e-05,6.445488848205727095e-06
8.459665805355346402e-01,8.459648318544413792e-01,-1.748681093260984198e-06,-1.748681093260984198e-05,2.394464793109563061e-05,6.457836998485788627e-06
8.459665412735717371e-01,8.459648318544413792e-01,-1.709419130357936467e-06,-1.709419130357936467e-05,2.355717774182863877e-05,6.462986438249274102e-06
8.459665026579075153e-01,8.459648318544413792e-01,-1.670803466136128179e-06,-1.670803466136128179e-05,2.316939853308497277e-05,6.461363871723690977e-06
8.459664646883796602e-01,8.459648318544413792e-01,-1.632833938280953134e-06,-1.632833938280953134e-05,2.278171671310502688e-05,6.453377330295495540e-06
8.459664273641895882e-01,8.459648318544413792e-01,-1.595509748208989720e-06,-1.595509748208989720e-05,2.239451404317804872e-05,6.439416561088151525e-06
8.459663906839411940e-01,8.459648318544413792e-01,-1.558829499814784469e-06,-1.558829499814784469e-05,2.200814903652315024e-05,6.419854038375305549e-06
8.459663546456781535e-01,8.459648318544413792e-01,-1.522791236774345691e-06,-1.522791236774345691e-05,2.162295782426326696e-05,6.395045456519810045e-06
8.459663192469196735e-01,8.459648318544413792e-01,-1.487392478294324860e-06,-1.487392478294324860e-05,2.123925508801249862e-05,6.365330305069250016e-06
8.459662844846942420e-01,8.459648318544413792e-01,-1.452630252862796567e-06,-1.452630252862796567e-05,2.085733525891697582e-05,6.331032730289010146e-06
8.459662503555720470e-01,8.459648318544413792e-01,-1.418501130667770838e-06,-1.418501130667770838e-05,2.047747331701543771e-05,6.292462010337729339e-06
8.459662168556960626e-01,8.459648318544413792e-01,-1.385001254683437821e-06,-1.385001254683437821e-05,2.009992559059980977e-05,6.249913043765431553e-06
8.459661839808113593e-01,8.459648318544413792e-01,-1.352126369980055642e-06,-1.352126369980055642e-05,1.972493082202930736e-05,6.203667122228750941e-06
8.459661517262934138e-01,8.459648318544413792e-01,-1.319871852034637527e-06,-1.319871852034637527e-05,1.935271076725086914e-05,6.153992246904493868e-06
