# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.413830883576188746e-01,2.413872659564809675e-01,4.177598862092901655e-06,4.177598862092901655e-05,1.418954199139399464e-05,5.596553061232301118e-05
2.413830703049353044e-01,2.413872659564809675e-01,4.195651545663148241e-06,4.195651545663148241e-05,1.083161014214795159e-05,5.278812559877943400e-05
2.413830575310642879e-01,2.413872659564809675e-01,4.208425416679650866e-06,4.208425416679650866e-05,7.664322609901574879e-06,4.974857677669808353e-05
2.413830497320509361e-01,2.413872659564809675e-01,4.216224430031445536e-06,4.216224430031445536e-05,4.679408011076802154e-06,4.684165231139125751e-05
2.413830466172028344e-01,2.413872659564809675e-01,4.219339278133116267e-06,4.219339278133116267e-05,1.868908861002438471e-06,4.406230164233360114e-05
2.413830479085848912e-01,2.413872659564809675e-01,4.218047896076271286e-06,4.218047896076271286e-05,-7.748292341069884515e-07,4.140564972665572441e-05
2.413830533405319223e-01,2.413872659564809675e-01,4.212615949045206420e-06,4.212615949045206420e-05,-3.259168218638919257e-06,3.886699127181314495e-05
2.413830626591780826e-01,2.413872659564809675e-01,4.203297302884934084e-06,4.203297302884934084e-05,-5.591187696163402165e-06,3.644178533268593867e-05
2.413830756220027574e-01,2.413872659564809675e-01,4.190334478210155922e-06,4.190334478210155922e-05,-7.777694804866897016e-06,3.412564997723466220e-05
2.413830919973924405e-01,2.413872659564809675e-01,4.173959088527023908e-06,4.173959088527023908e-05,-9.825233809879208025e-06,3.191435707539103106e-05
2.413831115642178227e-01,2.413872659564809675e-01,4.154392263144845998e-06,4.154392263144845998e-05,-1.174009522930674621e-05,2.980382740214171378e-05
2.413831341114259510e-01,2.413872659564809675e-01,4.131845055016514223e-06,4.131845055016514223e-05,-1.352832487699906494e-05,2.779012567316607729e-05
2.413831594376466549e-01,2.413872659564809675e-01,4.106518834312566923e-06,4.106518834312566923e-05,-1.519573242236837984e-05,2.586945592075728939e-05
2.413831873508129333e-01,2.413872659564809675e-01,4.078605668034196441e-06,4.078605668034196441e-05,-1.674789976702228955e-05,2.403815691331967486e-05
2.413832176677949137e-01,2.413872659564809675e-01,4.048288686053780339e-06,4.048288686053780339e-05,-1.819018918824966136e-05,2.229269767228814203e-05
2.413832502140466629e-01,2.413872659564809675e-01,4.015742434304581110e-06,4.015742434304581110e-05,-1.952775104951953722e-05,2.062967329352627388e-05
2.413832848232657369e-01,2.413872659564809675e-01,3.981133215230636679e-06,3.981133215230636679e-05,-2.076553144436665832e-05,1.904580070793970847e-05
2.413833213370648878e-01,2.413872659564809675e-01,3.944619416079708785e-06,3.944619416079708785e-05,-2.190827949055673685e-05,1.753791467024035100e-05
2.413833596046555119e-01,2.413872659564809675e-01,3.906351825455622873e-06,3.906351825455622873e-05,-2.296055437445154723e-05,1.610296388010468149e-05
2.413833994825425044e-01,2.413872659564809675e-01,3.866473938463066418e-06,3.866473938463066418e-05,-2.392673219553387298e-05,1.473800718909679119e-05
2.413834408342302174e-01,2.413872659564809675e-01,3.825122250750156994e-06,3.825122250750156994e-05,-2.481101262774565441e-05,1.344020987975591552e-05
2.413834835299389359e-01,2.413872659564809675e-01,3.782426542031647188e-06,3.782426542031647188e-05,-2.561742523110588365e-05,1.220684018921058822e-05
2.413835274463316527e-01,2.413872659564809675e-01,3.738510149314810960e-06,3.738510149314810960e-05,-2.634983563010173668e-05,1.103526586304637291e-05
2.413835724662509730e-01,2.413872659564809675e-01,3.693490229994544904e-06,3.693490229994544904e-05,-2.701195159215963315e-05,9.922950707785815894e-06
2.413836184784653727e-01,2.413872659564809675e-01,3.647478015594840528e-06,3.647478015594840528e-05,-2.760732863982262586e-05,8.867451516125779420e-06
2.413836653774249219e-01,2.413872659564809675e-01,3.600579056045605242e-06,3.600579056045605242e-05,-2.813937572954117172e-05,7.866414830914880696e-06
2.413837130630259453e-01,2.413872659564809675e-01,3.552893455022188007e-06,3.552893455022188007e-05,-2.861136061405034070e-05,6.917573936171539373e-06
2.413837614403843701e-01,2.413872659564809675e-01,3.504516096597409813e-06,3.504516096597409813e-05,-2.902641505486691642e-05,6.018745911107181712e-06
2.413838104196173728e-01,2.413872659564809675e-01,3.455536863594677044e-06,3.455536863594677044e-05,-2.938753980163966162e-05,5.167828834307108821e-06
2.413838599156332698e-01,2.413872659564809675e-01,3.406040847697688889e-06,3.406040847697688889e-05,-2.969760953819289284e-05,4.362798938783996050e-06
2.413839098479290401e-01,2.413872659564809675e-01,3.356108551927361461e-06,3.356108551927361461e-05,-2.995937746219645703e-05,3.601708057077157576e-06
2.413839601403956203e-01,2.413872659564809675e-01,3.305816085347190736e-06,3.305816085347190736e-05,-3.017547994810243495e-05,2.882680905369472413e-06
2.413840107211303043e-01,2.413872659564809675e-01,3.255235350663188143e-06,3.255235350663188143e-05,-3.034844081040155572e-05,2.203912696230325707e-06
2.413840615222562491e-01,2.413872659564809675e-01,3.204434224718388791e-06,3.204434224718388791e-05,-3.048067556687961144e-05,1.563666680304276468e-06
2.413841124797488635e-01,2.413872659564809675e-01,3.153476732103976943e-06,3.153476732103976943e-05,-3.057449556864710871e-05,9.602717523926607157e-07
2.413841635332686641e-01,2.413872659564809675e-01,3.102423212303362376e-06,3.102423212303362376e-05,-3.063211188036873978e-05,3.921202426648839889e-07
2.413842146260004873e-01,2.413872659564809675e-01,3.051330480480229923e-06,3.051330480480229923e-05,-3.065563909387947206e-05,-1.423342890771728264e-07
2.413842657044988627e-01,2.413872659564809675e-01,3.000251982104851223e-06,3.000251982104851223e-05,-3.064709902522722018e-05,-6.445792041787079540e-07
2.413843167185393268e-01,2.413872659564809675e-01,2.949237941640703298e-06,2.949237941640703298e-05,-3.060842427848875502e-05,-1.116044862081722044e-06
2.413843676209753153e-01,2.413872659564809675e-01,2.898335505652216426e-06,2.898335505652216426e-05,-3.054146159309212294e-05,-1.558106536569958678e-06
2.413844183676006339e-01,2.413872659564809675e-01,2.847588880333651318e-06,2.847588880333651318e-05,-3.044797519113906503e-05,-1.972086387802551855e-06
2.413844689170173141e-01,2.413872659564809675e-01,2.797039463653394620e-06,2.797039463653394620e-05,-3.032965000815401879e-05,-2.359255371620072594e-06
2.413845192305084653e-01,2.413872659564809675e-01,2.746725972502250812e-06,2.746725972502250812e-05,-3.018809469068628459e-05,-2.720834965663776472e-06
2.413845692719161218e-01,2.413872659564809675e-01,2.696684564845730492e-06,2.696684564845730492e-05,-3.002484459391219218e-05,-3.057998945454887263e-06
2.413846190075238929e-01,2.413872659564809675e-01,2.646948957074624076e-06,2.646948957074624076e-05,-2.984136466266384957e-05,-3.371875091917608813e-06
2.413846684059441361e-01,2.413872659564809675e-01,2.597550536831416679e-06,2.597550536831416679e-05,-2.963905214592443826e-05,-3.663546777610271477e-06
2.413847174380097105e-01,2.413872659564809675e-01,2.548518471257033013e-06,2.548518471257033013e-05,-2.941923934463019918e-05,-3.934054632059869050e-06
2.413847660766698100e-01,2.413872659564809675e-01,2.499879811157512677e-06,2.499879811157512677e-05,-2.918319605971220199e-05,-4.184397948137075218e-06
2.413848142968901267e-01,2.413872659564809675e-01,2.451659590840815639e-06,2.451659590840815639e-05,-2.893213219001822267e-05,-4.415536281610066283e-06
2.413848620755568164e-01,2.413872659564809675e-01,2.403880924151113874e-06,2.403880924151113874e-05,-2.866720001382105920e-05,-4.628390772309920465e-06
2.413849093913844335e-01,2.413872659564809675e-01,2.356565096534035675e-06,2.356565096534035675e-05,-2.838949657024691930e-05,-4.823845604906562556e-06
2.413849562248274738e-01,2.413872659564809675e-01,2.309731653493685144e-06,2.309731653493685144e-05,-2.810006582421031851e-05,-5.002749289273467070e-06
2.413850025579955816e-01,2.413872659564809675e-01,2.263398485385925696e-06,2.263398485385925696e-05,-2.779990086465566890e-05,-5.165916010796411939e-06
2.413850483745721143e-01,2.413872659564809675e-01,2.217581908853238915e-06,2.217581908853238915e-05,-2.748994591961206879e-05,-5.314126831079679647e-06
2.413850936597359553e-01,2.413872659564809675e-01,2.172296745012181063e-06,2.172296745012181063e-05,-2.717109830463471098e-05,-5.448130854512900356e-06
2.413851384000867129e-01,2.413872659564809675e-01,2.127556394254659367e-06,2.127556394254659367e-05,-2.684421045451301779e-05,-5.568646511966424129e-06
2.413851825835728049e-01,2.413872659564809675e-01,2.083372908162628434e-06,2.083372908162628434e-05,-2.651009165521855948e-05,-5.676362573592275140e-06
2.413852261994226533e-01,2.413872659564809675e-01,2.039757058314162208e-06,2.039757058314162208e-05,-2.616950990907973562e-05,-5.771939325938113541e-06
2.413852692380785703e-01,2.413872659564809675e-01,1.996718402397235081e-06,1.996718402397235081e-05,-2.582319355015627593e-05,-5.856009526183925118e-06
2.413853116911335306e-01,2.413872659564809675e-01,1.954265347436923150e-06,1.954265347436923150e-05,-2.547183297618715869e-05,-5.929179501817927189e-06
2.413853535512705262e-01,2.413872659564809675e-01,1.912405210441336934e-06,1.912405210441336934e-05,-2.511608219735173009e-05,-5.992030092938360752e-06
2.413853948122045290e-01,2.413872659564809675e-01,1.871144276438529985e-06,1.871144276438529985e-05,-2.475656040168416894e-05,-6.045117637298869084e-06
2.413854354686267578e-01,2.413872659564809675e-01,1.830487854209694731e-06,1.830487854209694731e-05,-2.439385333730115235e-05,-6.088974795204205037e-06
2.413854755161514987e-01,2.413872659564809675e-01,1.790440329468845349e-06,1.790440329468845349e-05,-2.402851484450962971e-05,-6.124111549821176226e-06
2.413855149512650899e-01,2.413872659564809675e-01,1.751005215877565746e-06,1.751005215877565746e-05,-2.366106815476776148e-05,-6.151015995992104024e-06
2.413855537712771004e-01,2.413872659564809675e-01,1.712185203867067074e-06,1.712185203867067074e-05,-2.329200720629920340e-05,-6.170155167628532666e-06
2.413855919742735889e-01,2.413872659564809675e-01,1.673982207378577058e-06,1.673982207378577058e-05,-2.292179789309400917e-05,-6.181975819308238584e-06
2.413856295590725010e-01,2.413872659564809675e-01,1.636397408466550019e-06,1.636397408466550019e-05,-2.255087934721622389e-05,-6.186905262550723705e-06
2.413856665251808697e-01,2.413872659564809675e-01,1.599431300097764463e-06,1.599431300097764463e-05,-2.217966502127133310e-05,-6.185352020293688469e-06
2.413857028727540432e-01,2.413872659564809675e-01,1.563083726924263672e-06,1.563083726924263672e-05,-2.180854390410047472e-05,-6.177706634857837997e-06
2.413857386025565488e-01,2.413872659564809675e-01,1.527353924418717313e-06,1.527353924418717313e-05,-2.143788150332781584e-05,-6.164342259140642710e-06
2.413857737159248451e-01,2.413872659564809675e-01,1.492240556122403916e-06,1.492240556122403916e-05,-2.106802097778803784e-05,-6.145615416563998679e-06
2.413858082147315731e-01,2.413872659564809675e-01,1.457741749394392272e-06,1.457741749394392272e-05,-2.069928403680698636e-05,-6.121866542863063643e-06
2.413858421013516664e-01,2.413872659564809675e-01,1.423855129301099254e-06,1.423855129301099254e-05,-2.033197205597581103e-05,-6.093420762964818493e-06
2.413858753786296829e-01,2.413872659564809675e-01,1.390577851284602318e-06,1.390577851284602318e-05,-1.996636680989816170e-05,-6.060588297052138529e-06
2.413859080498488574e-01,2.413872659564809675e-01,1.357906632110106315e-06,1.357906632110106315e-05,-1.960273150469760139e-05,-6.023665183596538242e-06
2.413859401187015141e-01,2.413872659564809675e-01,1.325837779453387100e-06,1.325837779453387100e-05,-1.924131159403152935e-05,-5.982933799497658356e-06
2.413859715892607838e-01,2.413872659564809675e-01,1.294367220183723077e-06,1.294367220183723077e-05,-1.888233556179841344e-05,-5.938663359961182664e-06
2.413860024659537362e-01,2.413872659564809675e-01,1.263490527231292404e-06,1.263490527231292404e-05,-1.852601577145840395e-05,-5.891110499145479906e-06
2.413860327535356232e-01,2.413872659564809675e-01,1.233202945344347157e-06,1.233202945344347157e-05,-1.817254913216714840e-05,-5.840519678723676833e-06
2.413860624570655644e-01,2.413872659564809675e-01,1.203499415403097572e-06,1.203499415403097572e-05,-1.782211796474975074e-05,-5.787123810718775019e-06
2.413860915818831221e-01,2.413872659564809675e-01,1.174374597845417867e-06,1.174374597845417867e-05,-1.747489053460782316e-05,-5.731144556153644487e-06
2.413861201335862072e-01,2.413872659564809675e-01,1.145822894760284427e-06,1.145822894760284427e-05,-1.713102185108006381e-05,-5.672792903477219539e-06
2.413861481180100133e-01,2.413872659564809675e-01,1.117838470954257701e-06,1.117838470954257701e-05,-1.679065428361603551e-05,-5.612269574073458500e-06
2.413861755412068655e-01,2.413872659564809675e-01,1.090415274102030097e-06,1.090415274102030097e-05,-1.645391811133656290e-05,-5.549765370316261937e-06
2.413862024094271808e-01,2.413872659564809675e-01,1.063547053786750851e-06,1.063547053786750851e-05,-1.612093218916754722e-05,-5.485461651300038710e-06
2.413862287291013153e-01,2.413872659564809675e-01,1.037227379652172488e-06,1.037227379652172488e-05,-1.579180448074701815e-05,-5.419530684225293271e-06
2.413862545068223842e-01,2.413872659564809675e-01,1.011449658583352118e-06,1.011449658583352118e-05,-1.546663264129222171e-05,-5.352136055458700525e-06
2.413862797493298573e-01,2.413872659564809675e-01,9.862071511101966337e-07,9.862071511101966337e-06,-1.514550448389329063e-05,-5.283432972791324289e-06
2.413863044634940169e-01,2.413872659564809675e-01,9.614929869505850490e-07,9.614929869505850490e-06,-1.482849849576695078e-05,-5.213568626261100292e-06
2.413863286563013300e-01,2.413872659564809675e-01,9.373001796375568517e-07,9.373001796375568517e-06,-1.451568438781691839e-05,-5.142682591441349871e-06
2.413863523348403761e-01,2.413872659564809675e-01,9.136216405913888394e-07,9.136216405913888394e-06,-1.420712342770080738e-05,-5.070907021786918989e-06
2.413863755062887195e-01,2.413872659564809675e-01,8.904501922479823861e-07,8.904501922479823861e-06,-1.390286900604387199e-05,-4.998367083564048130e-06
2.413863981779003631e-01,2.413872659564809675e-01,8.677785806043836203e-07,8.677785806043836203e-06,-1.360296698615925948e-05,-4.925181180115423274e-06
2.413864203569938971e-01,2.413872659564809675e-01,8.455994870704142130e-07,8.455994870704142130e-06,-1.330745612038164438e-05,-4.851461249677502252e-06
2.413864420509412856e-01,2.413872659564809675e-01,8.239055396819239263e-07,8.239055396819239263e-06,-1.301636843309417202e-05,-4.777313036274932756e-06
2.413864632671573751e-01,2.413872659564809675e-01,8.026893235923981962e-07,8.026893235923981962e-06,-1.272972965371543808e-05,-4.702836417791456114e-06
2.413864840130898193e-01,2.413872659564809675e-01,7.819433911482320809e-07,7.819433911482320809e-06,-1.244755946649966916e-05,-4.628125555017348347e-06
2.413865042962097252e-01,2.413872659564809675e-01,7.616602712423592436e-07,7.616602712423592436e-06,-1.216987194352370238e-05,-4.553269231100109948e-06
2.413865241240026882e-01,2.413872659564809675e-01,7.418324782793028760e-07,7.418324782793028760e-06,-1.189667577783382058e-05,-4.478350995040791815e-06
2.413865435039605489e-01,2.413872659564809675e-01,7.224525204185816563e-07,7.224525204185816563e-06,-1.162797471643273184e-05,-4.403449512246915276e-06
2.413865624435734825e-01,2.413872659564809675e-01,7.035129074850487996e-07,7.035129074850487996e-06,-1.136376776011971401e-05,-4.328638685269226016e-06
2.413865809503225324e-01,2.413872659564809675e-01,6.850061584351418986e-07,6.850061584351418986e-06,-1.110404942994414057e-05,-4.253987845592721584e-06
2.413865990316728105e-01,2.413872659564809675e-01,6.669248081569989495e-07,6.669248081569989495e-06,-1.084881016688576949e-05,-4.179562085315779996e-06
2.413866166950668635e-01,2.413872659564809675e-01,6.492614141040409237e-07,6.492614141040409237e-06,-1.059803643177481547e-05,-4.105422290734406232e-06
2.413866339479187051e-01,2.413872659564809675e-01,6.320085622624205257e-07,6.320085622624205257e-06,-1.035171110497223879e-05,-4.031625482348033529e-06
2.413866507976079878e-01,2.413872659564809675e-01,6.151588729796930721e-07,6.151588729796930721e-06,-1.010981356963647215e-05,-3.958224839839541431e-06
2.413866672514747846e-01,2.413872659564809675e-01,5.987050061828647074e-07,5.987050061828647074e-06,-9.872320078097018836e-06,-3.885270016268371762e-06
