# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.170643683726595996e-01,1.009647449743741321e-01,-1.609962339828546751e-02,-1.609962339828546751e-01,2.932592613969220441e-01,1.322630274140673690e-01
1.165888292397394693e-01,1.009647449743741321e-01,-1.562408426536533723e-02,-1.562408426536533723e-01,2.853234797520781685e-01,1.290826370984247962e-01
1.161261983705291906e-01,1.009647449743741321e-01,-1.516145339615505849e-02,-1.516145339615505849e-01,2.775785215261672434e-01,1.259639875646166585e-01
1.156761639000753739e-01,1.009647449743741321e-01,-1.471141892570124177e-02,-1.471141892570124177e-01,2.700206822722900357e-01,1.229064930152776181e-01
1.152384200789230845e-01,1.009647449743741321e-01,-1.427367510454895239e-02,-1.427367510454895239e-01,2.626462926913736284e-01,1.199095416458841046e-01
1.148126672119353792e-01,1.009647449743741321e-01,-1.384792223756124707e-02,-1.384792223756124707e-01,2.554517201926231884e-01,1.169724978170107177e-01
1.143986115947293741e-01,1.009647449743741321e-01,-1.343386662035524204e-02,-1.343386662035524204e-01,2.484333703236030200e-01,1.140947041200505996e-01
1.139959654479353740e-01,1.009647449743741321e-01,-1.303122047356124191e-02,-1.303122047356124191e-01,2.415876880764000756e-01,1.112754833407876565e-01
1.136044468494754600e-01,1.009647449743741321e-01,-1.263970187510132792e-02,-1.263970187510132792e-01,2.349111590759483947e-01,1.085141403249351155e-01
1.132237796650480272e-01,1.009647449743741321e-01,-1.225903469067389506e-02,-1.225903469067389506e-01,2.284003106564597152e-01,1.058099637497207646e-01
1.128536934769955730e-01,1.009647449743741321e-01,-1.188894850262144087e-02,-1.188894850262144087e-01,2.220517128314725142e-01,1.031622278052581054e-01
1.124939235117236452e-01,1.009647449743741321e-01,-1.152917853734951315e-02,-1.152917853734951315e-01,2.158619791631566365e-01,1.005701937896615050e-01
1.121442105658306820e-01,1.009647449743741321e-01,-1.117946559145654994e-02,-1.117946559145654994e-01,2.098277675357779204e-01,9.803311162121242095e-02
1.118043009310998454e-01,1.009647449743741321e-01,-1.083955595672571326e-02,-1.083955595672571326e-01,2.039457808385020110e-01,9.555022127124487841e-02
1.114739463184961227e-01,1.009647449743741321e-01,-1.050920134412199058e-02,-1.050920134412199058e-01,1.982127675622336049e-01,9.312075412101369909e-02
1.111529037813045045e-01,1.009647449743741321e-01,-1.018815880693037246e-02,-1.018815880693037246e-01,1.926255223149708762e-01,9.074393424566715161e-02
1.108409356375374549e-01,1.009647449743741321e-01,-9.876190663163322836e-03,-9.876190663163322836e-02,1.871808862602297729e-01,8.841897962859654458e-02
1.105378093917332716e-01,1.009647449743741321e-01,-9.573064417359139489e-03,-9.573064417359139489e-02,1.818757474825100084e-01,8.614510330891861356e-02
1.102432976562599670e-01,1.009647449743741321e-01,-9.278552681885834930e-03,-9.278552681885834930e-02,1.767070412839827354e-01,8.392151446512438606e-02
1.099571780722331804e-01,1.009647449743741321e-01,-8.992433097859048319e-03,-8.992433097859048319e-02,1.716717504160719665e-01,8.174741943748148332e-02
1.096792332301501499e-01,1.009647449743741321e-01,-8.714488255776017822e-03,-8.714488255776017822e-02,1.667669052498182980e-01,7.962202269205811977e-02
1.094092505903363211e-01,1.009647449743741321e-01,-8.444505615962188960e-03,-8.444505615962188960e-02,1.619895838882973171e-01,7.754452772867542754e-02
1.091470224032953518e-01,1.009647449743741321e-01,-8.182277428921219675e-03,-8.182277428921219675e-02,1.573369122245815710e-01,7.551413793536937424e-02
1.088923456300479181e-01,1.009647449743741321e-01,-7.927600655673786023e-03,-7.927600655673786023e-02,1.528060639484601912e-01,7.353005739172233102e-02
1.086450218625396591e-01,1.009647449743741321e-01,-7.680276888165527005e-03,-7.680276888165527005e-02,1.483942605049554109e-01,7.159149162330014082e-02
1.084048572441937280e-01,1.009647449743741321e-01,-7.440112269819595947e-03,-7.440112269819595947e-02,1.440987710075586348e-01,6.969764830936267530e-02
1.081716623906787411e-01,1.009647449743741321e-01,-7.206917416304609025e-03,-7.206917416304609025e-02,1.399169121089921530e-01,6.784773794594606278e-02
1.079452523109583478e-01,1.009647449743741321e-01,-6.980507336584215738e-03,-6.980507336584215738e-02,1.358460478322359721e-01,6.604097446639381475e-02
1.077254463286845959e-01,1.009647449743741321e-01,-6.760701354310463818e-03,-6.760701354310463818e-02,1.318835893642511525e-01,6.427657582114651436e-02
1.075120680039929610e-01,1.009647449743741321e-01,-6.547323029618828949e-03,-6.547323029618828949e-02,1.280269948149809212e-01,6.255376451879263167e-02
1.073049450557532064e-01,1.009647449743741321e-01,-6.340200081379074315e-03,-6.340200081379074315e-02,1.242737689438527804e-01,6.087176813006203724e-02
1.071039092843264484e-01,1.009647449743741321e-01,-6.139164309952316323e-03,-6.139164309952316323e-02,1.206214628560547952e-01,5.922981975653163200e-02
1.069087964948753494e-01,1.009647449743741321e-01,-5.944051520501217323e-03,-5.944051520501217323e-02,1.170676736706594001e-01,5.762715846564722688e-02
1.067194464212708194e-01,1.009647449743741321e-01,-5.754701446896687278e-03,-5.754701446896687278e-02,1.136100441627180269e-01,5.606302969375115408e-02
1.065357026506356525e-01,1.009647449743741321e-01,-5.570957676261520386e-03,-5.570957676261520386e-02,1.102462623811001352e-01,5.453668561848493135e-02
1.063574125485623328e-01,1.009647449743741321e-01,-5.392667574188200752e-03,-5.392667574188200752e-02,1.069740612439917804e-01,5.304738550210977288e-02
1.061844271850392318e-01,1.009647449743741321e-01,-5.219682210665099742e-03,-5.219682210665099742e-02,1.037912181138606060e-01,5.159439600720960861e-02
1.060166012611168523e-01,1.009647449743741321e-01,-5.051856286742720248e-03,-5.051856286742720248e-02,1.006955543534276964e-01,5.017699148600049397e-02
1.058537930363430690e-01,1.009647449743741321e-01,-4.889048061968936931e-03,-4.889048061968936931e-02,9.768493486426998995e-02,4.879445424458062064e-02
1.056958642569937462e-01,1.009647449743741321e-01,-4.731119282619614119e-03,-4.731119282619614119e-02,9.475726760959368722e-02,4.744607478339754603e-02
1.055426800851227698e-01,1.009647449743741321e-01,-4.577935110748637682e-03,-4.577935110748637682e-02,9.191050312258586263e-02,4.613115201509948582e-02
1.053941090284532950e-01,1.009647449743741321e-01,-4.429364054079162893e-03,-4.429364054079162893e-02,8.914263400168487284e-02,4.484899346089324390e-02
1.052500228711299168e-01,1.009647449743741321e-01,-4.285277896755784743e-03,-4.285277896755784743e-02,8.645169439402689004e-02,4.359891542646904261e-02
1.051102966053491794e-01,1.009647449743741321e-01,-4.145551630975047308e-03,-4.145551630975047308e-02,8.383575946844246118e-02,4.238024315869198810e-02
1.049748083638843144e-01,1.009647449743741321e-01,-4.010063389510182263e-03,-4.010063389510182263e-02,8.129294487891902676e-02,4.119231098381720413e-02
1.048434393535178227e-01,1.009647449743741321e-01,-3.878694379143690640e-03,-3.878694379143690640e-02,7.882140621989497387e-02,4.003446242845806746e-02
1.047160737893941818e-01,1.009647449743741321e-01,-3.751328815020049667e-03,-3.751328815020049667e-02,7.641933847418458381e-02,3.890605032398408714e-02
1.045925988303029464e-01,1.009647449743741321e-01,-3.627853855928814264e-03,-3.627853855928814264e-02,7.408497545474124202e-02,3.780643689545309938e-02
1.044729045149012520e-01,1.009647449743741321e-01,-3.508159540527119868e-03,-3.508159540527119868e-02,7.181658924101663732e-02,3.673499383574543864e-02
1.043568836988831294e-01,1.009647449743741321e-01,-3.392138724508997338e-03,-3.392138724508997338e-02,6.961248961087351805e-02,3.569110236578354467e-02
1.042444319931015856e-01,1.009647449743741321e-01,-3.279687018727453496e-03,-3.279687018727453496e-02,6.747102346892630553e-02,3.467415328165177058e-02
1.041354477026482095e-01,1.009647449743741321e-01,-3.170702728274077398e-03,-3.170702728274077398e-02,6.539057427202565886e-02,3.368354698928488489e-02
1.040298317668937600e-01,1.009647449743741321e-01,-3.065086792519627901e-03,-3.065086792519627901e-02,6.336956145266969820e-02,3.271869352747341919e-02
1.039274877004920522e-01,1.009647449743741321e-01,-2.962742726117920111e-03,-2.962742726117920111e-02,6.140643984102467368e-02,3.177901257984547256e-02
1.038283215353483363e-01,1.009647449743741321e-01,-2.863576560974204210e-03,-2.863576560974204210e-02,5.949969908622954051e-02,3.086393347648749841e-02
1.037322417635522659e-01,1.009647449743741321e-01,-2.767496789178133798e-03,-2.767496789178133798e-02,5.764786307764224738e-02,2.997289518586090940e-02
1.036391592812747758e-01,1.009647449743741321e-01,-2.674414306900643745e-03,-2.674414306900643745e-02,5.584948936649403173e-02,2.910534629748759428e-02
1.035489873336270378e-01,1.009647449743741321e-01,-2.584242359252905685e-03,-2.584242359252905685e-02,5.410316858864283596e-02,2.826074499611377910e-02
1.034616414604789120e-01,1.009647449743741321e-01,-2.496896486104779878e-03,-2.496896486104779878e-02,5.240752388887548463e-02,2.743855902782768585e-02
1.033770394432335649e-01,1.009647449743741321e-01,-2.412294468859432772e-03,-2.412294468859432772e-02,5.076121034720826319e-02,2.663826565861393547e-02
1.032951012525540890e-01,1.009647449743741321e-01,-2.330356278179956941e-03,-2.330356278179956941e-02,4.916291440768549847e-02,2.585935162588592906e-02
1.032157489970371989e-01,1.009647449743741321e-01,-2.251004022663066761e-03,-2.251004022663066761e-02,4.761135331013410799e-02,2.510131308350344037e-02
1.031389068728286590e-01,1.009647449743741321e-01,-2.174161898454526898e-03,-2.174161898454526898e-02,4.610527452512391822e-02,2.436365554057864924e-02
1.030645011141741729e-01,1.009647449743741321e-01,-2.099756139800040833e-03,-2.099756139800040833e-02,4.464345519269163898e-02,2.364589379469123065e-02
1.029924599448991535e-01,1.009647449743741321e-01,-2.027714970525021365e-03,-2.027714970525021365e-02,4.322470156501168059e-02,2.294755185976146694e-02
1.029227135308101171e-01,1.009647449743741321e-01,-1.957968556435984997e-03,-1.957968556435984997e-02,4.184784845342182091e-02,2.226816288906197094e-02
1.028551939330099863e-01,1.009647449743741321e-01,-1.890448958635854160e-03,-1.890448958635854160e-02,4.051175868007850234e-02,2.160726909371996074e-02
1.027898350621192225e-01,1.009647449743741321e-01,-1.825090087745090406e-03,-1.825090087745090406e-02,3.921532253445825233e-02,2.096442165700734828e-02
1.027265726333941587e-01,1.009647449743741321e-01,-1.761827659020026582e-03,-1.761827659020026582e-02,3.795745723503829439e-02,2.033918064483802857e-02
1.026653441227335789e-01,1.009647449743741321e-01,-1.700599148359446811e-03,-1.700599148359446811e-02,3.673710639634786279e-02,1.973111491275339469e-02
1.026060887235642760e-01,1.009647449743741321e-01,-1.641343749190143919e-03,-1.641343749190143919e-02,3.555323950158173485e-02,1.913980200968029566e-02
1.025487473045959413e-01,1.009647449743741321e-01,-1.584002330221809252e-03,-1.584002330221809252e-02,3.440485138100080054e-02,1.856482807878270802e-02
1.024932623684354921e-01,1.009647449743741321e-01,-1.528517394061360002e-03,-1.528517394061360002e-02,3.329096169626954982e-02,1.800578775565594980e-02
1.024395780110506082e-01,1.009647449743741321e-01,-1.474833036676476139e-03,-1.474833036676476139e-02,3.221061443093031773e-02,1.746228406416555634e-02
1.023876398820721401e-01,1.009647449743741321e-01,-1.422894907698007971e-03,-1.422894907698007971e-02,3.116287738708090060e-02,1.693392831010082089e-02
1.023373951459246867e-01,1.009647449743741321e-01,-1.372650171550554576e-03,-1.372650171550554576e-02,3.014684168847203694e-02,1.642033997296649117e-02
1.022887924437745205e-01,1.009647449743741321e-01,-1.324047469400388422e-03,-1.324047469400388422e-02,2.916162129009969295e-02,1.592114659609580873e-02
1.022417818562839642e-01,1.009647449743741321e-01,-1.277036881909832111e-03,-1.277036881909832111e-02,2.820635249433378622e-02,1.543598367523546511e-02
1.021963148671609367e-01,1.009647449743741321e-01,-1.231569892786804621e-03,-1.231569892786804621e-02,2.728019347381649418e-02,1.496449454594844797e-02
1.021523443274924975e-01,1.009647449743741321e-01,-1.187599353118365397e-03,-1.187599353118365397e-02,2.638232380106353414e-02,1.450633026987988017e-02
1.021098244208510503e-01,1.009647449743741321e-01,-1.145079446476918172e-03,-1.145079446476918172e-02,2.551194398486833492e-02,1.406114952009915320e-02
1.020687106291616186e-01,1.009647449743741321e-01,-1.103965654787486539e-03,-1.103965654787486539e-02,2.466827501365898012e-02,1.362861846578411473e-02
1.020289596993187581e-01,1.009647449743741321e-01,-1.064214724944625989e-03,-1.064214724944625989e-02,2.385055790571632972e-02,1.320841065627006983e-02
1.019905296105415304e-01,1.009647449743741321e-01,-1.025784636167398345e-03,-1.025784636167398345e-02,2.305805326633658670e-02,1.280020690466260325e-02
1.019533795424547584e-01,1.009647449743741321e-01,-9.886345680806263303e-04,-9.886345680806263303e-03,2.229004085206320873e-02,1.240369517125694543e-02
1.019174698438851251e-01,1.009647449743741321e-01,-9.527248695109929999e-04,-9.527248695109929999e-03,2.154581914177999824e-02,1.201857044667006824e-02
1.018827620023601555e-01,1.009647449743741321e-01,-9.180170279860233595e-04,-9.180170279860233595e-03,2.082470491498178422e-02,1.164453463512155063e-02
1.018492186142987005e-01,1.009647449743741321e-01,-8.844736399245684000e-04,-8.844736399245684000e-03,2.012603283687297573e-02,1.128129643762729173e-02
1.018168033558810026e-01,1.009647449743741321e-01,-8.520583815068705213e-04,-8.520583815068705213e-03,1.944915505061872718e-02,1.092857123555002197e-02
1.017854809545868655e-01,1.009647449743741321e-01,-8.207359802127334181e-04,-8.207359802127334181e-03,1.879344077648226197e-02,1.058608097435492779e-02
1.017552171613901602e-01,1.009647449743741321e-01,-7.904721870160280606e-04,-7.904721870160280606e-03,1.815827591802321450e-02,1.025355404786293390e-02
1.017259787235982454e-01,1.009647449743741321e-01,-7.612337492241133541e-04,-7.612337492241133541e-03,1.754306267514882389e-02,9.930725182907690352e-03
1.016977333583246185e-01,1.009647449743741321e-01,-7.329883839504863774e-04,-7.329883839504863774e-03,1.694721916417618601e-02,9.617335324671322239e-03
1.016704497265834561e-01,1.009647449743741321e-01,-7.057047522093240488e-04,-7.057047522093240488e-03,1.637017904469739715e-02,9.313131522604156665e-03
1.016440974079945575e-01,1.009647449743741321e-01,-6.793524336204254110e-04,-6.793524336204254110e-03,1.581139115333918266e-02,9.017866817134928548e-03
1.016186468760873624e-01,1.009647449743741321e-01,-6.539019017132302602e-04,-6.539019017132302602e-03,1.527031914431709048e-02,8.731300127184787874e-03
1.015940694741928885e-01,1.009647449743741321e-01,-6.293244998187563777e-04,-6.293244998187563777e-03,1.474644113668432954e-02,8.453196138496765766e-03
1.015703373919122632e-01,1.009647449743741321e-01,-6.055924175381310892e-04,-6.055924175381310892e-03,1.423924936837517308e-02,8.183325192993862185e-03
1.015474236421509413e-01,1.009647449743741321e-01,-5.826786677768092115e-04,-5.826786677768092115e-03,1.374824985679312661e-02,7.921463179025034496e-03
1.015253020387075211e-01,1.009647449743741321e-01,-5.605570643333890324e-04,-5.605570643333890324e-03,1.327296206605210749e-02,7.667391422718217164e-03
1.015039471744063754e-01,1.009647449743741321e-01,-5.392022000322432840e-04,-5.392022000322432840e-03,1.281291858068744904e-02,7.420896580365016204e-03
1.014833343997632586e-01,1.009647449743741321e-01,-5.185894253891265571e-04,-5.185894253891265571e-03,1.236766478587003615e-02,7.181770531978770578e-03
1.014634398021733441e-01,1.009647449743741321e-01,-4.986948277992120371e-04,-4.986948277992120371e-03,1.193675855394871199e-02,6.949810275956591621e-03
1.014442401856110315e-01,1.009647449743741321e-01,-4.794952112368994213e-04,-4.794952112368994213e-03,1.151976993738756949e-02,6.724817825018575279e-03
1.014257130508312149e-01,1.009647449743741321e-01,-4.609680764570828204e-04,-4.609680764570828204e-03,1.111628086788996050e-02,6.506600103319132300e-03
1.014078365760617273e-01,1.009647449743741321e-01,-4.430916016875952046e-04,-4.430916016875952046e-03,1.072588486169256949e-02,6.294968844816617448e-03
1.013905895981767197e-01,1.009647449743741321e-01,-4.258446238025875852e-04,-4.258446238025875852e-03,1.034818673100457165e-02,6.089740492978695796e-03
1.013739515943410108e-01,1.009647449743741321e-01,-4.092066199668786819e-04,-4.092066199668786819e-03,9.982802301425341973e-03,5.890736101756555154e-03
1.013579026641154845e-01,1.009647449743741321e-01,-3.931576897413524563e-04,-3.931576897413524563e-03,9.629358135315735367e-03,5.697781237902210805e-03
