# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.866109371815764861e-01,7.866102631123553790e-01,-6.740692211071319662e-07,-6.740692211071319662e-06,1.200256907196717293e-05,5.261876860895853270e-06
7.866109177034823485e-01,7.866102631123553790e-01,-6.545911269695281476e-07,-6.545911269695281476e-06,1.168685648256229115e-05,5.140945212867009673e-06
7.866108987394827556e-01,7.866102631123553790e-01,-6.356271273766367358e-07,-6.356271273766367358e-06,1.137839975573484708e-05,5.022128481968479718e-06
7.866108802776959896e-01,7.866102631123553790e-01,-6.171653406106258899e-07,-6.171653406106258899e-06,1.107707205960650754e-05,4.905418653500248638e-06
7.866108623064511640e-01,7.866102631123553790e-01,-5.991940957850161453e-07,-5.991940957850161453e-06,1.078274689536584674e-05,4.790805937515685287e-06
7.866108448142868914e-01,7.866102631123553790e-01,-5.817019315124127843e-07,-5.817019315124127843e-06,1.049529856356201662e-05,4.678279248437888782e-06
7.866108277899505064e-01,9.188934070417675848e-02,-6.947214870857737479e-01,-6.947214870857737701e+00,0.000000000000000000e+00,-6.947214870857737701e+00
7.859160892785284069e-01,9.188934070417675848e-02,-6.940267485743516485e-01,-6.940267485743516929e+00,4.168431068532596484e-01,-6.523424378890257280e+00
7.845690083292172767e-01,9.188934070417675848e-02,-6.926796676250405183e-01,-6.926796676250405405e+00,8.082485695866781228e-01,-6.118548106663727282e+00
7.826100725692397564e-01,9.188934070417675848e-02,-6.907207318650629979e-01,-6.907207318650629979e+00,1.175361455986512205e+00,-5.731845862664117774e+00
7.800779522229958074e-01,9.188934070417675848e-02,-6.881886115188190489e-01,-6.881886115188190267e+00,1.519272207746369396e+00,-5.362613907441820871e+00
7.770095704860077168e-01,9.188934070417675848e-02,-6.851202297818309583e-01,-6.851202297818309361e+00,1.841029042192854348e+00,-5.010173255625455013e+00
7.734401714234570013e-01,9.188934070417675848e-02,-6.815508307192802429e-01,-6.815508307192802206e+00,2.141639437530429291e+00,-4.673868869662372916e+00
7.694033854739400491e-01,9.188934070417675848e-02,-6.775140447697632906e-01,-6.775140447697633128e+00,2.422071569710171346e+00,-4.353068877987461782e+00
7.649312926366244048e-01,9.188934070417675848e-02,-6.730419519324476463e-01,-6.730419519324476241e+00,2.683255702389386599e+00,-4.047163816935089642e+00
7.600544834176152786e-01,9.188934070417675848e-02,-6.681651427134385202e-01,-6.681651427134385202e+00,2.926085531405475670e+00,-3.755565895728909531e+00
7.548021176090332629e-01,9.188934070417675848e-02,-6.629127769048565044e-01,-6.629127769048564822e+00,3.151419485149209443e+00,-3.477708283899355379e+00
7.492019809720612544e-01,9.188934070417675848e-02,-6.573126402678844959e-01,-6.573126402678845182e+00,3.360081982183205085e+00,-3.213044420495640097e+00
7.432805398930396601e-01,9.188934070417675848e-02,-6.513911991888629016e-01,-6.513911991888629238e+00,3.552864647412956600e+00,-2.961047344475672638e+00
7.370629940795705437e-01,9.188934070417675848e-02,-6.451736533753937852e-01,-6.451736533753937408e+00,3.730527488081469834e+00,-2.721209045672467575e+00
7.305733273615341306e-01,9.188934070417675848e-02,-6.386839866573573721e-01,-6.386839866573573943e+00,3.893800030821847891e+00,-2.493039835751726052e+00
7.238343566599225731e-01,9.188934070417675848e-02,-6.319450159557458147e-01,-6.319450159557458591e+00,4.043382420966934454e+00,-2.276067738590524137e+00
7.168677791844519920e-01,9.188934070417675848e-02,-6.249784384802752335e-01,-6.249784384802752335e+00,4.179946485282348689e+00,-2.069837899520403646e+00
7.096942179190293132e-01,9.188934070417675848e-02,-6.178048772148525547e-01,-6.178048772148525103e+00,4.304136759253607281e+00,-1.873912012894917822e+00
7.023332654523172236e-01,9.188934070417675848e-02,-6.104439247481404651e-01,-6.104439247481404429e+00,4.416571480027253749e+00,-1.687867767454150680e+00
6.948035262088596564e-01,9.188934070417675848e-02,-6.029141855046828979e-01,-6.029141855046828979e+00,4.517843546074540306e+00,-1.511298308972288673e+00
6.871226571345049328e-01,9.188934070417675848e-02,-5.952333164303281743e-01,-5.952333164303281521e+00,4.608521444612834195e+00,-1.343811719690447326e+00
6.793074068881811423e-01,9.188934070417675848e-02,-5.874180661840043838e-01,-5.874180661840044060e+00,4.689150147794274304e+00,-1.185030514045769756e+00
6.713736535904527569e-01,9.188934070417675848e-02,-5.794843128862759984e-01,-5.794843128862759762e+00,4.760251978637031200e+00,-1.034591150225728562e+00
6.633364411777017411e-01,9.188934070417675848e-02,-5.714471004735249826e-01,-5.714471004735250048e+00,4.822327447650609500e+00,-8.921435570846405483e-01
6.552100144092423140e-01,9.188934070417675848e-02,-5.633206737050655555e-01,-5.633206737050655555e+00,4.875856061075656278e+00,-7.573506759749992767e-01
6.470078525731853825e-01,9.188934070417675848e-02,-5.551185118690086240e-01,-5.551185118690086462e+00,4.921297101634158899e+00,-6.298880170559275626e-01
6.387427019354228186e-01,9.188934070417675848e-02,-5.468533612312460601e-01,-5.468533612312461045e+00,4.959090382657538321e+00,-5.094432296549227246e-01
6.304266069746947698e-01,9.188934070417675848e-02,-5.385372662705180113e-01,-5.385372662705179891e+00,4.989656976436829261e+00,-3.957156862683506304e-01
6.220709404453399483e-01,9.188934070417675848e-02,-5.301815997411631898e-01,-5.301815997411631898e+00,5.013399917612892942e+00,-2.884160797987389557e-01
6.136864323080052364e-01,9.188934070417675848e-02,-5.217970916038284779e-01,-5.217970916038284557e+00,5.030704882400827138e+00,-1.872660336374574186e-01
6.052831975673067522e-01,9.188934070417675848e-02,-5.133938568631299937e-01,-5.133938568631299937e+00,5.041940844419090517e+00,-9.199772421220941965e-02
5.968707630541870701e-01,9.188934070417675848e-02,-5.049814223500103116e-01,-5.049814223500103338e+00,5.047460707871809227e+00,-2.353515628294111650e-03
5.884580931895045941e-01,9.188934070417675848e-02,-4.965687524853278356e-01,-4.965687524853278134e+00,5.047601918809485610e+00,8.191439395620747632e-02
5.800536147642176843e-01,9.188934070417675848e-02,-4.881642740600409258e-01,-4.881642740600408814e+00,5.042687055172145882e+00,1.610443145717370683e-01
5.716652407703879391e-01,9.188934070417675848e-02,-4.797759000662111806e-01,-4.797759000662111362e+00,5.033024396297847147e+00,2.352653956357357856e-01
5.633003933161218058e-01,9.188934070417675848e-02,-4.714110526119450473e-01,-4.714110526119450029e+00,5.018908472559679979e+00,3.047979464402299499e-01
5.549660256564996619e-01,9.188934070417675848e-02,-4.630766849523229034e-01,-4.630766849523229034e+00,5.000620595773286325e+00,3.698537462500572914e-01
5.466686433715025606e-01,9.188934070417675848e-02,-4.547793026673258021e-01,-4.547793026673257799e+00,4.978429370998260772e+00,4.306363443250029732e-01
5.384143247209379757e-01,9.188934070417675848e-02,-4.465249840167612172e-01,-4.465249840167611950e+00,4.952591190338750948e+00,4.873413501711389983e-01
5.302087402053904386e-01,9.188934070417675848e-02,-4.383193995012136801e-01,-4.383193995012137023e+00,4.923350709328522257e+00,5.401567143163852336e-01
5.220571713612746079e-01,9.188934070417675848e-02,-4.301678306570978494e-01,-4.301678306570978272e+00,4.890941306469498429e+00,5.892629998985201567e-01
5.139645288171486026e-01,9.188934070417675848e-02,-4.220751881129718441e-01,-4.220751881129718441e+00,4.855585526475603153e+00,6.348336453458847117e-01
5.059353696375571419e-01,9.188934070417675848e-02,-4.140460289333803834e-01,-4.140460289333804056e+00,4.817495507754876449e+00,6.770352184210723934e-01
4.979739139798078362e-01,9.188934070417675848e-02,-4.060845732756310777e-01,-4.060845732756311222e+00,4.776873394649583382e+00,7.160276618932721604e-01
4.900840610882478132e-01,9.188934070417675848e-02,-3.981947203840710547e-01,-3.981947203840710436e+00,4.733911734936013360e+00,7.519645310953029238e-01
4.822694046497973397e-01,9.188934070417675848e-02,-3.903800639456205812e-01,-3.903800639456205701e+00,4.688793863070284118e+00,7.849932236140784170e-01
4.745332475337082911e-01,9.188934070417675848e-02,-3.826439068295315327e-01,-3.826439068295315327e+00,4.641694269653429572e+00,8.152552013581142454e-01
4.668786159377550371e-01,9.188934070417675848e-02,-3.749892752335782786e-01,-3.749892752335783008e+00,4.592778957571952425e+00,8.428862052361694168e-01
4.593082729623254035e-01,9.188934070417675848e-02,-3.674189322581486450e-01,-3.674189322581486561e+00,4.542205785257779738e+00,8.680164626762931768e-01
4.518247316331633900e-01,9.188934070417675848e-02,-3.599353909289866316e-01,-3.599353909289866316e+00,4.490124797497207609e+00,8.907708882073412937e-01
4.444302673928220981e-01,9.188934070417675848e-02,-3.525409266886453397e-01,-3.525409266886453175e+00,4.436678544204775143e+00,9.112692773183219686e-01
4.371269300802126390e-01,9.188934070417675848e-02,-3.452375893760358805e-01,-3.452375893760359027e+00,4.382002387565675505e+00,9.296264938053164784e-01
4.299165554169837589e-01,9.188934070417675848e-02,-3.380272147128070004e-01,-3.380272147128069893e+00,4.326224797937328503e+00,9.459526508092586106e-01
4.228007760188357556e-01,9.188934070417675848e-02,-3.309114353146589971e-01,-3.309114353146589860e+00,4.269467638888801986e+00,9.603532857422121261e-01
4.157810319492620255e-01,9.188934070417675848e-02,-3.238916912450852670e-01,-3.238916912450852781e+00,4.211846441744238057e+00,9.729295292933852757e-01
4.088585808326176130e-01,9.188934070417675848e-02,-3.169692401284408545e-01,-3.169692401284408767e+00,4.153470669986647934e+00,9.837782687022391670e-01
4.020345075428434223e-01,9.188934070417675848e-02,-3.101451668386666638e-01,-3.101451668386666860e+00,4.094443973864514419e+00,9.929923054778475588e-01
3.953097334836170318e-01,9.188934070417675848e-02,-3.034203927794402733e-01,-3.034203927794402844e+00,4.034864435535833849e+00,1.000660507741431005e+00
3.886850254751647582e-01,9.188934070417675848e-02,-2.967956847709879997e-01,-2.967956847709880108e+00,3.974824805071364153e+00,1.006867957361484045e+00
3.821610042624486447e-01,9.188934070417675848e-02,-2.902716635582718863e-01,-2.902716635582718752e+00,3.914412727629668076e+00,1.011696092046949325e+00
3.757381526589372300e-01,9.188934070417675848e-02,-2.838488119547604716e-01,-2.838488119547604605e+00,3.853710962106848825e+00,1.015222842559244221e+00
3.694168233396817325e-01,9.188934070417675848e-02,-2.775274826355049740e-01,-2.775274826355049740e+00,3.792797591553298542e+00,1.017522765198248802e+00
3.631972462969460524e-01,9.188934070417675848e-02,-2.713079055927692940e-01,-2.713079055927693162e+00,3.731746225641408010e+00,1.018667169713714848e+00
3.570795359711817496e-01,9.188934070417675848e-02,-2.651901952670049911e-01,-2.651901952670050022e+00,3.670626195458581709e+00,1.018724242788531686e+00
3.510636980696962839e-01,9.188934070417675848e-02,-2.591743573655195254e-01,-2.591743573655195476e+00,3.609502740891279426e+00,1.017759167236083950e+00
3.451496360849344303e-01,9.188934070417675848e-02,-2.532602953807576718e-01,-2.532602953807576718e+00,3.548437190857112178e+00,1.015834237049535460e+00
3.393371575238775528e-01,9.188934070417675848e-02,-2.474478168197007943e-01,-2.474478168197007832e+00,3.487487136634126461e+00,1.013008968437118629e+00
3.336259798596643567e-01,9.188934070417675848e-02,-2.417366391554875982e-01,-2.417366391554875982e+00,3.426706598527917702e+00,1.009340206973041720e+00
3.280157362161484902e-01,9.188934070417675848e-02,-2.361263955119717317e-01,-2.361263955119717206e+00,3.366146186109519878e+00,1.004882230989802672e+00
3.225059807957316171e-01,9.188934070417675848e-02,-2.306166400915548587e-01,-2.306166400915548476e+00,3.305853252250123830e+00,9.996868513345753549e-01
3.170961940604481999e-01,9.188934070417675848e-02,-2.252068533562714414e-01,-2.252068533562714414e+00,3.245872041170050348e+00,9.938035076073359342e-01
3.117857876759255187e-01,9.188934070417675848e-02,-2.198964469717487602e-01,-2.198964469717487713e+00,3.186243830713608727e+00,9.872793609961210137e-01
3.065741092275024449e-01,9.188934070417675848e-02,-2.146847685233256864e-01,-2.146847685233256975e+00,3.127007069053844290e+00,9.801593838205873155e-01
3.014604467174614166e-01,9.188934070417675848e-02,-2.095711060132846582e-01,-2.095711060132846804e+00,3.068197506024616938e+00,9.724864458917701349e-01
2.964440328520095425e-01,9.188934070417675848e-02,-2.045546921478327840e-01,-2.045546921478327729e+00,3.009848319271124506e+00,9.643013977927967773e-01
2.915240491263369482e-01,9.188934070417675848e-02,-1.996347084221601897e-01,-1.996347084221601786e+00,2.951990235403556539e+00,9.556431511819547531e-01
2.866996297157825557e-01,9.188934070417675848e-02,-1.948102890116057972e-01,-1.948102890116057972e+00,2.894651646332635497e+00,9.465487562165775248e-01
2.819698651808498213e-01,9.188934070417675848e-02,-1.900805244766730628e-01,-1.900805244766730517e+00,2.837858720959640646e+00,9.370534761929101286e-01
2.773338059935364086e-01,9.188934070417675848e-02,-1.854444652893596501e-01,-1.854444652893596501e+00,2.781635512388047626e+00,9.271908594944511250e-01
2.727904658921724290e-01,9.188934070417675848e-02,-1.809011251879956705e-01,-1.809011251879956816e+00,2.726004060818387753e+00,9.169928089384309366e-01
2.683388250717023138e-01,9.188934070417675848e-02,-1.764494843675255553e-01,-1.764494843675255442e+00,2.670984492282069134e+00,9.064896486068136916e-01
2.639778332160928609e-01,9.188934070417675848e-02,-1.720884925119161024e-01,-1.720884925119161135e+00,2.616595113365671743e+00,8.957101882465106080e-01
2.597064123793080825e-01,9.188934070417675848e-02,-1.678170716751313241e-01,-1.678170716751313130e+00,2.562852502070867011e+00,8.846817853195538817e-01
2.555234597210552239e-01,9.188934070417675848e-02,-1.636341190168784654e-01,-1.636341190168784543e+00,2.509771594951715201e+00,8.734304047829306583e-01
2.514278501032806701e-01,9.188934070417675848e-02,-1.595385093991039116e-01,-1.595385093991039227e+00,2.457365770664732274e+00,8.619806766736930470e-01
2.474184385531734975e-01,9.188934070417675848e-02,-1.555290978489967391e-01,-1.555290978489967335e+00,2.405646930064303746e+00,8.503559515743364106e-01
2.434940625982237594e-01,9.188934070417675848e-02,-1.516047218940470009e-01,-1.516047218940470120e+00,2.354625572969842651e+00,8.385783540293725302e-01
2.396535444786769553e-01,9.188934070417675848e-02,-1.477642037745001968e-01,-1.477642037745001913e+00,2.304310871728082688e+00,8.266688339830807752e-01
2.358956932425284592e-01,9.188934070417675848e-02,-1.440063525383517007e-01,-1.440063525383517007e+00,2.254710741689097908e+00,8.146472163055809013e-01
2.322193067280104994e-01,9.188934070417675848e-02,-1.403299660238337410e-01,-1.403299660238337410e+00,2.205831908710775835e+00,8.025322484724384253e-01
2.286231734383397940e-01,9.188934070417675848e-02,-1.367338327341630355e-01,-1.367338327341630411e+00,2.157679973802423490e+00,7.903416464607930791e-01
2.251060743133151687e-01,9.188934070417675848e-02,-1.332167336091384102e-01,-1.332167336091384158e+00,2.110259475014775177e+00,7.780921389233910190e-01
2.216667844021828759e-01,9.188934070417675848e-02,-1.297774436980061175e-01,-1.297774436980061230e+00,2.063573946679375659e+00,7.657995096993144291e-01
2.183040744420205181e-01,9.188934070417675848e-02,-1.264147337378437597e-01,-1.264147337378437541e+00,2.017625976097414675e+00,7.534786387189771339e-01
2.150167123457300544e-01,9.188934070417675848e-02,-1.231273716415532959e-01,-1.231273716415532959e+00,1.972417257774278232e+00,7.411435413587452725e-01
2.118034646035754642e-01,9.188934070417675848e-02,-1.199141238993987058e-01,-1.199141238993987058e+00,1.927948645292754115e+00,7.288074062987670576e-01
2.086630976020507622e-01,9.188934070417675848e-02,-1.167737568978740037e-01,-1.167737568978739926e+00,1.884220200914821230e+00,7.164826319360813045e-01
2.055943788637196734e-01,9.188934070417675848e-02,-1.137050381595429149e-01,-1.137050381595429149e+00,1.841231242998653261e+00,7.041808614032241120e-01
2.025960782115288905e-01,9.188934070417675848e-02,-1.107067375073521320e-01,-1.107067375073521376e+00,1.798980391314469740e+00,6.919130162409483642e-01
1.996669688609622184e-01,9.188934070417675848e-02,-1.077776281567854599e-01,-1.077776281567854655e+00,1.757465610340003259e+00,6.796893287721486043e-01
1.968058284432727678e-01,9.188934070417675848e-02,-1.049164877390960093e-01,-1.049164877390960093e+00,1.716684250613670359e+00,6.675193732227102661e-01
1.940114399629055686e-01,9.188934070417675848e-02,-1.021220992587288101e-01,-1.021220992587288157e+00,1.676633088220319534e+00,6.554120956330313774e-01
1.912825926921016828e-01,9.188934070417675848e-02,-9.939325198792492433e-02,-9.939325198792492433e-01,1.637308362482331470e+00,6.433758426030822264e-01
