# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.991609806685426087e-01,3.949938922655359397e-01,-4.167088403006669051e-03,-4.167088403006669051e-02,8.680183583449352369e-02,4.513095180442683318e-02
3.990208240373322446e-01,3.949938922655359397e-01,-4.026931771796304904e-03,-4.026931771796304904e-02,8.409397872621848791e-02,4.382466100825543887e-02
3.988850498722226745e-01,3.949938922655359397e-01,-3.891157606686734827e-03,-3.891157606686734827e-02,8.146449906574204647e-02,4.255292299887469820e-02
3.987535309994130195e-01,3.949938922655359397e-01,-3.759638733877079808e-03,-3.759638733877079808e-02,7.891132368579301115e-02,4.131493634702221307e-02
3.986261436202380715e-01,3.949938922655359397e-01,-3.632251354702131785e-03,-3.632251354702131785e-02,7.643242750496881399e-02,4.010991395794749614e-02
3.985027672324589210e-01,3.949938922655359397e-01,-3.508874966922981287e-03,-3.508874966922981287e-02,7.402583266749029889e-02,3.893708299826048602e-02
3.983832845529796107e-01,3.949938922655359397e-01,-3.389392287443671048e-03,-3.389392287443671048e-02,7.168960768758614321e-02,3.779568481314943273e-02
3.982675814419815996e-01,3.949938922655359397e-01,-3.273689176445659932e-03,-3.273689176445659932e-02,6.942186659880666966e-02,3.668497483435007034e-02
3.981555468284669885e-01,3.949938922655359397e-01,-3.161654562931048851e-03,-3.161654562931048851e-02,6.722076810876664865e-02,3.560422247945616014e-02
3.980470726372003498e-01,3.949938922655359397e-01,-3.053180371664410142e-03,-3.053180371664410142e-02,6.508451475998322522e-02,3.455271104333912380e-02
3.979420537170380578e-01,3.949938922655359397e-01,-2.948161451502118169e-03,-2.948161451502118169e-02,6.301135209737518394e-02,3.352973758235400226e-02
3.978403877706339631e-01,3.949938922655359397e-01,-2.846495505098023404e-03,-2.846495505098023404e-02,6.099956784245685881e-02,3.253461279147662477e-02
3.977419752855090307e-01,3.949938922655359397e-01,-2.748083019973091012e-03,-2.748083019973091012e-02,5.904749107495943505e-02,3.156666087522852493e-02
3.976467194664716209e-01,3.949938922655359397e-01,-2.652827200935681251e-03,-2.652827200935681251e-02,5.715349142244585678e-02,3.062521941308904427e-02
3.975545261693755328e-01,3.949938922655359397e-01,-2.560633903839593106e-03,-2.560633903839593106e-02,5.531597825765288690e-02,2.970963921925695583e-02
3.974653038362013779e-01,3.949938922655359397e-01,-2.471411570665438262e-03,-2.471411570665438262e-02,5.353339990449290653e-02,2.881928419783852391e-02
3.973789634314470187e-01,3.949938922655359397e-01,-2.385071165911079039e-03,-2.385071165911079039e-02,5.180424285261553408e-02,2.795353119350474369e-02
3.972954183798119709e-01,3.949938922655359397e-01,-2.301526114276031265e-03,-2.301526114276031265e-02,5.012703098102866406e-02,2.711176983826835141e-02
3.972145845051607838e-01,3.949938922655359397e-01,-2.220692239624844078e-03,-2.220692239624844078e-02,4.850032479071231251e-02,2.629340239446387173e-02
3.971363799707490205e-01,3.949938922655359397e-01,-2.142487705213080851e-03,-2.142487705213080851e-02,4.692272064705793611e-02,2.549784359492712760e-02
3.970607252206967419e-01,3.949938922655359397e-01,-2.066832955160802232e-03,-2.066832955160802232e-02,4.539285003136717123e-02,2.472452047975914891e-02
3.969875429226924490e-01,3.949938922655359397e-01,-1.993650657156509354e-03,-1.993650657156509354e-02,4.390937880257572701e-02,2.397287223101063347e-02
3.969167579119112776e-01,3.949938922655359397e-01,-1.922865646375337967e-03,-1.922865646375337967e-02,4.247100646870283214e-02,2.324235000494945247e-02
3.968482971361305678e-01,3.949938922655359397e-01,-1.854404870594628107e-03,-1.854404870594628107e-02,4.107646546842591562e-02,2.253241676247963454e-02
3.967820896020261001e-01,3.949938922655359397e-01,-1.788197336490160438e-03,-1.788197336490160438e-02,3.972452046268060144e-02,2.184254709777899706e-02
3.967180663226314574e-01,3.949938922655359397e-01,-1.724174057095517743e-03,-1.724174057095517743e-02,3.841396763678561754e-02,2.117222706583044012e-02
3.966561602659433583e-01,3.949938922655359397e-01,-1.662268000407418622e-03,-1.662268000407418622e-02,3.714363401285947219e-02,2.052095400878528597e-02
3.965963063046561432e-01,3.949938922655359397e-01,-1.602414039120203526e-03,-1.602414039120203526e-02,3.591237677232905767e-02,1.988823638112702241e-02
3.965384411670070386e-01,3.949938922655359397e-01,-1.544548901471098912e-03,-1.544548901471098912e-02,3.471908258946276860e-02,1.927359357475177948e-02
3.964825033887154349e-01,3.949938922655359397e-01,-1.488611123179495177e-03,-1.488611123179495177e-02,3.356266697496224083e-02,1.867655574316728906e-02
3.964284332659981369e-01,3.949938922655359397e-01,-1.434541000462197236e-03,-1.434541000462197236e-02,3.244207363037876490e-02,1.809666362575679255e-02
3.963761728096434345e-01,3.949938922655359397e-01,-1.382280544107494791e-03,-1.382280544107494791e-02,3.135627381282146686e-02,1.753346837174651895e-02
3.963256657001258954e-01,3.949938922655359397e-01,-1.331773434589955674e-03,-1.331773434589955674e-02,3.030426571052347029e-02,1.698653136462391355e-02
3.962768572437447845e-01,3.949938922655359397e-01,-1.282964978208844808e-03,-1.282964978208844808e-02,2.928507382866651909e-02,1.645542404657807101e-02
3.962296943297683449e-01,3.949938922655359397e-01,-1.235802064232405240e-03,-1.235802064232405240e-02,2.829774838586374131e-02,1.593972774353968891e-02
3.961841253885662884e-01,3.949938922655359397e-01,-1.190233123030348672e-03,-1.190233123030348672e-02,2.734136472123394057e-02,1.543903349093045385e-02
3.961401003507132867e-01,3.949938922655359397e-01,-1.146208085177347069e-03,-1.146208085177347069e-02,2.641502271180096173e-02,1.495294186002749104e-02
3.960975706070463120e-01,3.949938922655359397e-01,-1.103678341510372363e-03,-1.103678341510372363e-02,2.551784620018482386e-02,1.448106278508110023e-02
3.960564889696578383e-01,3.949938922655359397e-01,-1.062596704121898661e-03,-1.062596704121898661e-02,2.464898243308422110e-02,1.402301539186523449e-02
3.960168096338085308e-01,3.949938922655359397e-01,-1.022917368272591165e-03,-1.022917368272591165e-02,2.380760150958449728e-02,1.357842782685858563e-02
3.959784881407419355e-01,3.949938922655359397e-01,-9.845958752059957853e-04,-9.845958752059957853e-03,2.299289583995722808e-02,1.314693708789727022e-02
3.959414813413841272e-01,3.949938922655359397e-01,-9.475890758481875231e-04,-9.475890758481875231e-03,2.220407961468495728e-02,1.272818885620308205e-02
3.959057473609119415e-01,3.949938922655359397e-01,-9.118550953760018452e-04,-9.118550953760018452e-03,2.144038828331140678e-02,1.232183732955138833e-02
3.958712455641726913e-01,3.949938922655359397e-01,-8.773532986367515996e-04,-8.773532986367515996e-03,2.070107804355014736e-02,1.192754505718263136e-02
3.958379365219391599e-01,3.949938922655359397e-01,-8.440442564032202277e-04,-8.440442564032202277e-03,1.998542534011882310e-02,1.154498277608662082e-02
3.958057819779832731e-01,3.949938922655359397e-01,-8.118897124473334337e-04,-8.118897124473334337e-03,1.929272637353207642e-02,1.117382924905874209e-02
3.957747448169522952e-01,3.949938922655359397e-01,-7.808525514163555670e-04,-7.808525514163555670e-03,1.862229661858672003e-02,1.081377110442316436e-02
3.957447890330317297e-01,3.949938922655359397e-01,-7.508967674957900407e-04,-7.508967674957900407e-03,1.797347035233931578e-02,1.046450267738141537e-02
3.957158796993788807e-01,3.949938922655359397e-01,-7.219874338429410621e-04,-7.219874338429410621e-03,1.734560019170938716e-02,1.012572585327997654e-02
3.956879829383113667e-01,3.949938922655359397e-01,-6.940906727754270200e-04,-6.940906727754270200e-03,1.673805664050842523e-02,9.797149912754155032e-03
3.956610658922351531e-01,3.949938922655359397e-01,-6.671736266992134290e-04,-6.671736266992134290e-03,1.615022764572815461e-02,9.478491378736020323e-03
3.956350966952967840e-01,3.949938922655359397e-01,-6.412044297608443522e-04,-6.412044297608443522e-03,1.558151816302144610e-02,9.169473865413002578e-03
3.956100444457449905e-01,3.949938922655359397e-01,-6.161521802090508260e-04,-6.161521802090508260e-03,1.503134973107611572e-02,8.869827928985607457e-03
3.955858791789860773e-01,3.949938922655359397e-01,-5.919869134501376529e-04,-5.919869134501376529e-03,1.449916005534790386e-02,8.579290920846527335e-03
3.955625718413192660e-01,3.949938922655359397e-01,-5.686795757833262854e-04,-5.686795757833262854e-03,1.398440260008682046e-02,8.297606842253557602e-03
3.955400942643366724e-01,3.949938922655359397e-01,-5.462019988007327242e-04,-5.462019988007327242e-03,1.348654618955613671e-02,8.024526201548809468e-03
3.955184191399742089e-01,3.949938922655359397e-01,-5.245268744382691750e-04,-5.245268744382691750e-03,1.300507461747812954e-02,7.759805873095437789e-03
3.954975199961990873e-01,3.949938922655359397e-01,-5.036277306631475881e-04,-5.036277306631475881e-03,1.253948626507295216e-02,7.503208958441476284e-03
3.954773711733198249e-01,3.949938922655359397e-01,-4.834789077838852478e-04,-4.834789077838852478e-03,1.208929372755740417e-02,7.254504649718551690e-03
3.954579478009054849e-01,3.949938922655359397e-01,-4.640555353695452467e-04,-4.640555353695452467e-03,1.165402344860400063e-02,7.013468094908548167e-03
3.954392257753006623e-01,3.949938922655359397e-01,-4.453335097647226348e-04,-4.453335097647226348e-03,1.123321536289356715e-02,6.779880265246340798e-03
3.954211817377223381e-01,3.949938922655359397e-01,-4.272894721863984557e-04,-4.272894721863984557e-03,1.082642254699450746e-02,6.553527825130522899e-03
3.954037930529265554e-01,3.949938922655359397e-01,-4.099007873906157506e-04,-4.099007873906157506e-03,1.043321087746962306e-02,6.334203003563465550e-03
3.953870377884311504e-01,3.949938922655359397e-01,-3.931455228952107639e-04,-3.931455228952107639e-03,1.005315869724299205e-02,6.121703468290884409e-03
3.953708946942825486e-01,3.949938922655359397e-01,-3.770024287466089419e-04,-3.770024287466089419e-03,9.685856489161093208e-03,5.915832201695003789e-03
3.953553431833541354e-01,3.949938922655359397e-01,-3.614509178181957161e-04,-3.614509178181957161e-03,9.330906557047935479e-03,5.716397378865978318e-03
3.953403633121636007e-01,3.949938922655359397e-01,-3.464710466276610390e-04,-3.464710466276610390e-03,8.987922714320806250e-03,5.523212248044195860e-03
3.953259357621978776e-01,3.949938922655359397e-01,-3.320434966619378869e-04,-3.320434966619378869e-03,8.656529979433891242e-03,5.336095012814512373e-03
3.953120418217334064e-01,3.949938922655359397e-01,-3.181495561974667652e-04,-3.181495561974667652e-03,8.336364278682673046e-03,5.154868716708005394e-03
3.952986633681406237e-01,3.949938922655359397e-01,-3.047711026046839855e-04,-3.047711026046839855e-03,8.027072155669667808e-03,4.979361129622827953e-03
3.952857828506607940e-01,3.949938922655359397e-01,-2.918905851248543293e-04,-2.918905851248543293e-03,7.728310487897793735e-03,4.809404636649250442e-03
3.952733832736446407e-01,3.949938922655359397e-01,-2.794910081087009779e-04,-2.794910081087009779e-03,7.439746209692010837e-03,4.644836128605001058e-03
3.952614481802413371e-01,3.949938922655359397e-01,-2.675559147053974129e-04,-2.675559147053974129e-03,7.161056041982138964e-03,4.485496894928164835e-03
3.952499616365275359e-01,3.949938922655359397e-01,-2.560693709915962124e-04,-2.560693709915962124e-03,6.891926228280720323e-03,4.331232518364758199e-03
3.952389082160655542e-01,3.949938922655359397e-01,-2.450159505296145568e-04,-2.450159505296145568e-03,6.632052277188993372e-03,4.181892771892847804e-03
3.952282729848807796e-01,3.949938922655359397e-01,-2.343807193448399495e-04,-2.343807193448399495e-03,6.381138710864764363e-03,4.037331517416364868e-03
3.952180414868477487e-01,3.949938922655359397e-01,-2.241492213118090326e-04,-2.241492213118090326e-03,6.138898819818550123e-03,3.897406606700459797e-03
3.952081997294754068e-01,3.949938922655359397e-01,-2.143074639394670911e-04,-2.143074639394670911e-03,5.905054423405164954e-03,3.761979784010494043e-03
3.951987341700814449e-01,3.949938922655359397e-01,-2.048419045455052157e-04,-2.048419045455052157e-03,5.679335636377125240e-03,3.630916590922073084e-03
3.951896317023465555e-01,3.949938922655359397e-01,-1.957394368106157856e-04,-1.957394368106157856e-03,5.461480640933658037e-03,3.504086272827500181e-03
3.951808796432389470e-01,3.949938922655359397e-01,-1.869873777030073292e-04,-1.869873777030073292e-03,5.251235464565073841e-03,3.381361687535000549e-03
3.951724657203001256e-01,3.949938922655359397e-01,-1.785734547641859571e-04,-1.785734547641859571e-03,5.048353763292823260e-03,3.262619215650963689e-03
3.951643780592828392e-01,3.949938922655359397e-01,-1.704857937468995388e-04,-1.704857937468995388e-03,4.852596610371850971e-03,3.147738672902855583e-03
3.951566051721328576e-01,3.949938922655359397e-01,-1.627129065969179500e-04,-1.627129065969179500e-03,4.663732289988953283e-03,3.036603224019773783e-03
3.951491359453052632e-01,3.949938922655359397e-01,-1.552436797693235171e-04,-1.552436797693235171e-03,4.481536096556659743e-03,2.929099298863424572e-03
3.951419596284075908e-01,3.949938922655359397e-01,-1.480673628716511203e-04,-1.480673628716511203e-03,4.305790138603438066e-03,2.825116509886926863e-03
3.951350658231608803e-01,3.949938922655359397e-01,-1.411735576249406598e-04,-1.411735576249406598e-03,4.136283148026276280e-03,2.724547571776869681e-03
3.951284444726713696e-01,3.949938922655359397e-01,-1.345522071354299243e-04,-1.345522071354299243e-03,3.972810293706441342e-03,2.627288222352142100e-03
3.951220858510040568e-01,3.949938922655359397e-01,-1.281935854681170994e-04,-1.281935854681170994e-03,3.815173000387694913e-03,2.533237145706523918e-03
3.951159805530513602e-01,3.949938922655359397e-01,-1.220882875154205571e-04,-1.220882875154205571e-03,3.663178771617925378e-03,2.442295896463719806e-03
3.951101194846882714e-01,3.949938922655359397e-01,-1.162272191523316955e-04,-1.162272191523316955e-03,3.516641017853316953e-03,2.354368826329999997e-03
3.951044938532078388e-01,3.949938922655359397e-01,-1.106015876718990931e-04,-1.106015876718990931e-03,3.375378888259561450e-03,2.269363011540570518e-03
3.950990951580285460e-01,3.949938922655359397e-01,-1.052028924926062814e-04,-1.052028924926062814e-03,3.239217107575687038e-03,2.187188182649624224e-03
3.950939151816675321e-01,3.949938922655359397e-01,-1.000229161315924209e-04,-1.000229161315924209e-03,3.107985816608316298e-03,2.107756655292392090e-03
3.950889459809720505e-01,3.949938922655359397e-01,-9.505371543611085272e-05,-9.505371543611085272e-04,2.981520417288940905e-03,2.030983262927832378e-03
3.950841798786028369e-01,3.949938922655359397e-01,-9.028761306689725430e-05,-9.028761306689725430e-04,2.859661421528159053e-03,1.956785290859186510e-03
3.950796094547627257e-01,3.949938922655359397e-01,-8.571718922678606134e-05,-8.571718922678606134e-04,2.742254304066715775e-03,1.885082411798855162e-03
3.950752275391637980e-01,3.949938922655359397e-01,-8.133527362785830661e-05,-8.133527362785830661e-04,2.629149359356652838e-03,1.815796623078069771e-03
3.950710272032271764e-01,3.949938922655359397e-01,-7.713493769123669352e-05,-7.713493769123669352e-04,2.520201561972967852e-03,1.748852185060600917e-03
3.950670017525090283e-01,3.949938922655359397e-01,-7.310948697308861099e-05,-7.310948697308861099e-04,2.415270430888849518e-03,1.684175561157963408e-03
3.950631447193470036e-01,3.949938922655359397e-01,-6.925245381106392983e-05,-6.925245381106392983e-04,2.314219897214808697e-03,1.621695359104169398e-03
3.950594498557208900e-01,3.949938922655359397e-01,-6.555759018495033175e-05,-6.555759018495033175e-04,2.216918175668158852e-03,1.561342273818655535e-03
3.950559111263221568e-01,3.949938922655359397e-01,-6.201886078621710041e-05,-6.201886078621710041e-04,2.123237639239938801e-03,1.503049031377767797e-03
3.950525227018265584e-01,3.949938922655359397e-01,-5.863043629061870377e-05,-5.863043629061870377e-04,2.033054697359037988e-03,1.446750334452850950e-03
3.950492789523644133e-01,3.949938922655359397e-01,-5.538668682847358582e-05,-5.538668682847358582e-04,1.946249677287070767e-03,1.392382809002334909e-03
3.950461744411831733e-01,3.949938922655359397e-01,-5.228217564723358635e-05,-5.228217564723358635e-04,1.862706708743999684e-03,1.339884952271663821e-03
3.950432039184971766e-01,3.949938922655359397e-01,-4.931165296123696251e-05,-4.931165296123696251e-04,1.782313611597974301e-03,1.289197081985604676e-03
3.950403623155193666e-01,3.949938922655359397e-01,-4.647004998342696425e-05,-4.647004998342696425e-04,1.704961786685998959e-03,1.240261286851729317e-03
