# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.037951008534163666e-01,6.037907265027298020e-01,-4.374350686564554280e-06,-4.374350686564554280e-05,-1.056228551954419004e-04,-1.493663620610874432e-04
6.037952619548722089e-01,6.037907265027298020e-01,-4.535452142406803944e-06,-4.535452142406803944e-05,-9.666087350534979805e-05,-1.420153949294178375e-04
6.037954088547885512e-01,6.037907265027298020e-01,-4.682352058749117418e-06,-4.682352058749117418e-05,-8.813994980538808477e-05,-1.349634703928792590e-04
6.037955422583578535e-01,6.037907265027298020e-01,-4.815755628051476833e-06,-4.815755628051476833e-05,-8.004214158141564894e-05,-1.281996978619304173e-04
6.037956628419574034e-01,6.037907265027298020e-01,-4.936339227601393986e-06,-4.936339227601393986e-05,-7.235015972995029188e-05,-1.217135520059642317e-04
6.037957712542016964e-01,6.037907265027298020e-01,-5.044751471894315387e-06,-5.044751471894315387e-05,-6.504734657575284018e-05,-1.154948612946959940e-04
6.037958681169598441e-01,6.037907265027298020e-01,-5.141614230042002021e-06,-5.141614230042002021e-05,-5.811765488861198037e-05,-1.095337971890320006e-04
6.037959540263383440e-01,6.037907265027298020e-01,-5.227523608541950750e-06,-5.227523608541950750e-05,-5.154562709996923786e-05,-1.038208631853887454e-04
6.037960295536304312e-01,6.037907265027298020e-01,-5.303050900629102671e-06,-5.303050900629102671e-05,-4.531637525229115226e-05,-9.834688425858217897e-05
6.037960952462341213e-01,6.037907265027298020e-01,-5.368743504319262172e-06,-5.368743504319262172e-05,-3.941556221409570071e-05,-9.310299725728832243e-05
6.037961516285380581e-01,6.037907265027298020e-01,-5.425125808256048288e-06,-5.425125808256048288e-05,-3.382938236207166938e-05,-8.808064044463215225e-05
6.037961992027780500e-01,6.037907265027298020e-01,-5.472700048247958193e-06,-5.472700048247958193e-05,-2.854454399514594343e-05,-8.327154447762552536e-05
6.037962384498635204e-01,6.037907265027298020e-01,-5.511947133718386738e-06,-5.511947133718386738e-05,-2.354825128225712660e-05,-7.866772261944099398e-05
6.037962698301767572e-01,6.037907265027298020e-01,-5.543327446955181870e-06,-5.543327446955181870e-05,-1.882818794207707924e-05,-7.426146241162889794e-05
6.037962937843437405e-01,6.037907265027298020e-01,-5.567281613938490636e-06,-5.567281613938490636e-05,-1.437250018998526002e-05,-7.004531632937016639e-05
6.037963107339791025e-01,6.037907265027298020e-01,-5.584231249300408706e-06,-5.584231249300408706e-05,-1.016978121715084171e-05,-6.601209371015492877e-05
6.037963210824051075e-01,6.037907265027298020e-01,-5.594579675305411115e-06,-5.594579675305411115e-05,-6.209055603001445434e-06,-6.215485235605555658e-05
6.037963252153458749e-01,6.037907265027298020e-01,-5.598712616072809567e-06,-5.598712616072809567e-05,-2.479764460439071172e-06,-5.846689062116716684e-05
6.037963235015976204e-01,6.037907265027298020e-01,-5.596998867818392398e-06,-5.596998867818392398e-05,1.028248952650301362e-06,-5.494173972553362262e-05
6.037963162936753614e-01,6.037907265027298020e-01,-5.589790945559336421e-06,-5.589790945559336421e-05,4.324753355433585966e-06,-5.157315610015977825e-05
6.037963039284374167e-01,6.037907265027298020e-01,-5.577425707614658279e-06,-5.577425707614658279e-05,7.419142766806885447e-06,-4.835511430933969734e-05
6.037962867276881473e-01,6.037907265027298020e-01,-5.560224958345294510e-06,-5.560224958345294510e-05,1.032044956161826121e-05,-4.528180002183468389e-05
6.037962649987588248e-01,6.037907265027298020e-01,-5.538496029022788036e-06,-5.538496029022788036e-05,1.303735759350388435e-05,-4.234760269672399602e-05
6.037962390350691821e-01,6.037907265027298020e-01,-5.512532339380094015e-06,-5.512532339380094015e-05,1.557821378561641268e-05,-3.954710960818452747e-05
6.037962091166686474e-01,6.037907265027298020e-01,-5.482613938845304347e-06,-5.482613938845304347e-05,1.795104032087380119e-05,-3.687509906757924227e-05
6.037961755107581485e-01,6.037907265027298020e-01,-5.449008028346469246e-06,-5.449008028346469246e-05,2.016354629930106057e-05,-3.432653398416363189e-05
6.037961384721942659e-01,6.037907265027298020e-01,-5.411969464463872725e-06,-5.411969464463872725e-05,2.222313832955791213e-05,-3.189655631508081512e-05
6.037960982439747326e-01,6.037907265027298020e-01,-5.371741244930561265e-06,-5.371741244930561265e-05,2.413693171998687603e-05,-2.958048072931873662e-05
6.037960550577071706e-01,6.037907265027298020e-01,-5.328554977368504808e-06,-5.328554977368504808e-05,2.591176053723387440e-05,-2.737378923645117368e-05
6.037960091340607294e-01,6.037907265027298020e-01,-5.282631330927323177e-06,-5.282631330927323177e-05,2.755418786470897885e-05,-2.527212544456425292e-05
6.037959606832017379e-01,6.037907265027298020e-01,-5.234180471935800938e-06,-5.234180471935800938e-05,2.907051539491334324e-05,-2.327128932444466614e-05
6.037959099052138123e-01,6.037907265027298020e-01,-5.183402484010279920e-06,-5.183402484010279920e-05,3.046679275531261055e-05,-2.136723208479018865e-05
6.037958569905026440e-01,6.037907265027298020e-01,-5.130487772841973992e-06,-5.130487772841973992e-05,3.174882670098355675e-05,-1.955605102743618318e-05
6.037958021201863534e-01,6.037907265027298020e-01,-5.075617456551384521e-06,-5.075617456551384521e-05,3.292218977435368288e-05,-1.783398479116016233e-05
6.037957454664716339e-01,6.037907265027298020e-01,-5.018963741831861114e-06,-5.018963741831861114e-05,3.399222883171404419e-05,-1.619740858660456695e-05
6.037956871930160174e-01,6.037907265027298020e-01,-4.960690286215374556e-06,-4.960690286215374556e-05,3.496407336989193482e-05,-1.464282949226181074e-05
6.037956274552774838e-01,6.037907265027298020e-01,-4.900952547681747262e-06,-4.900952547681747262e-05,3.584264312017637621e-05,-1.316688235664109641e-05
6.037955664008506362e-01,6.037907265027298020e-01,-4.839898120834185136e-06,-4.839898120834185136e-05,3.663265610853727594e-05,-1.176632509980457542e-05
6.037955041697913305e-01,6.037907265027298020e-01,-4.777667061528489967e-06,-4.777667061528489967e-05,3.733863558341710132e-05,-1.043803503186779835e-05
6.037954408949285368e-01,6.037907265027298020e-01,-4.714392198734707051e-06,-4.714392198734707051e-05,3.796491767626974934e-05,-9.179004311077321177e-06
6.037953767021653206e-01,6.037907265027298020e-01,-4.650199435518587165e-06,-4.650199435518587165e-05,3.851565792967193147e-05,-7.986336425513940185e-06
6.037953117107683898e-01,6.037907265027298020e-01,-4.585208038587751389e-06,-4.585208038587751389e-05,3.899483815850146584e-05,-6.857242227376048049e-06
6.037952460336473148e-01,6.037907265027298020e-01,-4.519530917512781798e-06,-4.519530917512781798e-05,3.940627264498175464e-05,-5.789036530146063342e-06
6.037951797776225371e-01,6.037907265027298020e-01,-4.453274892735059609e-06,-4.453274892735059609e-05,3.975361486663331334e-05,-4.779134060717282750e-06
6.037951130436843838e-01,6.037907265027298020e-01,-4.386540954581796825e-06,-4.386540954581796825e-05,4.004036289195767040e-05,-3.825046653860297852e-06
6.037950459272415360e-01,6.037907265027298020e-01,-4.319424511733949146e-06,-4.319424511733949146e-05,4.026986570870860760e-05,-2.924379408630883859e-06
6.037949785183607254e-01,6.037907265027298020e-01,-4.252015630923366984e-06,-4.252015630923366984e-05,4.044532848634929678e-05,-2.074827822884373063e-06
6.037949109019972171e-01,6.037907265027298020e-01,-4.184399267415095380e-06,-4.184399267415095380e-05,4.056981810496296248e-05,-1.274174569187991324e-06
6.037948431582161879e-01,6.037907265027298020e-01,-4.116655486385845109e-06,-4.116655486385845109e-05,4.064626861755016307e-05,-5.202862463082880140e-07
6.037947753624065550e-01,6.037907265027298020e-01,-4.048859676752947223e-06,-4.048859676752947223e-05,4.067748577973873125e-05,1.888890122092590218e-07
6.037947075854858126e-01,6.037907265027298020e-01,-3.981082756010501100e-06,-3.981082756010501100e-05,4.066615244546767372e-05,8.553248853626627124e-07
6.037946398940975401e-01,6.037907265027298020e-01,-3.913391367738050519e-06,-3.913391367738050519e-05,4.061483296347034866e-05,1.480919286089843467e-06
6.037945723508012508e-01,6.037907265027298020e-01,-3.845848071448720873e-06,-3.845848071448720873e-05,4.052597777359778775e-05,2.067497059110579016e-06
6.037945050142546899e-01,6.037907265027298020e-01,-3.778511524887839812e-06,-3.778511524887839812e-05,4.040192793652863656e-05,2.616812687650238445e-06
6.037944379393893612e-01,6.037907265027298020e-01,-3.711436659559197437e-06,-3.711436659559197437e-05,4.024491919718542476e-05,3.130552601593450390e-06
6.037943711775792810e-01,6.037907265027298020e-01,-3.644674849478946044e-06,-3.644674849478946044e-05,4.005708604815083618e-05,3.610337553361375740e-06
6.037943047768029592e-01,6.037907265027298020e-01,-3.578274073157139412e-06,-3.578274073157139412e-05,3.984046579308397895e-05,4.057725061512584830e-06
6.037942387817991641e-01,6.037907265027298020e-01,-3.512279069362023165e-06,-3.512279069362023165e-05,3.959700227706974829e-05,4.474211583449516638e-06
6.037941732342164691e-01,6.037907265027298020e-01,-3.446731486667076183e-06,-3.446731486667076183e-05,3.932854961696818918e-05,4.861234750297427354e-06
6.037941081727572490e-01,6.037907265027298020e-01,-3.381670027446936899e-06,-3.381670027446936899e-05,3.903687553208357031e-05,5.220175257614201314e-06
6.037940436333155692e-01,6.037907265027298020e-01,-3.317130585767102957e-06,-3.317130585767102957e-05,3.872366500790036525e-05,5.552359150229335683e-06
6.037939796491098576e-01,6.037907265027298020e-01,-3.253146380055582654e-06,-3.253146380055582654e-05,3.839052342691218200e-05,5.859059626356355466e-06
6.037939162508100255e-01,6.037907265027298020e-01,-3.189748080223431259e-06,-3.189748080223431259e-05,3.803897989929083678e-05,6.141499097056524192e-06
6.037938534666601464e-01,6.037907265027298020e-01,-3.126963930344395237e-06,-3.126963930344395237e-05,3.767048992742161317e-05,6.400850623977660803e-06
6.037937913225953634e-01,6.037907265027298020e-01,-3.064819865561396739e-06,-3.064819865561396739e-05,3.728643886979909894e-05,6.638240214185131549e-06
6.037937298423545762e-01,6.037907265027298020e-01,-3.003339624774170602e-06,-3.003339624774170602e-05,3.688814447233568217e-05,6.854748224593976147e-06
6.037936690475885770e-01,6.037907265027298020e-01,-2.942544858774986949e-06,-2.942544858774986949e-05,3.647685959951019186e-05,7.051411011760322367e-06
6.037936089579637455e-01,6.037907265027298020e-01,-2.882455233943481687e-06,-2.882455233943481687e-05,3.605377489890315701e-05,7.229222559468340137e-06
6.037935495912610806e-01,6.037907265027298020e-01,-2.823088531278550306e-06,-2.823088531278550306e-05,3.562002159895882869e-05,7.389136286173325630e-06
6.037934909634721237e-01,6.037907265027298020e-01,-2.764460742321617204e-06,-2.764460742321617204e-05,3.517667337415986140e-05,7.532065950943689359e-06
6.037934330888897749e-01,6.037907265027298020e-01,-2.706586159972879102e-06,-2.706586159972879102e-05,3.472474940924286102e-05,7.658887809514070000e-06
6.037933759801962230e-01,6.037907265027298020e-01,-2.649477466420968597e-06,-2.649477466420968597e-05,3.426521613114630327e-05,7.770441466936617303e-06
6.037933196485467668e-01,6.037907265027298020e-01,-2.593145816964792516e-06,-2.593145816964792516e-05,3.379898967370564833e-05,7.867531504057723168e-06
6.037932641036504178e-01,6.037907265027298020e-01,-2.537600920615723510e-06,-2.537600920615723510e-05,3.332693780944140372e-05,7.950928603284168616e-06
6.037932093538469491e-01,6.037907265027298020e-01,-2.482851117147077957e-06,-2.482851117147077957e-05,3.284988208118733155e-05,8.021370909716551978e-06
6.037931554061806150e-01,6.037907265027298020e-01,-2.428903450812924802e-06,-2.428903450812924802e-05,3.236859980049189289e-05,8.079565292362644868e-06
6.037931022664707603e-01,6.037907265027298020e-01,-2.375763740958269921e-06,-2.375763740958269921e-05,3.188382591279292910e-05,8.126188503210229896e-06
6.037930499393797668e-01,6.037907265027298020e-01,-2.323436649964705225e-06,-2.323436649964705225e-05,3.139625459613881731e-05,8.161888096491765054e-06
6.037929984284775564e-01,6.037907265027298020e-01,-2.271925747754366398e-06,-2.271925747754366398e-05,3.090654132620329619e-05,8.187283848659632213e-06
6.037929477363037645e-01,6.037907265027298020e-01,-2.221233573962422270e-06,-2.221233573962422270e-05,3.041530427516647705e-05,8.202968535542254358e-06
6.037928978644268030e-01,6.037907265027298020e-01,-2.171361697000939728e-06,-2.171361697000939728e-05,2.992312617688952514e-05,8.209509206880127863e-06
6.037928488135008154e-01,6.037907265027298020e-01,-2.122310771013324882e-06,-2.122310771013324882e-05,2.943055559256890774e-05,8.207447882435658926e-06
6.037928005833196332e-01,6.037907265027298020e-01,-2.074080589831162058e-06,-2.074080589831162058e-05,2.893810870929769408e-05,8.197302810986073496e-06
6.037927531728687347e-01,6.037907265027298020e-01,-2.026670138932651355e-06,-2.026670138932651355e-05,2.844627053910642189e-05,8.179569149779908344e-06
6.037927065803747606e-01,6.037907265027298020e-01,-1.980077644958555538e-06,-1.980077644958555538e-05,2.795549638445748997e-05,8.154719934871934583e-06
6.037926608033526987e-01,6.037907265027298020e-01,-1.934300622896678590e-06,-1.934300622896678590e-05,2.746621323712616913e-05,8.123207008159383236e-06
6.037926158386514031e-01,6.037907265027298020e-01,-1.889335921601009716e-06,-1.889335921601009716e-05,2.697882077740132445e-05,8.085461561391227292e-06
6.037925716824962263e-01,6.037907265027298020e-01,-1.845179766424287493e-06,-1.845179766424287493e-05,2.649369310603333361e-05,8.041895441790458676e-06
6.037925283305305424e-01,6.037907265027298020e-01,-1.801827800740340990e-06,-1.801827800740340990e-05,2.601117941036790171e-05,7.992901402964491808e-06
6.037924857778550480e-01,6.037907265027298020e-01,-1.759275125245984839e-06,-1.759275125245984839e-05,2.553160529661369083e-05,7.938854044153842437e-06
6.037924440190649555e-01,6.037907265027298020e-01,-1.717516335153490559e-06,-1.717516335153490559e-05,2.505527405549656805e-05,7.880110703961662466e-06
6.037924030482859639e-01,6.037907265027298020e-01,-1.676545556161812556e-06,-1.676545556161812556e-05,2.458246739500680178e-05,7.817011833388676223e-06
6.037923628592081204e-01,6.037907265027298020e-01,-1.636356478318390373e-06,-1.636356478318390373e-05,2.411344670605330975e-05,7.749881922869406026e-06
6.037923234451184618e-01,6.037907265027298020e-01,-1.596942388659705614e-06,-1.596942388659705614e-05,2.364845379521085533e-05,7.679029908613799194e-06
6.037922847989317665e-01,6.037907265027298020e-01,-1.558296201964459726e-06,-1.558296201964459726e-05,2.318771201714753261e-05,7.604749997502935344e-06
6.037922469132200876e-01,6.037907265027298020e-01,-1.520410490285506455e-06,-1.520410490285506455e-05,2.273142700737196265e-05,7.527322104516898094e-06
6.037922097802406185e-01,6.037907265027298020e-01,-1.483277510816449762e-06,-1.483277510816449762e-05,2.227978768143401567e-05,7.447012573269518043e-06
6.037921733919624501e-01,6.037907265027298020e-01,-1.446889232648018719e-06,-1.446889232648018719e-05,2.183296690105862581e-05,7.364074574578438614e-06
6.037921377400917722e-01,6.037907265027298020e-01,-1.411237361970130166e-06,-1.411237361970130166e-05,2.139112240673313181e-05,7.278748787031830147e-06
6.037921028160959658e-01,6.037907265027298020e-01,-1.376313366163728347e-06,-1.376313366163728347e-05,2.095439748384109180e-05,7.191263822203808331e-06
6.037920686112264734e-01,6.037907265027298020e-01,-1.342108496671379214e-06,-1.342108496671379214e-05,2.052292169540947953e-05,7.101836728695687384e-06
6.037920351165406707e-01,6.037907265027298020e-01,-1.308613810868664018e-06,-1.308613810868664018e-05,2.009681148162911768e-05,7.010673372942477499e-06
6.037920023229221833e-01,6.037907265027298020e-01,-1.275820192381260654e-06,-1.275820192381260654e-05,1.967617109244201856e-05,6.917969168629412025e-06
6.037919702211006490e-01,6.037907265027298020e-01,-1.243718370846913501e-06,-1.243718370846913501e-05,1.926109292060829148e-05,6.823909212139156466e-06
6.037919388016700362e-01,6.037907265027298020e-01,-1.212298940234113331e-06,-1.212298940234113331e-05,1.885165836768010195e-05,6.728668965338968633e-06
6.037919080551062967e-01,6.037907265027298020e-01,-1.181552376494643397e-06,-1.181552376494643397e-05,1.844793824368196056e-05,6.632414478735526586e-06
6.037918779717840190e-01,6.037907265027298020e-01,-1.151469054216924803e-06,-1.151469054216924803e-05,1.804999336663115628e-05,6.535302824461908244e-06
6.037918485419920822e-01,6.037907265027298020e-01,-1.122039262280161154e-06,-1.122039262280161154e-05,1.765787516205818974e-05,6.437482539256578207e-06
