# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.638950810833285532e-01,9.638881127763619938e-01,-6.968306966559367766e-06,-6.968306966559367766e-05,-1.158199387729652585e-04,-1.855030084385589362e-04
9.638952555662589905e-01,9.638881127763619938e-01,-7.142789896996681875e-06,-7.142789896996681875e-05,-1.046897582623884659e-04,-1.761176572323552847e-04
9.638954124374237153e-01,9.638881127763619938e-01,-7.299661061721529620e-06,-7.299661061721529620e-05,-9.412269883490864686e-05,-1.671193094521239431e-04
9.638955525966574900e-01,9.638881127763619938e-01,-7.439820295496168967e-06,-7.439820295496168967e-05,-8.409554026478360811e-05,-1.584937432197452978e-04
9.638956769065168961e-01,9.638881127763619938e-01,-7.564130154902315439e-06,-7.564130154902315439e-05,-7.458591564368788340e-05,-1.502272171927110378e-04
9.638957861936545690e-01,9.638881127763619938e-01,-7.673417292575201998e-06,-7.673417292575201998e-05,-6.557228260373193507e-05,-1.423064555294839550e-04
9.638958812501466911e-01,9.638881127763619938e-01,-7.768473784697249584e-06,-7.768473784697249584e-05,-5.703389527322855201e-05,-1.347186331202010479e-04
9.638959628347755215e-01,9.638881127763619938e-01,-7.850058413527705170e-06,-7.850058413527705170e-05,-4.895077729827335133e-05,-1.274513614335504030e-04
9.638960316742681833e-01,9.638881127763619938e-01,-7.918897906189492630e-06,-7.918897906189492630e-05,-4.130369559707247618e-05,-1.204926746589674025e-04
9.638960884644933724e-01,9.638881127763619938e-01,-7.975688131378610990e-06,-7.975688131378610990e-05,-3.407413511347101576e-05,-1.138310164272571257e-04
9.638961338716169891e-01,9.638881127763619938e-01,-8.021095254995280754e-06,-8.021095254995280754e-05,-2.724427417000185869e-05,-1.074552267199546662e-04
9.638961685332179119e-01,9.638881127763619938e-01,-8.055756855918083659e-06,-8.055756855918083659e-05,-2.079696055368174257e-05,-1.013545291128625792e-04
9.638961930593659133e-01,9.638881127763619938e-01,-8.080283003919497276e-06,-8.080283003919497276e-05,-1.471568880084817010e-05,-9.551851884004314286e-05
9.638962080336620497e-01,9.638881127763619938e-01,-8.095257300055891392e-06,-8.095257300055891392e-05,-8.984577681836469765e-06,-8.993715068239538368e-05
9.638962140142430801e-01,9.638881127763619938e-01,-8.101237881086298387e-06,-8.101237881086298387e-05,-3.588348618244197041e-06,-8.460072742910718091e-05
9.638962115347513571e-01,9.638881127763619938e-01,-8.098758389363247545e-06,-8.098758389363247545e-05,1.487695033830505054e-06,-7.949988885980197040e-05
9.638962011052707446e-01,9.638881127763619938e-01,-8.088328908750774815e-06,-8.088328908750774815e-05,6.257688367483638103e-06,-7.462560072002411005e-05
9.638961832132301177e-01,9.638881127763619938e-01,-8.070436868123920249e-06,-8.070436868123920249e-05,1.073522437611273972e-05,-6.996914430512646277e-05
9.638961583242749986e-01,9.638881127763619938e-01,-8.045547913004824636e-06,-8.045547913004824636e-05,1.493337307145736759e-05,-6.552210605859087877e-05
9.638961268831093276e-01,9.638881127763619938e-01,-8.014106747333826775e-06,-8.014106747333826775e-05,1.886469940259871692e-05,-6.127636807073955083e-05
9.638960893143068143e-01,9.638881127763619938e-01,-7.976537944820449866e-06,-7.976537944820449866e-05,2.254128150802614527e-05,-5.722409794017835338e-05
9.638960460230945326e-01,9.638881127763619938e-01,-7.933246732538812296e-06,-7.933246732538812296e-05,2.597472736898254198e-05,-5.335773995640558098e-05
9.638959973961082062e-01,9.638881127763619938e-01,-7.884619746212351288e-06,-7.884619746212351288e-05,2.917619179587660483e-05,-4.967000566624690805e-05
9.638959438021214021e-01,9.638881127763619938e-01,-7.831025759408305476e-06,-7.831025759408305476e-05,3.215639208242748737e-05,-4.615386551165556739e-05
9.638958855927479696e-01,9.638881127763619938e-01,-7.772816385975822584e-06,-7.772816385975822584e-05,3.492562405948973492e-05,-4.280253980026849092e-05
9.638958231031206081e-01,9.638881127763619938e-01,-7.710326758614272080e-06,-7.710326758614272080e-05,3.749377641693030228e-05,-3.960949116921241853e-05
9.638957566525441223e-01,9.638881127763619938e-01,-7.643876182128472863e-06,-7.643876182128472863e-05,3.987034589147953056e-05,-3.656841592980519806e-05
9.638956865451260292e-01,9.638881127763619938e-01,-7.573768764035371248e-06,-7.573768764035371248e-05,4.206445085586096866e-05,-3.367323678449274382e-05
9.638956130703842939e-01,9.638881127763619938e-01,-7.500294022300124652e-06,-7.500294022300124652e-05,4.408484504114795755e-05,-3.091809518185328898e-05
9.638955365038329726e-01,9.638881127763619938e-01,-7.423727470978747078e-06,-7.423727470978747078e-05,4.593993079282654435e-05,-2.829734391696092644e-05
9.638954571075473154e-01,9.638881127763619938e-01,-7.344331185321628652e-06,-7.344331185321628652e-05,4.763777139427105567e-05,-2.580554045894523085e-05
9.638953751307075546e-01,9.638881127763619938e-01,-7.262354345560773083e-06,-7.262354345560773083e-05,4.918610385651334127e-05,-2.343743959909438956e-05
9.638952908101238171e-01,9.638881127763619938e-01,-7.178033761823243708e-06,-7.178033761823243708e-05,5.059235024251762525e-05,-2.118798737571481183e-05
9.638952043707413875e-01,9.638881127763619938e-01,-7.091594379393661995e-06,-7.091594379393661995e-05,5.186362945774902755e-05,-1.905231433618759240e-05
9.638951160261275408e-01,9.638881127763619938e-01,-7.003249765547003847e-06,-7.003249765547003847e-05,5.300676830799488926e-05,-1.702572934747514921e-05
9.638950259789407227e-01,9.638881127763619938e-01,-6.913202578728849801e-06,-6.913202578728849801e-05,5.402831209089242748e-05,-1.510371369639607053e-05
9.638949344213825210e-01,9.638881127763619938e-01,-6.821645020527178360e-06,-6.821645020527178360e-05,5.493453492100286439e-05,-1.328191528426891921e-05
9.638948415356328736e-01,9.638881127763619938e-01,-6.728759270879791643e-06,-6.728759270879791643e-05,5.573144978843203035e-05,-1.155614292036588608e-05
9.638947474942688443e-01,9.638881127763619938e-01,-6.634717906850440272e-06,-6.634717906850440272e-05,5.642481841761082251e-05,-9.922360650893580214e-06
9.638946524606687438e-01,9.638881127763619938e-01,-6.539684306750004339e-06,-6.539684306750004339e-05,5.702016006026155992e-05,-8.376683007238483469e-06
9.638945565894003753e-01,9.638881127763619938e-01,-6.443813038381485114e-06,-6.443813038381485114e-05,5.752276102111153477e-05,-6.915369362703316369e-06
9.638944600265950680e-01,9.638881127763619938e-01,-6.347250233074142045e-06,-6.347250233074142045e-05,5.793768318440584153e-05,-5.534819146335578921e-06
9.638943629103078337e-01,9.638881127763619938e-01,-6.250133945839841942e-06,-6.250133945839841942e-05,5.826977234058006161e-05,-4.231567117818357815e-06
9.638942653708638675e-01,9.638881127763619938e-01,-6.152594501873664967e-06,-6.152594501873664967e-05,5.852366637970618513e-05,-3.002278639030464547e-06
9.638941675311920587e-01,9.638881127763619938e-01,-6.054754830064901228e-06,-6.054754830064901228e-05,5.870380308525824375e-05,-1.843745215390768522e-06
9.638940695071457343e-01,9.638881127763619938e-01,-5.956730783740482593e-06,-5.956730783740482593e-05,5.881442779465118065e-05,-7.528800427536452844e-07
9.638939714078114118e-01,9.638881127763619938e-01,-5.858631449418005843e-06,-5.858631449418005843e-05,5.885960059348605000e-05,2.732860993059915700e-07
9.638938733358056732e-01,9.638881127763619938e-01,-5.760559443679369451e-06,-5.760559443679369451e-05,5.884320344318183515e-05,1.237609006388140642e-06
9.638937753875609360e-01,9.638881127763619938e-01,-5.662611198942180124e-06,-5.662611198942180124e-05,5.876894684231359633e-05,2.142834852891795094e-06
9.638936776535996787e-01,9.638881127763619938e-01,-5.564877237684839884e-06,-5.564877237684839884e-05,5.864037675440414432e-05,2.991604377555745486e-06
9.638935802187987845e-01,9.638881127763619938e-01,-5.467442436790648230e-06,-5.467442436790648230e-05,5.846088053651499195e-05,3.786456168608509643e-06
9.638934831626435606e-01,9.638881127763619938e-01,-5.370386281566830178e-06,-5.370386281566830178e-05,5.823369313429083149e-05,4.529830318622529717e-06
9.638933865594713213e-01,9.638881127763619938e-01,-5.273783109327467855e-06,-5.273783109327467855e-05,5.796190334361739360e-05,5.224072250342715051e-06
9.638932904787063105e-01,9.638881127763619938e-01,-5.177702344316692518e-06,-5.177702344316692518e-05,5.764845900646520249e-05,5.871435563298277316e-06
9.638931949850848557e-01,9.638881127763619938e-01,-5.082208722861913941e-06,-5.082208722861913941e-05,5.729617287286714600e-05,6.474085644248006588e-06
9.638931001388719721e-01,9.638881127763619938e-01,-4.987362509978332525e-06,-4.987362509978332525e-05,5.690772773014884933e-05,7.034102630365524078e-06
9.638930059960693075e-01,9.638881127763619938e-01,-4.893219707313711808e-06,-4.893219707313711808e-05,5.648568159877243033e-05,7.553484525635312252e-06
9.638929126086152044e-01,9.638881127763619938e-01,-4.799832253210567501e-06,-4.799832253210567501e-05,5.603247246188658437e-05,8.034149929780909360e-06
9.638928200245759914e-01,9.638881127763619938e-01,-4.707248213997594632e-06,-4.707248213997594632e-05,5.555042352778372106e-05,8.477941387807774731e-06
9.638927282883309466e-01,9.638881127763619938e-01,-4.615511968952823452e-06,-4.615511968952823452e-05,5.504174702686270848e-05,8.886627337334473964e-06
9.638926374407486009e-01,9.638881127763619938e-01,-4.524664386607035738e-06,-4.524664386607035738e-05,5.450854940747262845e-05,9.261905541402271069e-06
9.638925475193568237e-01,9.638881127763619938e-01,-4.434742994829932172e-06,-4.434742994829932172e-05,5.395283506626213921e-05,9.605405117962817485e-06
9.638924585585055826e-01,9.638881127763619938e-01,-4.345782143588827751e-06,-4.345782143588827751e-05,5.337651074466265300e-05,9.918689308774375490e-06
9.638923705895232619e-01,9.638881127763619938e-01,-4.257813161268053648e-06,-4.257813161268053648e-05,5.278138939246446171e-05,1.020325777978392523e-05
9.638922836408667649e-01,9.638881127763619938e-01,-4.170864504771110148e-06,-4.170864504771110148e-05,5.216919389816609964e-05,1.046054885045499816e-05
9.638921977382651773e-01,9.638881127763619938e-01,-4.084961903183526033e-06,-4.084961903183526033e-05,5.154156095255046921e-05,1.069194192071520888e-05
9.638921129048577674e-01,9.638881127763619938e-01,-4.000128495773580539e-06,-4.000128495773580539e-05,5.090004444596729627e-05,1.089875948823149088e-05
9.638920291613263247e-01,9.638881127763619938e-01,-3.916384964330887897e-06,-3.916384964330887897e-05,5.024611886561558549e-05,1.108226922230670652e-05
9.638919465260217256e-01,9.638881127763619938e-01,-3.833749659731822135e-06,-3.833749659731822135e-05,4.958118275943945719e-05,1.124368616212123584e-05
9.638918650150857248e-01,9.638881127763619938e-01,-3.752238723730982883e-06,-3.752238723730982883e-05,4.890656160050355084e-05,1.138417436319372200e-05
9.638917846425671954e-01,9.638881127763619938e-01,-3.671866205201546052e-06,-3.671866205201546052e-05,4.822351111766209897e-05,1.150484906564663845e-05
9.638917054205335955e-01,9.638881127763619938e-01,-3.592644171601655501e-06,-3.592644171601655501e-05,4.753322015993433070e-05,1.160677844391777569e-05
9.638916273591778827e-01,9.638881127763619938e-01,-3.514582815888900313e-06,-3.514582815888900313e-05,4.683681342765311229e-05,1.169098526876410915e-05
9.638915504669206546e-01,9.638881127763619938e-01,-3.437690558660833062e-06,-3.437690558660833062e-05,4.613535433684035070e-05,1.175844875023202007e-05
9.638914747505082925e-01,9.638881127763619938e-01,-3.361974146298685184e-06,-3.361974146298685184e-05,4.542984741728872677e-05,1.181010595430187493e-05
9.638914002151065530e-01,9.638881127763619938e-01,-3.287438744559167958e-06,-3.287438744559167958e-05,4.472124104371033582e-05,1.184685359811865624e-05
9.638913268643901633e-01,9.638881127763619938e-01,-3.214088028169470590e-06,-3.214088028169470590e-05,4.401042983381842078e-05,1.186954955212371488e-05
9.638912547006287523e-01,9.638881127763619938e-01,-3.141924266758522322e-06,-3.141924266758522322e-05,4.329825684656896101e-05,1.187901417898373779e-05
9.638911837247686742e-01,9.638881127763619938e-01,-3.070948406680429343e-06,-3.070948406680429343e-05,4.258551604685578695e-05,1.187603198005149352e-05
9.638911139365118341e-01,9.638881127763619938e-01,-3.001160149840309543e-06,-3.001160149840309543e-05,4.187295410407188001e-05,1.186135260566878458e-05
9.638910453343902951e-01,9.638881127763619938e-01,-2.932558028301279762e-06,-2.932558028301279762e-05,4.116127292341786870e-05,1.183569264040507107e-05
9.638909779158379987e-01,9.638881127763619938e-01,-2.865139476004863184e-06,-2.865139476004863184e-05,4.045113137784994706e-05,1.179973661780131522e-05
9.638909116772593766e-01,9.638881127763619938e-01,-2.798900897382772257e-06,-2.798900897382772257e-05,3.974314717325455604e-05,1.175413819942683347e-05
9.638908466140945208e-01,9.638881127763619938e-01,-2.733837732527000242e-06,-2.733837732527000242e-05,3.903789891346320928e-05,1.169952158819320687e-05
9.638907827208818002e-01,9.638881127763619938e-01,-2.669944519806399796e-06,-2.669944519806399796e-05,3.833592763236026713e-05,1.163648243429626916e-05
9.638907199913173685e-01,9.638881127763619938e-01,-2.607214955374637100e-06,-2.607214955374637100e-05,3.763773865905761795e-05,1.156558910531124695e-05
9.638906584183118964e-01,9.638881127763619938e-01,-2.545641949902588408e-06,-2.545641949902588408e-05,3.694380328322921514e-05,1.148738378420333106e-05
9.638905979940447510e-01,9.638881127763619938e-01,-2.485217682757223656e-06,-2.485217682757223656e-05,3.625456028721885104e-05,1.140238345964661448e-05
9.638905387100159539e-01,9.638881127763619938e-01,-2.425933653960044012e-06,-2.425933653960044012e-05,3.557041727830778655e-05,1.131108073870734643e-05
9.638904805570952528e-01,9.638881127763619938e-01,-2.367780733258939563e-06,-2.367780733258939563e-05,3.489175242066266946e-05,1.121394508807327384e-05
9.638904235255690844e-01,9.638881127763619938e-01,-2.310749207090623258e-06,-2.310749207090623258e-05,3.421891570098978264e-05,1.111142363008355005e-05
9.638903676051852054e-01,9.638881127763619938e-01,-2.254828823211596500e-06,-2.254828823211596500e-05,3.355223032741605493e-05,1.100394209530008993e-05
9.638903127851955466e-01,9.638881127763619938e-01,-2.200008833552757892e-06,-2.200008833552757892e-05,3.289199379530316492e-05,1.089190545977558600e-05
9.638902590543964033e-01,9.638881127763619938e-01,-2.146278034409476732e-06,-2.146278034409476732e-05,3.223847948596869628e-05,1.077569914187392897e-05
9.638902064011671822e-01,9.638881127763619938e-01,-2.093624805188376570e-06,-2.093624805188376570e-05,3.159193753266009708e-05,1.065568948077633138e-05
9.638901548135069275e-01,9.638881127763619938e-01,-2.042037144933672721e-06,-2.042037144933672721e-05,3.095259615282230925e-05,1.053222470348558204e-05
9.638901042790691820e-01,9.638881127763619938e-01,-1.991502707188175236e-06,-1.991502707188175236e-05,3.032066264729849081e-05,1.040563557541673845e-05
9.638900547851949607e-01,9.638881127763619938e-01,-1.942008832966912735e-06,-1.942008832966912735e-05,2.969632453275750095e-05,1.027623620308837360e-05
9.638900063189443923e-01,9.638881127763619938e-01,-1.893542582398488605e-06,-1.893542582398488605e-05,2.907975034105447776e-05,1.014432451706959171e-05
9.638899588671262508e-01,9.638881127763619938e-01,-1.846090764257013461e-06,-1.846090764257013461e-05,2.847109088488508633e-05,1.001018324231495171e-05
9.638899124163264887e-01,9.638881127763619938e-01,-1.799639964494836875e-06,-1.799639964494836875e-05,2.787047985730595201e-05,9.874080212357583264e-06
9.638898669529346597e-01,9.638881127763619938e-01,-1.754176572665855360e-06,-1.754176572665855360e-05,2.727803509738890853e-05,9.736269370730354922e-06
9.638898224631697875e-01,9.638881127763619938e-01,-1.709686807793708851e-06,-1.709686807793708851e-05,2.669385892328790533e-05,9.596990845350816812e-06
9.638897789331040133e-01,9.638881127763619938e-01,-1.666156742019531123e-06,-1.666156742019531123e-05,2.611803946450663716e-05,9.456472044311325931e-06
9.638897363486854664e-01,9.638881127763619938e-01,-1.623572323472544099e-06,-1.623572323472544099e-05,2.555065112819221440e-05,9.314927893466773412e-06
9.638896946957596912e-01,9.638881127763619938e-01,-1.581919397697362228e-06,-1.581919397697362228e-05,2.499175546510912227e-05,9.172561488135499985e-06
9.638896539600900759e-01,9.638881127763619938e-01,-1.541183728082096138e-06,-1.541183728082096138e-05,2.444140176915965412e-05,9.029564488338692740e-06
9.638896141273769480e-01,9.638881127763619938e-01,-1.501351014954188656e-06,-1.501351014954188656e-05,2.389962787674448919e-05,8.886117727202602623e-06
