# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.911803714145213773e-01,1.691380631830093906e-01,-2.204230823151198670e-02,-2.204230823151198670e-01,4.167494408766680980e-01,1.963263585615482310e-01
1.905054216489164010e-01,1.691380631830093906e-01,-2.136735846590701038e-02,-2.136735846590701038e-01,4.049698593629857957e-01,1.912962747039156919e-01
1.898496015107818402e-01,1.691380631830093906e-01,-2.071153832777244963e-02,-2.071153832777244963e-01,3.934920828807364490e-01,1.863766996030119527e-01
1.892124190426075769e-01,1.691380631830093906e-01,-2.007435585959818636e-02,-2.007435585959818636e-01,3.823094809045579634e-01,1.815659223085760998e-01
1.885933931666641528e-01,1.691380631830093906e-01,-1.945532998365476218e-02,-1.945532998365476218e-01,3.714155255660545052e-01,1.768622257295068834e-01
1.879920535132936776e-01,1.691380631830093906e-01,-1.885399033028428706e-02,-1.885399033028428706e-01,3.608037920222850747e-01,1.722638887194422042e-01
1.874079402487951462e-01,1.691380631830093906e-01,-1.826987706578575565e-02,-1.826987706578575565e-01,3.504679586991188422e-01,1.677691880412612857e-01
1.868406039031007548e-01,1.691380631830093906e-01,-1.770254072009136426e-02,-1.770254072009136426e-01,3.404018074166348384e-01,1.633764002157211959e-01
1.862896051974279321e-01,1.691380631830093906e-01,-1.715154201441854154e-02,-1.715154201441854154e-01,3.305992234036936317e-01,1.590838032595082163e-01
1.857545148720810557e-01,1.691380631830093906e-01,-1.661645168907166514e-02,-1.661645168907166514e-01,3.210541952081258366e-01,1.548896783174091851e-01
1.852349135145659187e-01,1.691380631830093906e-01,-1.609685033155652811e-02,-1.609685033155652811e-01,3.117608145090822180e-01,1.507923111935169369e-01
1.847303913881701287e-01,1.691380631830093906e-01,-1.559232820516073814e-02,-1.559232820516073814e-01,3.027132758374739829e-01,1.467899937858666015e-01
1.842405482611529366e-01,1.691380631830093906e-01,-1.510248507814354602e-02,-1.510248507814354602e-01,2.939058762103152755e-01,1.428810254288798154e-01
1.837649932366786365e-01,1.691380631830093906e-01,-1.462693005366924592e-02,-1.462693005366924592e-01,2.853330146845800552e-01,1.390637141478875960e-01
1.833033445836191322e-01,1.691380631830093906e-01,-1.416528140060974161e-02,-1.416528140060974161e-01,2.769891918357025862e-01,1.353363778296051700e-01
1.828552295683425755e-01,1.691380631830093906e-01,-1.371716638533318489e-02,-1.371716638533318489e-01,2.688690091659340364e-01,1.316973453126021876e-01
1.824202842875972674e-01,1.691380631830093906e-01,-1.328222110458787686e-02,-1.328222110458787686e-01,2.609671684471848163e-01,1.281449574013060477e-01
1.819981535025921027e-01,1.691380631830093906e-01,-1.286009031958271209e-02,-1.286009031958271209e-01,2.532784710030988595e-01,1.246775678072717386e-01
1.815884904743676753e-01,1.691380631830093906e-01,-1.245042729135828474e-02,-1.245042729135828474e-01,2.457978169346564101e-01,1.212935440210735627e-01
1.811909568005453386e-01,1.691380631830093906e-01,-1.205289361753594801e-02,-1.205289361753594801e-01,2.385202042934020383e-01,1.179912681180425582e-01
1.808052222535348197e-01,1.691380631830093906e-01,-1.166715907052542911e-02,-1.166715907052542911e-01,2.314407282063113414e-01,1.147691375010570503e-01
1.804309646202743866e-01,1.691380631830093906e-01,-1.129290143726499607e-02,-1.129290143726499607e-01,2.245545799562598255e-01,1.116255655836098648e-01
1.800678695435723176e-01,1.691380631830093906e-01,-1.092980636056292698e-02,-1.092980636056292698e-01,2.178570460212414517e-01,1.085589824156121819e-01
1.797156303651118170e-01,1.691380631830093906e-01,-1.057756718210242641e-02,-1.057756718210242641e-01,2.113435070763003409e-01,1.055678352552760768e-01
1.793739479701768613e-01,1.691380631830093906e-01,-1.023588478716747074e-02,-1.023588478716747074e-01,2.050094369609734013e-01,1.026505890892986939e-01
1.790425306341508205e-01,1.691380631830093906e-01,-9.904467451141429901e-03,-9.904467451141429901e-02,1.988504016156245058e-01,9.980572710421020677e-02
1.787210938708352070e-01,1.691380631830093906e-01,-9.583030687825816463e-03,-9.583030687825816463e-02,1.928620579893680631e-01,9.703175111110989848e-02
1.784093602826306857e-01,1.691380631830093906e-01,-9.271297099621295112e-03,-9.271297099621295112e-02,1.870401529227128101e-01,9.432718192649985900e-02
1.781070594126188400e-01,1.691380631830093906e-01,-8.968996229609449422e-03,-8.968996229609449422e-02,1.813805220071074142e-01,9.169055971101292002e-02
1.778139275985780865e-01,1.691380631830093906e-01,-8.675864415568695920e-03,-8.675864415568695920e-02,1.758790884244521013e-01,8.912044426876514214e-02
1.775297078289642116e-01,1.691380631830093906e-01,-8.391644645954821069e-03,-8.391644645954821069e-02,1.705318617683249105e-01,8.661541530877669981e-02
1.772541496008812056e-01,1.691380631830093906e-01,-8.116086417871815062e-03,-8.116086417871815062e-02,1.653349368498036043e-01,8.417407267108545366e-02
1.769870087800653191e-01,1.691380631830093906e-01,-7.848945597055928536e-03,-7.848945597055928536e-02,1.602844924895319156e-01,8.179503651897263028e-02
1.767280474629013276e-01,1.691380631830093906e-01,-7.589984279891937025e-03,-7.589984279891937025e-02,1.553767902983949067e-01,7.947694749947553650e-02
1.764770338404872685e-01,1.691380631830093906e-01,-7.338970657477877912e-03,-7.338970657477877912e-02,1.506081734484354673e-01,7.721846687365668815e-02
1.762337420647605846e-01,1.691380631830093906e-01,-7.095678881751193989e-03,-7.095678881751193989e-02,1.459750654360103539e-01,7.501827661849841400e-02
1.759979521166957495e-01,1.691380631830093906e-01,-6.859888933686358881e-03,-6.859888933686358881e-02,1.414739688389010652e-01,7.287507950203747642e-02
1.757694496765811187e-01,1.691380631830093906e-01,-6.631386493571728158e-03,-6.631386493571728158e-02,1.371014640687784336e-01,7.078759913306115203e-02
1.755480259963798084e-01,1.691380631830093906e-01,-6.409962813370417845e-03,-6.409962813370417845e-02,1.328542081207861880e-01,6.875457998708200957e-02
1.753334777741771822e-01,1.691380631830093906e-01,-6.195414591167791585e-03,-6.195414591167791585e-02,1.287289333215757559e-01,6.677478740989784001e-02
1.751256070307155577e-01,1.691380631830093906e-01,-5.987543847706167099e-03,-5.987543847706167099e-02,1.247224460769746912e-01,6.484700759991302021e-02
1.749242209880139121e-01,1.691380631830093906e-01,-5.786157805004521482e-03,-5.786157805004521482e-02,1.208316256209873707e-01,6.297004757094215588e-02
1.747291319500693663e-01,1.691380631830093906e-01,-5.591068767059975686e-03,-5.591068767059975686e-02,1.170534227667274774e-01,6.114273509612772051e-02
1.745401571856344258e-01,1.691380631830093906e-01,-5.402094002625035252e-03,-5.402094002625035252e-02,1.133848586609642606e-01,5.936391863471390806e-02
1.743571188130629834e-01,1.691380631830093906e-01,-5.219055630053592854e-03,-5.219055630053592854e-02,1.098230235428654389e-01,5.763246724232951035e-02
1.741798436872157574e-01,1.691380631830093906e-01,-5.041780504206366809e-03,-5.041780504206366809e-02,1.063650755083356270e-01,5.594727046627195888e-02
1.740081632884151741e-01,1.691380631830093906e-01,-4.870100105405783530e-03,-4.870100105405783530e-02,1.030082392803499669e-01,5.430723822629213160e-02
1.738419136134372045e-01,1.691380631830093906e-01,-4.703850430427813922e-03,-4.703850430427813922e-02,9.974980498678176488e-02,5.271130068250362566e-02
1.736809350685274977e-01,1.691380631830093906e-01,-4.542871885518107167e-03,-4.542871885518107167e-02,9.658712694582405334e-02,5.115840809064298167e-02
1.735250723644268522e-01,1.691380631830093906e-01,-4.387009181417461656e-03,-4.387009181417461656e-02,9.351762246038730630e-02,4.964753064621268974e-02
1.733741744133908136e-01,1.691380631830093906e-01,-4.236111230381423010e-03,-4.236111230381423010e-02,9.053877062162318801e-02,4.817765831780895791e-02
1.732280942281865521e-01,1.691380631830093906e-01,-4.090031045177161539e-03,-4.090031045177161539e-02,8.764811112255688208e-02,4.674780067078526669e-02
1.730866888230493950e-01,1.691380631830093906e-01,-3.948625640040004381e-03,-3.948625640040004381e-02,8.484324308229429512e-02,4.535698668189425131e-02
1.729498191165804166e-01,1.691380631830093906e-01,-3.811755933571026045e-03,-3.811755933571026045e-02,8.212182388138700162e-02,4.400426454567674117e-02
1.728173498365659921e-01,1.691380631830093906e-01,-3.679286653556601561e-03,-3.679286653556601561e-02,7.948156800865469052e-02,4.268870147308867491e-02
1.726891494266988847e-01,1.691380631830093906e-01,-3.551086243689494104e-03,-3.551086243689494104e-02,7.692024592026447394e-02,4.140938348336953290e-02
1.725650899551801065e-01,1.691380631830093906e-01,-3.427026772170715940e-03,-3.427026772170715940e-02,7.443568291126689829e-02,4.016541518955973888e-02
1.724450470251802925e-01,1.691380631830093906e-01,-3.306983842170901911e-03,-3.306983842170901911e-02,7.202575799988841787e-02,3.895591957817939877e-02
1.723288996871382983e-01,1.691380631830093906e-01,-3.190836504128907736e-03,-3.190836504128907736e-02,6.968840282519650486e-02,3.778003778390742751e-02
1.722165303528747082e-01,1.691380631830093906e-01,-3.078467169865317654e-03,-3.078467169865317654e-02,6.742160055815404895e-02,3.663692885950087241e-02
1.721078247114970483e-01,1.691380631830093906e-01,-2.969761528487657731e-03,-2.969761528487657731e-02,6.522338482659595371e-02,3.552576954171937640e-02
1.720026716470735573e-01,1.691380631830093906e-01,-2.864608464064166693e-03,-2.864608464064166693e-02,6.309183865409462300e-02,3.444575401345295607e-02
1.719009631580514230e-01,1.691380631830093906e-01,-2.762899975042032441e-03,-2.762899975042032441e-02,6.102509341328055115e-02,3.339609366286022674e-02
1.718025942783955595e-01,1.691380631830093906e-01,-2.664531095386168946e-03,-2.664531095386168946e-02,5.902132779351809688e-02,3.237601683965640742e-02
1.717074630004236657e-01,1.691380631830093906e-01,-2.569399817414275145e-03,-2.569399817414275145e-02,5.707876678313628105e-02,3.138476860899352960e-02
1.716154701993126697e-01,1.691380631830093906e-01,-2.477407016303279086e-03,-2.477407016303279086e-02,5.519568066659763517e-02,3.042161050356484431e-02
1.715265195592520497e-01,1.691380631830093906e-01,-2.388456376242659163e-03,-2.388456376242659163e-02,5.337038403637195394e-02,2.948582027394536231e-02
1.714405175012188032e-01,1.691380631830093906e-01,-2.302454318209412598e-03,-2.302454318209412598e-02,5.160123481994793870e-02,2.857669163785381272e-02
1.713573731123493593e-01,1.691380631830093906e-01,-2.219309929339968734e-03,-2.219309929339968734e-02,4.988663332166631825e-02,2.769353402826663091e-02
1.712769980768827360e-01,1.691380631830093906e-01,-2.138934893873345455e-03,-2.138934893873345455e-02,4.822502127997396748e-02,2.683567234124051293e-02
1.711993066086502369e-01,1.691380631830093906e-01,-2.061243425640846283e-03,-2.061243425640846283e-02,4.661488093949950340e-02,2.600244668309104057e-02
1.711242153850860426e-01,1.691380631830093906e-01,-1.986152202076651996e-03,-1.986152202076651996e-02,4.505473413851657227e-02,2.519321211775005231e-02
1.710516434827336341e-01,1.691380631830093906e-01,-1.913580299724243483e-03,-1.913580299724243483e-02,4.354314141144510764e-02,2.440733841420267280e-02
1.709815123142226501e-01,1.691380631830093906e-01,-1.843449131213259484e-03,-1.843449131213259484e-02,4.207870110659039931e-02,2.364420979445780446e-02
1.709137455666910888e-01,1.691380631830093906e-01,-1.775682383681698173e-03,-1.775682383681698173e-02,4.066004851893678662e-02,2.290322468211980489e-02
1.708482691416277621e-01,1.691380631830093906e-01,-1.710205958618371547e-03,-1.710205958618371547e-02,3.928585503799597589e-02,2.218379545181226042e-02
1.707850110961096068e-01,1.691380631830093906e-01,-1.646947913100216265e-03,-1.646947913100216265e-02,3.795482731089316886e-02,2.148534817989100620e-02
1.707239015854094544e-01,1.691380631830093906e-01,-1.585838402400063796e-03,-1.585838402400063796e-02,3.666570642009148173e-02,2.080732239609084377e-02
1.706648728069488918e-01,1.691380631830093906e-01,-1.526809623939501259e-03,-1.526809623939501259e-02,3.541726707633752191e-02,2.014917083694250932e-02
1.706078589455720385e-01,1.691380631830093906e-01,-1.469795762562647878e-03,-1.469795762562647878e-02,3.420831682611202851e-02,1.951035920048554972e-02
1.705527961201152298e-01,1.691380631830093906e-01,-1.414732937105839250e-03,-1.414732937105839250e-02,3.303769527408517703e-02,1.889036590302678453e-02
1.704996223312487125e-01,1.691380631830093906e-01,-1.361559148239321893e-03,-1.361559148239321893e-02,3.190427331991041449e-02,1.828868183751719556e-02
1.704482774105659515e-01,1.691380631830093906e-01,-1.310214227556560918e-03,-1.310214227556560918e-02,3.080695240965658499e-02,1.770481013409097582e-02
1.703987029708965983e-01,1.691380631830093906e-01,-1.260639787887207763e-03,-1.260639787887207763e-02,2.974466380161189250e-02,1.713826592273981486e-02
1.703508423578195263e-01,1.691380631830093906e-01,-1.212779174810135752e-03,-1.212779174810135752e-02,2.871636784624320704e-02,1.658857609814184952e-02
1.703046406023522585e-01,1.691380631830093906e-01,-1.166577419342867961e-03,-1.166577419342867961e-02,2.772105328036067462e-02,1.605527908693199501e-02
1.702600443747936954e-01,1.691380631830093906e-01,-1.121981191784304777e-03,-1.121981191784304777e-02,2.675773653513791039e-02,1.553792461729486263e-02
1.702170019396968548e-01,1.691380631830093906e-01,-1.078938756687464195e-03,-1.078938756687464195e-02,2.582546105810434867e-02,1.503607349122970671e-02
1.701754631119491434e-01,1.691380631830093906e-01,-1.037399928939752858e-03,-1.037399928939752858e-02,2.492329664862680261e-02,1.454929735922927403e-02
1.701353792139373433e-01,1.691380631830093906e-01,-9.973160309279527347e-04,-9.973160309279527347e-03,2.405033880708007388e-02,1.407717849780054653e-02
1.700967030337753316e-01,1.691380631830093906e-01,-9.586398507659410484e-04,-9.586398507659410484e-03,2.320570809720701178e-02,1.361930958954760129e-02
1.700593887845722740e-01,1.691380631830093906e-01,-9.213256015628834561e-04,-9.213256015628834561e-03,2.238854952183455538e-02,1.317529350620572082e-02
1.700233920647198360e-01,1.691380631830093906e-01,-8.853288817104454367e-04,-8.853288817104454367e-03,2.159803191146281165e-02,1.274474309435835728e-02
1.699886698191768464e-01,1.691380631830093906e-01,-8.506066361674557985e-04,-8.506066361674557985e-03,2.083334732579378290e-02,1.232728096411922492e-02
1.699551803017302631e-01,1.691380631830093906e-01,-8.171171187208725595e-04,-8.171171187208725595e-03,2.009371046794994342e-02,1.192253928074121783e-02
1.699228830382117361e-01,1.691380631830093906e-01,-7.848198552023455399e-04,-7.848198552023455399e-03,1.937835811111621176e-02,1.153015955909275636e-02
1.698917387906491161e-01,1.691380631830093906e-01,-7.536756076397255200e-04,-7.536756076397255200e-03,1.868654853757201195e-02,1.114979246117475675e-02
1.698617095223326212e-01,1.691380631830093906e-01,-7.236463393232306363e-04,-7.236463393232306363e-03,1.801756098989693022e-02,1.078109759666462386e-02
1.698327583637757876e-01,1.691380631830093906e-01,-6.946951807663970246e-04,-6.946951807663970246e-03,1.737069513410016697e-02,1.042374332643619672e-02
1.698048495795516089e-01,1.691380631830093906e-01,-6.667863965422182737e-04,-6.667863965422182737e-03,1.674527053450725056e-02,1.007740656908506782e-02
1.697779485359843243e-01,1.691380631830093906e-01,-6.398853529749337632e-04,-6.398853529749337632e-03,1.614062614037070631e-02,9.741772610621368678e-03
1.697520216696781215e-01,1.691380631830093906e-01,-6.139584866687308740e-04,-6.139584866687308740e-03,1.555611978372173354e-02,9.416534917034424801e-03
1.697270364568636281e-01,1.691380631830093906e-01,-5.889732738542374779e-04,-5.889732738542374779e-03,1.499112768869603762e-02,9.101394950153662844e-03
1.697029613835441264e-01,1.691380631830093906e-01,-5.648982005347358282e-04,-5.648982005347358282e-03,1.444504399170098985e-02,8.796061986353631568e-03
1.696797659164232808e-01,1.691380631830093906e-01,-5.417027334138901917e-04,-5.417027334138901917e-03,1.391728027250738187e-02,8.500252938368479949e-03
1.696574204745962544e-01,1.691380631830093906e-01,-5.193572915868638340e-04,-5.193572915868638340e-03,1.340726509621581464e-02,8.213692180347176297e-03
1.696358964019872850e-01,1.691380631830093906e-01,-4.978332189778944539e-04,-4.978332189778944539e-03,1.291444356538162808e-02,7.936111375602683538e-03
1.696151659405158718e-01,1.691380631830093906e-01,-4.771027575064812343e-04,-4.771027575064812343e-03,1.243827688284793176e-02,7.667249307783119416e-03
