# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.497943346483319393e-01,5.531371292543582063e-01,3.342794606026266990e-03,3.342794606026266990e-02,-6.945695570519383466e-02,-3.602900964493116476e-02
5.499064933402093569e-01,5.531371292543582063e-01,3.230635914148849430e-03,3.230635914148849430e-02,-6.729521512645053605e-02,-3.498885598496204175e-02
5.500151531464883004e-01,5.531371292543582063e-01,3.121976107869905981e-03,3.121976107869905981e-02,-6.519588376736606961e-02,-3.397612268866700980e-02
5.501204153404983810e-01,5.531371292543582063e-01,3.016713913859825347e-03,3.016713913859825347e-02,-6.315731640604838049e-02,-3.299017726745012702e-02
5.502223785167817960e-01,5.531371292543582063e-01,2.914750737576410344e-03,2.914750737576410344e-02,-6.117790577004900143e-02,-3.203039839428489799e-02
5.503211386532257388e-01,5.531371292543582063e-01,2.815990601132467575e-03,2.815990601132467575e-02,-5.925608186636566188e-02,-3.109617585504098614e-02
5.504167891720841421e-01,5.531371292543582063e-01,2.720340082274064208e-03,2.720340082274064208e-02,-5.739031131504201966e-02,-3.018691049230137757e-02
5.505094209998933064e-01,5.531371292543582063e-01,2.627708254464899973e-03,2.627708254464899973e-02,-5.557909668549854132e-02,-2.930201414084954159e-02
5.505991226262884064e-01,5.531371292543582063e-01,2.538006628069799930e-03,2.538006628069799930e-02,-5.382097583706002553e-02,-2.844090955636202622e-02
5.506859801617278727e-01,5.531371292543582063e-01,2.451149092630333648e-03,2.451149092630333648e-02,-5.211452126367976945e-02,-2.760303033737643297e-02
5.507700773941336392e-01,5.531371292543582063e-01,2.367051860224567150e-03,2.367051860224567150e-02,-5.045833944345989863e-02,-2.678782084121422713e-02
5.508514958444552523e-01,5.531371292543582063e-01,2.285633409902954050e-03,2.285633409902954050e-02,-4.885107019296786035e-02,-2.599473609393831985e-02
5.509303148211674994e-01,5.531371292543582063e-01,2.206814433190706914e-03,2.206814433190706914e-02,-4.729138602734828112e-02,-2.522324169544121197e-02
5.510066114737102172e-01,5.531371292543582063e-01,2.130517780647989134e-03,2.130517780647989134e-02,-4.577799152563066798e-02,-2.447281371915077663e-02
5.510804608448809372e-01,5.531371292543582063e-01,2.056668409477269144e-03,2.056668409477269144e-02,-4.430962270243199441e-02,-2.374293860765930297e-02
5.511519359221909165e-01,5.531371292543582063e-01,1.985193332167289881e-03,1.985193332167289881e-02,-4.288504638598755747e-02,-2.303311306431465866e-02
5.512211076881944338e-01,5.531371292543582063e-01,1.916021566163772505e-03,1.916021566163772505e-02,-4.150305960211042589e-02,-2.234284394047270084e-02
5.512880451698040085e-01,5.531371292543582063e-01,1.849084084554197815e-03,1.849084084554197815e-02,-4.016248896574481364e-02,-2.167164812020283549e-02
5.513528154866015329e-01,5.531371292543582063e-01,1.784313767756673386e-03,1.784313767756673386e-02,-3.886219007851465790e-02,-2.101905240094792404e-02
5.514154838981589757e-01,5.531371292543582063e-01,1.721645356199230648e-03,1.721645356199230648e-02,-3.760104693446564283e-02,-2.038459337247333636e-02
5.514761138503790905e-01,5.531371292543582063e-01,1.661015403979115845e-03,1.661015403979115845e-02,-3.637797133206888134e-02,-1.976781729227772288e-02
5.515347670208700093e-01,5.531371292543582063e-01,1.602362233488197063e-03,1.602362233488197063e-02,-3.519190229455126939e-02,-1.916827995966929876e-02
5.515915033633649323e-01,5.531371292543582063e-01,1.545625890993274076e-03,1.545625890993274076e-02,-3.404180549695379199e-02,-1.858554658702105122e-02
5.516463811512012372e-01,5.531371292543582063e-01,1.490748103156969151e-03,1.490748103156969151e-02,-3.292667270178295524e-02,-1.801919167021326373e-02
5.516994570198704428e-01,5.531371292543582063e-01,1.437672234487763490e-03,1.437672234487763490e-02,-3.184552120152339683e-02,-1.746879885664576193e-02
5.517507860086540150e-01,5.531371292543582063e-01,1.386343245704191318e-03,1.386343245704191318e-02,-3.079739327014330286e-02,-1.693396081310138968e-02
5.518004216013562280e-01,5.531371292543582063e-01,1.336707653001978358e-03,1.336707653001978358e-02,-2.978135562132777636e-02,-1.641427909130799279e-02
5.518484157661494027e-01,5.531371292543582063e-01,1.288713488208803604e-03,1.288713488208803604e-02,-2.879649887590485235e-02,-1.590936399381681632e-02
5.518948189945431793e-01,5.531371292543582063e-01,1.242310259815027074e-03,1.242310259815027074e-02,-2.784193703626591798e-02,-1.541883443811564725e-02
5.519396803394931439e-01,5.531371292543582063e-01,1.197448914865062441e-03,1.197448914865062441e-02,-2.691680696997877931e-02,-1.494231782132815489e-02
5.519830474526609132e-01,5.531371292543582063e-01,1.154081801697293130e-03,1.154081801697293130e-02,-2.602026790066158668e-02,-1.447944988368865538e-02
5.520249666208403294e-01,5.531371292543582063e-01,1.112162633517876920e-03,1.112162633517876920e-02,-2.515150090764972646e-02,-1.402987457247095726e-02
5.520654828015625348e-01,5.531371292543582063e-01,1.071646452795671500e-03,1.071646452795671500e-02,-2.430970843332325160e-02,-1.359324390536653659e-02
5.521046396578941362e-01,5.531371292543582063e-01,1.032489596464070125e-03,1.032489596464070125e-02,-2.349411379896082508e-02,-1.316921783432012383e-02
5.521424795924423368e-01,5.531371292543582063e-01,9.946496619158695651e-04,9.946496619158695651e-03,-2.270396072892033601e-02,-1.275746410976164036e-02
5.521790437805795815e-01,5.531371292543582063e-01,9.580854737786248521e-04,9.580854737786248521e-03,-2.193851288234682784e-02,-1.235765814456057932e-02
5.522143722029023705e-01,5.531371292543582063e-01,9.227570514558358639e-04,9.227570514558358639e-03,-2.119705339367339292e-02,-1.196948287911503428e-02
5.522485036769372302e-01,5.531371292543582063e-01,8.886255774209761427e-04,8.886255774209761427e-03,-2.047888442091583272e-02,-1.159262864670607129e-02
5.522814758881073871e-01,5.531371292543582063e-01,8.556533662508192251e-04,8.556533662508192251e-03,-1.978332670209415056e-02,-1.122679303958595831e-02
5.523133254199736886e-01,5.531371292543582063e-01,8.238038343845177636e-04,8.238038343845177636e-03,-1.910971911978087689e-02,-1.087168077593569926e-02
5.523440877837623164e-01,5.531371292543582063e-01,7.930414705958899191e-04,7.930414705958899191e-03,-1.845741827317670669e-02,-1.052700356721780750e-02
5.523737974471942813e-01,5.531371292543582063e-01,7.633318071639250135e-04,7.633318071639250135e-03,-1.782579805917894333e-02,-1.019247998753969320e-02
5.524024878626274671e-01,5.531371292543582063e-01,7.346413917307392794e-04,7.346413917307392794e-03,-1.721424925991144050e-02,-9.867835342604047710e-03
5.524301914945264347e-01,5.531371292543582063e-01,7.069377598317716505e-04,7.069377598317716505e-03,-1.662217913938057734e-02,-9.552801541062860835e-03
5.524569398462712000e-01,5.531371292543582063e-01,6.801894080870063419e-04,6.801894080870063419e-03,-1.604901104685918511e-02,-9.247116965989121695e-03
5.524827634863194170e-01,5.531371292543582063e-01,6.543657680387893194e-04,6.543657680387893194e-03,-1.549418402893021351e-02,-8.950526348542320321e-03
5.525076920737327368e-01,5.531371292543582063e-01,6.294371806254694945e-04,6.294371806254694945e-03,-1.495715244799189492e-02,-8.662780641737199971e-03
5.525317543830818856e-01,5.531371292543582063e-01,6.053748712763207251e-04,6.053748712763207251e-03,-1.443738560948926164e-02,-8.383636896726054388e-03
5.525549783287414529e-01,5.531371292543582063e-01,5.821509256167534119e-04,5.821509256167534119e-03,-1.393436739574038796e-02,-8.112858139572853844e-03
5.525773909885870472e-01,5.531371292543582063e-01,5.597382657711591492e-04,5.597382657711591492e-03,-1.344759590735655763e-02,-7.850213249644966140e-03
5.525990186271076965e-01,5.531371292543582063e-01,5.381106272505098431e-04,5.381106272505098431e-03,-1.297658311238958362e-02,-7.595476839884485187e-03
5.526198867179442642e-01,5.531371292543582063e-01,5.172425364139421333e-04,5.172425364139421333e-03,-1.252085450194062588e-02,-7.348429137801204547e-03
5.526400199658670909e-01,5.531371292543582063e-01,4.971092884911154641e-04,4.971092884911154641e-03,-1.207994875369600152e-02,-7.108855868784846876e-03
5.526594423282030766e-01,5.531371292543582063e-01,4.776869261551297541e-04,4.776869261551297541e-03,-1.165341740159142603e-02,-6.876548140040128487e-03
5.526781770357249712e-01,5.531371292543582063e-01,4.589522186332350984e-04,4.589522186332350984e-03,-1.124082451313679343e-02,-6.651302326804442444e-03
5.526962466130141971e-01,5.531371292543582063e-01,4.408826413440092296e-04,4.408826413440092296e-03,-1.084174637353552129e-02,-6.432919960095428991e-03
5.527136728983074176e-01,5.531371292543582063e-01,4.234563560507886848e-04,4.234563560507886848e-03,-1.045577117593232686e-02,-6.221207615424440007e-03
5.527304770628391761e-01,5.531371292543582063e-01,4.066521915190302039e-04,4.066521915190302039e-03,-1.008249871905508854e-02,-6.015976803864786504e-03
5.527466796296904850e-01,5.531371292543582063e-01,3.904496246677213733e-04,3.904496246677213733e-03,-9.721540110785298339e-03,-5.817043864108084605e-03
5.527623004921553562e-01,5.531371292543582063e-01,3.748287622028501076e-04,3.748287622028501076e-03,-9.372517478922759437e-03,-5.624229856894258361e-03
5.527773589316345992e-01,5.531371292543582063e-01,3.597703227236070944e-04,3.597703227236070944e-03,-9.035063687545807909e-03,-5.437360460309736965e-03
5.527918736350677653e-01,5.531371292543582063e-01,3.452556192904410182e-04,3.452556192904410182e-03,-8.708822059899645751e-03,-5.256265866995235569e-03
5.528058627119142310e-01,5.531371292543582063e-01,3.312665424439753536e-04,3.312665424439753536e-03,-8.393446107879398710e-03,-5.080780683439645173e-03
5.528193437106924124e-01,5.531371292543582063e-01,3.177855436657939237e-04,3.177855436657939237e-03,-8.088599266908857999e-03,-4.910743830250918762e-03
5.528323336350875472e-01,5.531371292543582063e-01,3.047956192706591239e-04,3.047956192706591239e-03,-7.793954637080879877e-03,-4.745998444374288638e-03
5.528448489596382576e-01,5.531371292543582063e-01,2.922802947199487633e-04,2.922802947199487633e-03,-7.509194730426216324e-03,-4.586391783226728691e-03
5.528569056450106656e-01,5.531371292543582063e-01,2.802236093475407586e-04,2.802236093475407586e-03,-7.234011223444802852e-03,-4.431775129969395266e-03
5.528685191528700527e-01,5.531371292543582063e-01,2.686101014881536742e-04,2.686101014881536742e-03,-6.968104715632250645e-03,-4.282003700750713904e-03
5.528797044603593891e-01,5.531371292543582063e-01,2.574247939988172362e-04,2.574247939988172362e-03,-6.711184493601862755e-03,-4.136936553613690393e-03
5.528904760741932822e-01,5.531371292543582063e-01,2.466531801649241018e-04,2.466531801649241018e-03,-6.462968300335880656e-03,-3.996436498686639638e-03
5.529008480443773355e-01,5.531371292543582063e-01,2.362812099808708766e-04,2.362812099808708766e-03,-6.223182110431935143e-03,-3.860370010623226378e-03
5.529108339775603564e-01,5.531371292543582063e-01,2.262952767978498869e-04,2.262952767978498869e-03,-5.991559909812593787e-03,-3.728607141834094918e-03
5.529204470500291846e-01,5.531371292543582063e-01,2.166822043290217437e-04,2.166822043290217437e-03,-5.767843481296885955e-03,-3.601021438006668518e-03
5.529297000203542423e-01,5.531371292543582063e-01,2.074292340039640692e-04,2.074292340039640692e-03,-5.551782195034604683e-03,-3.477489854994963991e-03
5.529386052416938035e-01,5.531371292543582063e-01,1.985240126644027825e-04,1.985240126644027825e-03,-5.343132803736772019e-03,-3.357892677092744194e-03
5.529471746737656401e-01,5.531371292543582063e-01,1.899545805925662023e-04,1.899545805925662023e-03,-5.141659243101948107e-03,-3.242113437176286084e-03
5.529554198944937049e-01,5.531371292543582063e-01,1.817093598645014296e-04,1.817093598645014296e-03,-4.947132436838863612e-03,-3.130038838193849315e-03
5.529633521113379580e-01,5.531371292543582063e-01,1.737771430202483813e-04,1.737771430202483813e-03,-4.759330106551828976e-03,-3.021558676349345163e-03
5.529709821723145513e-01,5.531371292543582063e-01,1.661470820436550255e-04,1.661470820436550255e-03,-4.578036585956013482e-03,-2.916565765519463227e-03
5.529783205767145882e-01,5.531371292543582063e-01,1.588086776436181680e-04,1.588086776436181680e-03,-4.403042640022114540e-03,-2.814955863585932860e-03
5.529853774855283399e-01,5.531371292543582063e-01,1.517517688298664069e-04,1.517517688298664069e-03,-4.234145288251056627e-03,-2.716627599952392558e-03
5.529921627315820265e-01,5.531371292543582063e-01,1.449665227761798292e-04,1.449665227761798292e-03,-4.071147632211946643e-03,-2.621482404450148351e-03
5.529986858293952645e-01,5.531371292543582063e-01,1.384434249629418190e-04,1.384434249629418190e-03,-3.913858687942806114e-03,-2.529424438313387924e-03
5.530049559847647345e-01,5.531371292543582063e-01,1.321732695934718649e-04,1.321732695934718649e-03,-3.762093221681972466e-03,-2.440360525747253817e-03
5.530109821040816165e-01,5.531371292543582063e-01,1.261471502765898478e-04,1.261471502765898478e-03,-3.615671590129210244e-03,-2.354200087363311766e-03
5.530167728033897889e-01,5.531371292543582063e-01,1.203564509684174055e-04,1.203564509684174055e-03,-3.474419584903465363e-03,-2.270855075219291308e-03
5.530223364171904521e-01,5.531371292543582063e-01,1.147928371677542358e-04,1.147928371677542358e-03,-3.338168280397901810e-03,-2.190239908720359452e-03
5.530276810070001714e-01,5.531371292543582063e-01,1.094482473580349335e-04,1.094482473580349335e-03,-3.206753885831581385e-03,-2.112271412251232050e-03
5.530328143696686682e-01,5.531371292543582063e-01,1.043148846895380899e-04,1.043148846895380899e-03,-3.080017601098106184e-03,-2.036868754202725285e-03
5.530377440454617988e-01,5.531371292543582063e-01,9.938520889640756195e-05,9.938520889640756195e-04,-2.957805475878316770e-03,-1.963953386914241150e-03
5.530424773259161597e-01,5.531371292543582063e-01,9.465192844204661782e-05,9.465192844204661782e-04,-2.839968272616566480e-03,-1.893448988196100302e-03
5.530470212614717607e-01,5.531371292543582063e-01,9.010799288644566474e-05,9.010799288644566474e-04,-2.726361333360571848e-03,-1.825281404496115201e-03
5.530513826688868706e-01,5.531371292543582063e-01,8.574658547133573450e-05,8.574658547133573450e-04,-2.616844449065958145e-03,-1.759378594352600800e-03
5.530555681384425881e-01,5.531371292543582063e-01,8.156111591561820973e-05,8.156111591561820973e-04,-2.511281733430514862e-03,-1.695670574274332765e-03
5.530595840409409103e-01,5.531371292543582063e-01,7.754521341729603279e-05,7.754521341729603279e-04,-2.409541498993306163e-03,-1.634089364820345835e-03
5.530634365345027392e-01,5.531371292543582063e-01,7.369271985546710368e-05,7.369271985546710368e-04,-2.311496137097357462e-03,-1.574568938542686425e-03
5.530671315711707114e-01,5.531371292543582063e-01,6.999768318749488571e-05,6.999768318749488571e-04,-2.217022000783330782e-03,-1.517045168908381925e-03
5.530706749033217351e-01,5.531371292543582063e-01,6.645435103647123753e-05,6.645435103647123753e-04,-2.125999290614188908e-03,-1.461455780249476533e-03
5.530740720898947860e-01,5.531371292543582063e-01,6.305716446342035653e-05,6.305716446342035653e-04,-2.038311943830528605e-03,-1.407740299196325040e-03
5.530773285024378483e-01,5.531371292543582063e-01,5.980075192035805287e-05,5.980075192035805287e-04,-1.953847525837382193e-03,-1.355840006633801664e-03
5.530804493309803282e-01,5.531371292543582063e-01,5.667992337787808310e-05,5.667992337787808310e-04,-1.872497125487981862e-03,-1.305697891709201031e-03
5.530834395897336053e-01,5.531371292543582063e-01,5.368966462460100786e-05,5.368966462460100786e-04,-1.794155251966245146e-03,-1.257258605720235067e-03
5.530863041226262711e-01,5.531371292543582063e-01,5.082513173193525802e-05,5.082513173193525802e-04,-1.718719735599449905e-03,-1.210468418280097325e-03
5.530890476086771645e-01,5.531371292543582063e-01,4.808164568104178471e-05,4.808164568104178471e-04,-1.646091630536083983e-03,-1.165275173725666136e-03
5.530916745672106449e-01,5.531371292543582063e-01,4.545468714756140116e-05,4.545468714756140116e-04,-1.576175120088230130e-03,-1.121628248612616119e-03
5.530941893629193196e-01,5.531371292543582063e-01,4.293989143888676807e-05,4.293989143888676807e-04,-1.508877425204779854e-03,-1.079478510815912173e-03
5.530965962107768918e-01,5.531371292543582063e-01,4.053304358131448737e-05,4.053304358131448737e-04,-1.444108714543368421e-03,-1.038778278730223548e-03
5.530988991808065691e-01,5.531371292543582063e-01,3.823007355163721144e-05,3.823007355163721144e-04,-1.381782017806365559e-03,-9.994812822899934446e-04
