# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.482043578933203820e-01,2.062411895324385291e-01,-6.419631683608818529e-01,-6.419631683608818307e+00,5.273489259391239692e+00,-1.146142424217578615e+00
8.393005948852465536e-01,2.062411895324385291e-01,-6.330594053528080245e-01,-6.330594053528080245e+00,5.342257804844297020e+00,-9.883362486837832250e-01
8.302979982523043256e-01,2.062411895324385291e-01,-6.240568087198657965e-01,-6.240568087198657743e+00,5.401557979765336803e+00,-8.390101074333209397e-01
8.212115006086188052e-01,2.062411895324385291e-01,-6.149703110761802760e-01,-6.149703110761802982e+00,5.451898586211312292e+00,-6.978045245504906902e-01
8.120552225124781920e-01,2.062411895324385291e-01,-6.058140329800396628e-01,-6.058140329800396628e+00,5.493766857684367899e+00,-5.643734721160287293e-01
8.028425070691259657e-01,2.062411895324385291e-01,-5.966013175366874366e-01,-5.966013175366874144e+00,5.527629266011335751e+00,-4.383839093555383926e-01
7.935859532348382706e-01,2.062411895324385291e-01,-5.873447637023997414e-01,-5.873447637023997636e+00,5.553932300572617109e+00,-3.195153364513805272e-01
7.842974478669053617e-01,2.062411895324385291e-01,-5.780562583344668326e-01,-5.780562583344668326e+00,5.573103220759745291e+00,-2.074593625849230349e-01
7.749881965627140046e-01,2.062411895324385291e-01,-5.687470070302754754e-01,-5.687470070302754976e+00,5.585550782514814294e+00,-1.019192877879406822e-01
7.656687533297438231e-01,2.062411895324385291e-01,-5.594275637973052939e-01,-5.594275637973052717e+00,5.591665939782108907e+00,-2.609698190943809948e-03
7.563490491269545535e-01,2.062411895324385291e-01,-5.501078595945160243e-01,-5.501078595945160465e+00,5.591822521673561752e+00,9.074392572840128679e-02
7.470384193167380893e-01,2.062411895324385291e-01,-5.407972297842995602e-01,-5.407972297842995602e+00,5.586377886129878512e+00,1.784055882868829102e-01
7.377456300653503218e-01,2.062411895324385291e-01,-5.315044405329117927e-01,-5.315044405329118149e+00,5.575673550832660474e+00,2.606291455035423255e-01
7.284789037285129831e-01,2.062411895324385291e-01,-5.222377141960744540e-01,-5.222377141960744318e+00,5.560035802102403224e+00,3.376586601416589062e-01
7.192459432576897571e-01,2.062411895324385291e-01,-5.130047537252512280e-01,-5.130047537252512058e+00,5.539776282493935611e+00,4.097287452414235531e-01
7.100539556613907344e-01,2.062411895324385291e-01,-5.038127661289522052e-01,-5.038127661289522052e+00,5.515192557779413640e+00,4.770648964898915878e-01
7.009096745547406249e-01,2.062411895324385291e-01,-4.946684850223020957e-01,-4.946684850223021179e+00,5.486568663990065708e+00,5.398838137670445292e-01
6.918193818294672282e-01,2.062411895324385291e-01,-4.855781922970286990e-01,-4.855781922970287212e+00,5.454175635164038027e+00,5.983937121937508152e-01
6.827889284754132815e-01,2.062411895324385291e-01,-4.765477389429747523e-01,-4.765477389429747745e+00,5.418272012432368001e+00,6.527946230026202556e-01
6.738237545836595066e-01,2.062411895324385291e-01,-4.675825650512209775e-01,-4.675825650512209997e+00,5.379104335052264929e+00,7.032786845400549325e-01
6.649289085603597993e-01,2.062411895324385291e-01,-4.586877190279212702e-01,-4.586877190279212257e+00,5.336907613979824383e+00,7.500304237006121255e-01
6.561090655794301618e-01,2.062411895324385291e-01,-4.498678760469916327e-01,-4.498678760469916327e+00,5.291905788557782486e+00,7.932270280878661595e-01
6.473685453013092728e-01,2.062411895324385291e-01,-4.411273557688707436e-01,-4.411273557688707214e+00,5.244312166872533432e+00,8.330386091838262175e-01
6.387113288841067549e-01,2.062411895324385291e-01,-4.324701393516682257e-01,-4.324701393516682479e+00,5.194329850321510733e+00,8.696284568048282537e-01
6.301410753125847863e-01,2.062411895324385291e-01,-4.238998857801462572e-01,-4.238998857801462350e+00,5.142152142913181123e+00,9.031532851117187732e-01
6.216611370695739325e-01,2.062411895324385291e-01,-4.154199475371354033e-01,-4.154199475371354033e+00,5.087962945806512316e+00,9.337634704351582826e-01
6.132745751736066175e-01,2.062411895324385291e-01,-4.070333856411680884e-01,-4.070333856411680884e+00,5.031937137580388963e+00,9.616032811687080795e-01
6.049841736057561814e-01,2.062411895324385291e-01,-3.987429840733176523e-01,-3.987429840733176523e+00,4.974240940710261683e+00,9.868110999770851599e-01
5.967924531479034123e-01,2.062411895324385291e-01,-3.905512636154648831e-01,-3.905512636154648831e+00,4.915032274711661486e+00,1.009519638557012655e+00
5.887016846539063764e-01,2.062411895324385291e-01,-3.824604951214678472e-01,-3.824604951214678472e+00,4.854461096398221542e+00,1.029856145183543070e+00
5.807139017744277210e-01,2.062411895324385291e-01,-3.744727122419891918e-01,-3.744727122419892140e+00,4.792669727687193237e+00,1.047942605267301097e+00
5.728309131554757405e-01,2.062411895324385291e-01,-3.665897236230372114e-01,-3.665897236230372336e+00,4.729793171371188265e+00,1.063895935140815929e+00
5.650543141300378158e-01,2.062411895324385291e-01,-3.588131245975992867e-01,-3.588131245975993089e+00,4.665959415262754817e+00,1.077828169286761728e+00
5.573854979215285832e-01,2.062411895324385291e-01,-3.511443083890900541e-01,-3.511443083890900319e+00,4.601289725105539574e+00,1.089846641214639256e+00
5.498256663771408093e-01,2.062411895324385291e-01,-3.435844768447022801e-01,-3.435844768447022801e+00,4.535898926632664363e+00,1.100054158185641562e+00
5.423758402485716612e-01,2.062411895324385291e-01,-3.361346507161331321e-01,-3.361346507161331321e+00,4.469895677141488832e+00,1.108549169980157512e+00
5.350368690370005398e-01,2.062411895324385291e-01,-3.287956795045620106e-01,-3.287956795045619884e+00,4.403382726942672853e+00,1.115425931897052969e+00
5.278094404186191024e-01,2.062411895324385291e-01,-3.215682508861805733e-01,-3.215682508861805733e+00,4.336457171028862412e+00,1.120774662167056679e+00
5.206940892664543297e-01,2.062411895324385291e-01,-3.144528997340158005e-01,-3.144528997340158227e+00,4.269210691298863658e+00,1.124681693958705431e+00
5.136912062836854753e-01,2.062411895324385291e-01,-3.074500167512469462e-01,-3.074500167512469240e+00,4.201729789661312608e+00,1.127229622148843369e+00
5.068010462631314939e-01,2.062411895324385291e-01,-3.005598567306929647e-01,-3.005598567306929425e+00,4.134096012332388881e+00,1.128497445025459456e+00
5.000237359870800535e-01,2.062411895324385291e-01,-2.937825464546415244e-01,-2.937825464546415244e+00,4.066386165630864191e+00,1.128560701084448947e+00
4.933592817811370268e-01,2.062411895324385291e-01,-2.871180922486984977e-01,-2.871180922486984866e+00,3.998672523565816039e+00,1.127491601078831174e+00
4.868075767353018946e-01,2.062411895324385291e-01,-2.805663872028633654e-01,-2.805663872028633765e+00,3.931023027501079348e+00,1.125359155472445583e+00
4.803684076050140361e-01,2.062411895324385291e-01,-2.741272180725755070e-01,-2.741272180725755181e+00,3.863501478172715053e+00,1.122229297446959873e+00
4.740414614044708430e-01,2.062411895324385291e-01,-2.678002718720323139e-01,-2.678002718720323028e+00,3.796167720325915873e+00,1.118165001605592845e+00
4.678263317040882163e-01,2.062411895324385291e-01,-2.615851421716496872e-01,-2.615851421716496983e+00,3.729077820229576012e+00,1.113226398513079030e+00
4.617225246435568975e-01,2.062411895324385291e-01,-2.554813351111183684e-01,-2.554813351111183906e+00,3.662284236318791297e+00,1.107470885207607392e+00
4.557294646715463471e-01,2.062411895324385291e-01,-2.494882751391078179e-01,-2.494882751391078290e+00,3.595835983206330244e+00,1.100953231815251954e+00
4.498465000227173105e-01,2.062411895324385291e-01,-2.436053104902787814e-01,-2.436053104902788036e+00,3.529778789297421948e+00,1.093725684394633912e+00
4.440729079423277326e-01,2.062411895324385291e-01,-2.378317184098892034e-01,-2.378317184098892145e+00,3.464155248233746764e+00,1.085838064134854619e+00
4.384078996683516416e-01,2.062411895324385291e-01,-2.321667101359131125e-01,-2.321667101359131014e+00,3.399004964385654581e+00,1.077337863026523568e+00
4.328506251806782390e-01,2.062411895324385291e-01,-2.266094356482397099e-01,-2.266094356482397210e+00,3.334364692604041558e+00,1.068270336121644348e+00
4.274001777266169810e-01,2.062411895324385291e-01,-2.211589881941784519e-01,-2.211589881941784519e+00,3.270268472436754781e+00,1.058678590494970262e+00
4.220555981316052030e-01,2.062411895324385291e-01,-2.158144085991666739e-01,-2.158144085991666739e+00,3.206747757007066824e+00,1.048603671015400085e+00
4.168158789036949807e-01,2.062411895324385291e-01,-2.105746893712564516e-01,-2.105746893712564294e+00,3.143831536746133359e+00,1.038084643033569066e+00
4.116799681400881150e-01,2.062411895324385291e-01,-2.054387786076495859e-01,-2.054387786076495637e+00,3.081546458164119429e+00,1.027158672087623792e+00
4.066467732436900295e-01,2.062411895324385291e-01,-2.004055837112515004e-01,-2.004055837112515004e+00,3.019916937838851290e+00,1.015861100726336286e+00
4.017151644573645486e-01,2.062411895324385291e-01,-1.954739749249260194e-01,-1.954739749249260194e+00,2.958965271795288565e+00,1.004225522546028371e+00
3.968839782232936875e-01,2.062411895324385291e-01,-1.906427886908551583e-01,-1.906427886908551583e+00,2.898711740442516671e+00,9.922838535339650878e-01
3.921520203745761934e-01,2.062411895324385291e-01,-1.859108308421376643e-01,-1.859108308421376643e+00,2.839174709230496418e+00,9.800664008091197754e-01
3.875180691659396159e-01,2.062411895324385291e-01,-1.812768796335010868e-01,-1.812768796335010979e+00,2.780370725181946501e+00,9.676019288469355217e-01
3.829808781501877757e-01,2.062411895324385291e-01,-1.767396886177492465e-01,-1.767396886177492465e+00,2.722314609451104150e+00,9.549177232736116849e-01
3.785391789067632518e-01,2.062411895324385291e-01,-1.722979893743247226e-01,-1.722979893743247226e+00,2.665019546054714361e+00,9.420396523114671350e-01
3.741916836285699155e-01,2.062411895324385291e-01,-1.679504940961313864e-01,-1.679504940961313864e+00,2.608497166916001753e+00,9.289922259546878891e-01
3.699370875729720010e-01,2.062411895324385291e-01,-1.636958980405334718e-01,-1.636958980405334607e+00,2.552757633358748723e+00,9.157986529534141162e-01
3.657740713826694301e-01,2.062411895324385291e-01,-1.595328818502309010e-01,-1.595328818502308899e+00,2.497809714181542518e+00,9.024808956792336190e-01
3.617013032819347829e-01,2.062411895324385291e-01,-1.554601137494962537e-01,-1.554601137494962426e+00,2.443660860440788340e+00,8.890597229458259143e-01
3.577174411534947418e-01,2.062411895324385291e-01,-1.514762516210562127e-01,-1.514762516210562016e+00,2.390317277064024637e+00,8.755547608534626214e-01
3.538211345011400555e-01,2.062411895324385291e-01,-1.475799449687015263e-01,-1.475799449687015263e+00,2.337783991412811790e+00,8.619845417257965270e-01
3.500110263029579394e-01,2.062411895324385291e-01,-1.437698367705194102e-01,-1.437698367705193991e+00,2.286064918909269661e+00,8.483665512040756695e-01
3.462857547598962582e-01,2.062411895324385291e-01,-1.400445652274577291e-01,-1.400445652274577402e+00,2.235162925837008707e+00,8.347172735624313056e-01
3.426439549441908095e-01,2.062411895324385291e-01,-1.364027654117522803e-01,-1.364027654117522914e+00,2.185079889423269250e+00,8.210522353057463363e-01
3.390842603520159426e-01,2.062411895324385291e-01,-1.328430708195774135e-01,-1.328430708195774024e+00,2.135816755304920100e+00,8.073860471091460767e-01
3.356053043645519929e-01,2.062411895324385291e-01,-1.293641148321134637e-01,-1.293641148321134526e+00,2.087373592478369844e+00,7.937324441572353173e-01
3.322057216215037467e-01,2.062411895324385291e-01,-1.259645320890652176e-01,-1.259645320890652176e+00,2.039749645828947688e+00,7.801043249382955125e-01
3.288841493109493364e-01,2.062411895324385291e-01,-1.226429597785108072e-01,-1.226429597785108072e+00,1.992943386332646227e+00,7.665137885475381552e-01
3.256392283792496900e-01,2.062411895324385291e-01,-1.193980388468111609e-01,-1.193980388468111720e+00,1.946952559019787810e+00,7.529721705516760899e-01
3.224696046646051695e-01,2.062411895324385291e-01,-1.162284151321666403e-01,-1.162284151321666403e+00,1.901774228786712317e+00,7.394900774650459141e-01
3.193739299577071922e-01,2.062411895324385291e-01,-1.131327404252686630e-01,-1.131327404252686630e+00,1.857404824138786381e+00,7.260774198860997508e-01
3.163508629927977989e-01,2.062411895324385291e-01,-1.101096734603592697e-01,-1.101096734603592697e+00,1.813840178945635984e+00,7.127434443420432864e-01
3.133990703723226190e-01,2.062411895324385291e-01,-1.071578808398840899e-01,-1.071578808398840899e+00,1.771075572285107924e+00,6.994967638862670256e-01
3.105172274282360645e-01,2.062411895324385291e-01,-1.042760378957975353e-01,-1.042760378957975353e+00,1.729105766451932702e+00,6.863453874939573485e-01
3.077040190228989003e-01,2.062411895324385291e-01,-1.014628294904603711e-01,-1.014628294904603711e+00,1.687925043202298525e+00,6.732967482976948137e-01
3.049581402923914886e-01,2.062411895324385291e-01,-9.871695075995295943e-02,-9.871695075995295943e-01,1.647527238304447028e+00,6.603577307049174339e-01
3.022782973349545932e-01,2.062411895324385291e-01,-9.603710780251606405e-02,-9.603710780251606405e-01,1.607905774462137227e+00,6.475346964369765868e-01
2.996632078471613836e-01,2.062411895324385291e-01,-9.342201831472285445e-02,-9.342201831472285445e-01,1.569053692675925760e+00,6.348335095286972152e-01
2.971116017103210272e-01,2.062411895324385291e-01,-9.087041217788249803e-02,-9.087041217788249803e-01,1.530963682104213852e+00,6.222595603253888719e-01
2.946222215295132285e-01,2.062411895324385291e-01,-8.838103199707469937e-02,-8.838103199707469937e-01,1.493628108484679196e+00,6.098177885139322019e-01
2.921938231275568176e-01,2.062411895324385291e-01,-8.595263359511828849e-02,-8.595263359511828849e-01,1.457039041173846527e+00,5.975127052226636426e-01
2.898251759961226748e-01,2.062411895324385291e-01,-8.358398646368414564e-02,-8.358398646368414564e-01,1.421188278860485710e+00,5.853484142236442533e-01
2.875150637061109071e-01,2.062411895324385291e-01,-8.127387417367237799e-02,-8.127387417367237799e-01,1.386067374007060593e+00,5.733286322703368132e-01
2.852622842793261504e-01,2.062411895324385291e-01,-7.902109474688762125e-02,-7.902109474688762125e-01,1.351667656070854040e+00,5.614567086019778275e-01
2.830656505234016018e-01,2.062411895324385291e-01,-7.682446099096307268e-02,-7.682446099096307268e-01,1.317980253554729142e+00,5.497356436450984152e-01
2.809239903318415665e-01,2.062411895324385291e-01,-7.468280079940303740e-02,-7.468280079940303740e-01,1.284996114936021172e+00,5.381681069419907981e-01
2.788361469509757495e-01,2.062411895324385291e-01,-7.259495741853722039e-02,-7.259495741853722039e-01,1.252706028519490200e+00,5.267564543341179961e-01
2.768009792155433080e-01,2.062411895324385291e-01,-7.055978968310477883e-02,-7.055978968310477883e-01,1.221100641259464936e+00,5.155027444284171478e-01
2.748173617545537351e-01,2.062411895324385291e-01,-6.857617222211520591e-02,-6.857617222211520591e-01,1.190170476593743754e+00,5.044087543725916944e-01
2.728841851690014253e-01,2.062411895324385291e-01,-6.664299563656289616e-02,-6.664299563656289616e-01,1.159905951331385854e+00,4.934759949657568923e-01
2.710003561829457119e-01,2.062411895324385291e-01,-6.475916665050718279e-02,-6.475916665050718279e-01,1.130297391633428017e+00,4.827057251283561889e-01
2.691647977694028304e-01,2.062411895324385291e-01,-6.292360823696430128e-02,-6.292360823696430128e-01,1.101335048125728910e+00,4.720989657560858976e-01
2.673764492524355330e-01,2.062411895324385291e-01,-6.113525971999700381e-02,-6.113525971999700381e-01,1.073009110180378478e+00,4.616565129804084400e-01
2.656342663867662934e-01,2.062411895324385291e-01,-5.939307685432776429e-02,-5.939307685432776429e-01,1.045309719401543713e+00,4.513789508582660703e-01
2.639372214161828656e-01,2.062411895324385291e-01,-5.769603188374433644e-02,-5.769603188374433644e-01,1.018226982350056709e+00,4.412666635126133441e-01
2.622843031119507229e-01,2.062411895324385291e-01,-5.604311357951219374e-02,-5.604311357951219374e-01,9.917509825392856193e-01,4.313198467441636819e-01
2.606745167923929518e-01,2.062411895324385291e-01,-5.443332725995442267e-02,-5.443332725995442267e-01,9.658717917346626436e-01,4.215385191351184169e-01
2.591068843247487097e-01,2.062411895324385291e-01,-5.286569479231018054e-02,-5.286569479231018054e-01,9.405794805865452801e-01,4.119225326634434747e-01
2.575804441103708431e-01,2.062411895324385291e-01,-5.133925457793231395e-02,-5.133925457793231395e-01,9.158641286267199533e-01,4.024715828473968138e-01
