# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.237727043479760924e-02,4.238367950905486126e-02,6.409074257252012075e-06,6.409074257252012075e-05,-5.308379131679918927e-05,1.100695125572093147e-05
4.237736000847826257e-02,4.238367950905486126e-02,6.319500576598691133e-06,6.319500576598691133e-05,-5.374420839199256505e-05,9.450797373994346273e-06
4.237745052723865258e-02,4.238367950905486126e-02,6.228981816208678524e-06,6.228981816208678524e-05,-5.431125623400756552e-05,7.978561928079219712e-06
4.237754184385524037e-02,4.238367950905486126e-02,6.137665199620889744e-06,6.137665199620889744e-05,-5.478996995267326753e-05,6.586682043535629916e-06
4.237763381914003147e-02,4.238367950905486126e-02,6.045689914829788236e-06,6.045689914829788236e-05,-5.518517087466090487e-05,5.271728273636977491e-06
4.237772632159764880e-02,4.238367950905486126e-02,5.953187457212461009e-06,5.953187457212461009e-05,-5.550147457039633636e-05,4.030400001728273729e-06
4.237781922709526333e-02,4.238367950905486126e-02,5.860281959597923862e-06,5.860281959597923862e-05,-5.574329856872228817e-05,2.859521027256950454e-06
4.237791241854498014e-02,4.238367950905486126e-02,5.767090509881112048e-06,5.767090509881112048e-05,-5.591486983008708833e-05,1.756035268724032150e-06
4.237800578559822867e-02,4.238367950905486126e-02,5.673723456632584483e-06,5.673723456632584483e-05,-5.602023194911653903e-05,7.170026172093058037e-07
4.237809922435173404e-02,4.238367950905486126e-02,5.580284703127214030e-06,5.580284703127214030e-05,-5.606325210322227193e-05,-2.604050719501316280e-07
4.237819263706473633e-02,4.238367950905486126e-02,5.486871990124930765e-06,5.486871990124930765e-05,-5.604762780136995914e-05,-1.178907900120651497e-06
4.237828593188694426e-02,4.238367950905486126e-02,5.393577167916996373e-06,5.393577167916996373e-05,-5.597689332476063484e-05,-2.041121645590671108e-06
4.237837902259698752e-02,4.238367950905486126e-02,5.300486457873732071e-06,5.300486457873732071e-05,-5.585442602595858119e-05,-2.849561447221260480e-06
4.237847182835088877e-02,6.615329660339818174e-01,6.191544942056309564e-01,6.191544942056309786e+00,0.000000000000000000e+00,6.191544942056309786e+00
4.299771912831042153e-02,6.615329660339818174e-01,6.185352469056714098e-01,6.185352469056714320e+00,-3.715483799757279826e-01,5.813804089080986337e+00
4.419834683717805551e-02,6.615329660339818174e-01,6.173346191968037688e-01,6.173346191968037466e+00,-7.203766253205845516e-01,5.452969566647452915e+00
4.594427150271043064e-02,6.615329660339818174e-01,6.155886945312714076e-01,6.155886945312714076e+00,-1.047554799319416752e+00,5.108332145993297324e+00
4.820102938284213934e-02,6.615329660339818174e-01,6.133319366511397197e-01,6.133319366511397419e+00,-1.354054728079012726e+00,4.779264638432384693e+00
5.093571372681708620e-02,6.615329660339818174e-01,6.105972523071647728e-01,6.105972523071647728e+00,-1.640810606384968118e+00,4.465161916686679611e+00
5.411691426246070108e-02,6.615329660339818174e-01,6.074160517715211371e-01,6.074160517715211149e+00,-1.908720321386181418e+00,4.165440196329029732e+00
5.771465881773721329e-02,6.615329660339818174e-01,6.038183072162446319e-01,6.038183072162446763e+00,-2.158646733165903164e+00,3.879536338996543599e+00
6.170035700691338387e-02,6.615329660339818174e-01,5.998326090270684752e-01,5.998326090270684752e+00,-2.391418913505694022e+00,3.606907176764990730e+00
6.604674591376605286e-02,6.615329660339818174e-01,5.954862201202157923e-01,5.954862201202157479e+00,-2.607833344111609719e+00,3.347028857090547760e+00
7.072783770632777578e-02,6.615329660339818174e-01,5.908051283276540833e-01,5.908051283276540389e+00,-2.808655075537025425e+00,3.099396207739514963e+00
7.571886911966345390e-02,6.615329660339818174e-01,5.858140969143184051e-01,5.858140969143184051e+00,-2.994618848001406874e+00,2.863522121141777177e+00
8.099625274511330908e-02,6.615329660339818174e-01,5.805367132888684667e-01,5.805367132888684445e+00,-3.166430175269963065e+00,2.638936957618721380e+00
8.653753006632503020e-02,6.615329660339818174e-01,5.749954359676567872e-01,5.749954359676568316e+00,-3.324766392727007691e+00,2.425187966949560625e+00
9.232132618423170844e-02,6.615329660339818174e-01,5.692116398497500951e-01,5.692116398497501173e+00,-3.470277670744015275e+00,2.221838727753485898e+00
9.832730617491373948e-02,6.615329660339818174e-01,5.632056598590681196e-01,5.632056598590681418e+00,-3.603587994409185313e+00,2.028468604181496104e+00
1.045361330260139165e-01,6.615329660339818174e-01,5.569968330079678731e-01,5.569968330079678509e+00,-3.725296110660147875e+00,1.844672219419530634e+00
1.109294270990560521e-01,6.615329660339818174e-01,5.506035389349257514e-01,5.506035389349257514e+00,-3.835976443825273030e+00,1.670058945523984484e+00
1.174897270666505900e-01,6.615329660339818174e-01,5.440432389673311997e-01,5.440432389673311775e+00,-3.936179980556731017e+00,1.504252409116580758e+00
1.242004522751567752e-01,6.615329660339818174e-01,5.373325137588250699e-01,5.373325137588250477e+00,-4.026435125103677848e+00,1.346890012484572630e+00
1.310458664849114274e-01,6.615329660339818174e-01,5.304870995490703622e-01,5.304870995490703400e+00,-4.107248525852824628e+00,1.197622469637878773e+00
1.380110429416298579e-01,6.615329660339818174e-01,5.235219230923520151e-01,5.235219230923520151e+00,-4.179105874031008305e+00,1.056113356892511845e+00
1.450818307340375479e-01,6.615329660339818174e-01,5.164511352999442417e-01,5.164511352999442195e+00,-4.242472675444663999e+00,9.220386775547781966e-01
1.522448223942007017e-01,6.615329660339818174e-01,5.092881436397811434e-01,5.092881436397811434e+00,-4.297794996097858977e+00,7.950864402999524572e-01
1.594873226983938574e-01,6.615329660339818174e-01,5.020456433355879877e-01,5.020456433355880321e+00,-4.345500182515893428e+00,6.749562508399868932e-01
1.667973186276710262e-01,6.615329660339818174e-01,4.947356474063108189e-01,4.947356474063107967e+00,-4.385997557566301275e+00,5.613589164968066925e-01
1.741634504485978785e-01,6.615329660339818174e-01,4.873695155853839389e-01,4.873695155853839722e+00,-4.419679092556128452e+00,4.540160632977112698e-01
1.815749838758544954e-01,6.615329660339818174e-01,4.799579821581273498e-01,4.799579821581273720e+00,-4.446920056353953044e+00,3.526597652273206762e-01
1.890217832796338426e-01,6.615329660339818174e-01,4.725111827543480025e-01,4.725111827543480025e+00,-4.468079642267608342e+00,2.570321852758716830e-01
1.964942859019407628e-01,6.615329660339818174e-01,4.650386801320410823e-01,4.650386801320411045e+00,-4.483501573384152117e+00,1.668852279362589286e-01
2.039834770470413117e-01,6.615329660339818174e-01,4.575494889869404780e-01,4.575494889869404780e+00,-4.493514687060362611e+00,8.198020280904216861e-02
2.114808662124227634e-01,6.615329660339818174e-01,4.500520998215590263e-01,4.500520998215590041e+00,-4.498433499228871035e+00,2.087498986719005245e-03
2.189784641277028876e-01,6.615329660339818174e-01,4.425545019062789298e-01,4.425545019062789187e+00,-4.498558749168058313e+00,-7.301373010526912566e-02
2.264687606699724853e-01,6.615329660339818174e-01,4.350642053640093598e-01,4.350642053640093820e+00,-4.494177925361741543e+00,-1.435358717216477231e-01
2.339447036250699163e-01,6.615329660339818174e-01,4.275882624089119011e-01,4.275882624089119233e+00,-4.485565773058475258e+00,-2.096831489693560258e-01
2.413996782652704232e-01,6.615329660339818174e-01,4.201332877687113942e-01,4.201332877687113942e+00,-4.472984784120304091e+00,-2.716519064331901490e-01
2.488274877148275999e-01,6.615329660339818174e-01,4.127054783191542175e-01,4.127054783191542064e+00,-4.456685669734305577e+00,-3.296308865427635126e-01
2.562223340757305290e-01,6.615329660339818174e-01,4.053106319582512884e-01,4.053106319582512995e+00,-4.436907816541757477e+00,-3.838014969592444814e-01
2.635788002869375313e-01,6.615329660339818174e-01,3.979541657470442861e-01,3.979541657470442750e+00,-4.413879726724201369e+00,-4.343380692537586185e-01
2.708918326912191366e-01,6.615329660339818174e-01,3.906411333427626809e-01,3.906411333427626698e+00,-4.387819442568963169e+00,-4.814081091413364710e-01
2.781567242845865984e-01,6.615329660339818174e-01,3.833762417493952190e-01,3.833762417493952412e+00,-4.358934956020476648e+00,-5.251725385265242352e-01
2.853690986241014249e-01,6.615329660339818174e-01,3.761638674098803925e-01,3.761638674098803925e+00,-4.327424603708895923e+00,-5.657859296100919977e-01
2.925248943706552640e-01,6.615329660339818174e-01,3.690080716633265534e-01,3.690080716633265645e+00,-4.293477447932303903e+00,-6.033967312990382581e-01
2.996203504440791976e-01,6.615329660339818174e-01,3.619126155899026198e-01,3.619126155899026198e+00,-4.257273644054359707e+00,-6.381474881553335088e-01
3.066519917686875707e-01,6.615329660339818174e-01,3.548809742652942467e-01,3.548809742652942578e+00,-4.218984794765024304e+00,-6.701750521120817261e-01
3.136166155880847350e-01,6.615329660339818174e-01,3.479163504458970824e-01,3.479163504458970824e+00,-4.178774291638298166e+00,-6.996107871793273425e-01
3.205112783287639711e-01,6.615329660339818174e-01,3.410216877052178464e-01,3.410216877052178575e+00,-4.136797644407542052e+00,-7.265807673553634771e-01
3.273332829927076970e-01,6.615329660339818174e-01,3.341996830412741204e-01,3.341996830412741204e+00,-4.093202798366235129e+00,-7.512059679534939249e-01
3.340801670598560480e-01,6.615329660339818174e-01,3.274527989741257694e-01,3.274527989741257805e+00,-4.048130440289011034e+00,-7.736024505477532287e-01
3.407496908819496184e-01,6.615329660339818174e-01,3.207832751520321990e-01,3.207832751520322212e+00,-4.001714293256142696e+00,-7.938815417358204840e-01
3.473398265498696125e-01,6.615329660339818174e-01,3.141931394841122049e-01,3.141931394841122049e+00,-3.954081400751996433e+00,-8.121500059108743841e-01
3.538487472171985004e-01,6.615329660339818174e-01,3.076842188167833170e-01,3.076842188167833392e+00,-3.905352400397332779e+00,-8.285102122294993876e-01
3.602748168633044812e-01,6.615329660339818174e-01,3.012581491706773362e-01,3.012581491706773473e+00,-3.855641787663588449e+00,-8.430602959568149757e-01
3.666165804798147687e-01,6.615329660339818174e-01,2.949163855541670487e-01,2.949163855541670376e+00,-3.805058169906172516e+00,-8.558943143645021401e-01
3.728727546648886171e-01,6.615329660339818174e-01,2.886602113690932003e-01,2.886602113690932114e+00,-3.753704511044309022e+00,-8.671023973533769080e-01
3.790422186102270774e-01,6.615329660339818174e-01,2.824907474237547400e-01,2.824907474237547511e+00,-3.701678367203076192e+00,-8.767708929655286809e-01
3.851240054662690149e-01,6.615329660339818174e-01,2.764089605677128025e-01,2.764089605677128247e+00,-3.649072113625162483e+00,-8.849825079480342360e-01
3.911172940715161306e-01,6.615329660339818174e-01,2.704156719624656868e-01,2.704156719624656979e+00,-3.595973163148269425e+00,-8.918164435236124454e-01
3.970214010324109033e-01,6.615329660339818174e-01,2.645115650015709141e-01,2.645115650015709363e+00,-3.542464176536863629e+00,-8.973485265211542661e-01
4.028357731406535525e-01,6.615329660339818174e-01,2.586971928933282650e-01,2.586971928933282427e+00,-3.488623264945589497e+00,-9.016513360123070697e-01
4.085599801152949850e-01,6.615329660339818174e-01,2.529729859186868324e-01,2.529729859186868435e+00,-3.434524184784859546e+00,-9.047943255979911115e-01
4.141937076573766197e-01,6.615329660339818174e-01,2.473392583766051978e-01,2.473392583766051978e+00,-3.380236525248980772e+00,-9.068439414829287948e-01
4.197367508053099772e-01,6.615329660339818174e-01,2.417962152286718402e-01,2.417962152286718513e+00,-3.325825888760014504e+00,-9.078637364732959902e-01
4.251890075795959900e-01,6.615329660339818174e-01,2.363439584543858274e-01,2.363439584543858274e+00,-3.271354064571607712e+00,-9.079144800277494376e-01
4.305504729058792224e-01,6.615329660339818174e-01,2.309824931281025950e-01,2.309824931281025950e+00,-3.216879195769939415e+00,-9.070542644889134642e-01
4.358212328057135543e-01,6.615329660339818174e-01,2.257117332282682631e-01,2.257117332282682742e+00,-3.162455939900599144e+00,-9.053386076179164021e-01
4.410014588447860873e-01,6.615329660339818174e-01,2.205315071891957301e-01,2.205315071891957412e+00,-3.108135623443519790e+00,-9.028205515515623780e-01
4.460914028287034649e-01,6.615329660339818174e-01,2.154415632052783525e-01,2.154415632052783636e+00,-3.053966390350426607e+00,-8.995507582976429717e-01
4.510913917367910808e-01,6.615329660339818174e-01,2.104415742971907366e-01,2.104415742971907477e+00,-2.999993344852569521e+00,-8.955776018806620442e-01
4.560018228846906552e-01,6.615329660339818174e-01,2.055311431492911622e-01,2.055311431492911733e+00,-2.946258688739744613e+00,-8.909472572468328799e-01
4.608231593068655152e-01,6.615329660339818174e-01,2.007098067271163022e-01,2.007098067271162911e+00,-2.892801853304916015e+00,-8.857037860337531043e-01
4.655559253504369943e-01,6.615329660339818174e-01,1.959770406835448231e-01,1.959770406835448231e+00,-2.839659626142887472e+00,-8.798892193074392409e-01
4.702007024720777362e-01,6.615329660339818174e-01,1.913322635619040812e-01,1.913322635619040923e+00,-2.786866272984445114e+00,-8.735436373654041908e-01
4.747581252299819532e-01,6.615329660339818174e-01,1.867748408039998642e-01,1.867748408039998642e+00,-2.734453654742530215e+00,-8.667052467025315732e-01
4.792288774632159076e-01,6.615329660339818174e-01,1.823040885707659098e-01,1.823040885707658987e+00,-2.682451339940372659e+00,-8.594104542327136720e-01
4.836136886510266075e-01,6.615329660339818174e-01,1.779192773829552099e-01,1.779192773829552099e+00,-2.630886712686419937e+00,-8.516939388568678382e-01
4.879133304449516095e-01,6.615329660339818174e-01,1.736196355890302079e-01,1.736196355890302190e+00,-2.579785076355001205e+00,-8.435887204646990156e-01
4.921286133668301699e-01,6.615329660339818174e-01,1.694043526671516475e-01,1.694043526671516364e+00,-2.529169753127136211e+00,-8.351262264556198467e-01
4.962603836660631207e-01,6.615329660339818174e-01,1.652725823679186967e-01,1.652725823679186856e+00,-2.479062179539770483e+00,-8.263363558605836268e-01
5.003095203297099891e-01,6.615329660339818174e-01,1.612234457042718283e-01,1.612234457042718283e+00,-2.429481998188121050e+00,-8.172475411454027672e-01
5.042769322392424147e-01,6.615329660339818174e-01,1.572560337947394027e-01,1.572560337947394027e+00,-2.380447145719455371e+00,-8.078868077720613439e-01
5.081635554679976297e-01,6.615329660339818174e-01,1.533694105659841878e-01,1.533694105659841878e+00,-2.331973937253128959e+00,-7.982798315932870814e-01
5.119703507135934251e-01,6.615329660339818174e-01,1.495626153203883923e-01,1.495626153203883923e+00,-2.284077147357477244e+00,-7.884509941535933208e-01
5.156983008597738616e-01,6.615329660339818174e-01,1.458346651742079558e-01,1.458346651742079558e+00,-2.236770087708261912e+00,-7.784234359661823532e-01
5.193484086623577634e-01,6.615329660339818174e-01,1.421845573716240541e-01,1.421845573716240541e+00,-2.190064681550341064e+00,-7.682191078341005230e-01
5.229216945541582673e-01,6.615329660339818174e-01,1.386112714798235501e-01,1.386112714798235501e+00,-2.143971535080302360e+00,-7.578588202820668585e-01
5.264191945639304926e-01,6.615329660339818174e-01,1.351137714700513248e-01,1.351137714700513248e+00,-2.098500005863335183e+00,-7.473622911628219345e-01
5.298419583445864722e-01,6.615329660339818174e-01,1.316910076893953452e-01,1.316910076893953452e+00,-2.053658268393587782e+00,-7.367481914996343306e-01
5.331910473060924582e-01,6.615329660339818174e-01,1.283419187278893592e-01,1.283419187278893592e+00,-2.009453376903591604e+00,-7.260341896246980120e-01
5.364675328486360195e-01,6.615329660339818174e-01,1.250654331853457979e-01,1.250654331853457979e+00,-1.965891325526136768e+00,-7.152369936726787891e-01
5.396724946918123322e-01,6.615329660339818174e-01,1.218604713421694852e-01,1.218604713421694852e+00,-1.922977105905787631e+00,-7.043723924840927797e-01
5.428070192957401563e-01,6.615329660339818174e-01,1.187259467382416611e-01,1.187259467382416611e+00,-1.880714762356694436e+00,-6.934552949742778249e-01
5.458721983701705360e-01,6.615329660339818174e-01,1.156607676638112814e-01,1.156607676638112814e+00,-1.839107444658227841e+00,-6.824997680201150274e-01
5.488691274677989229e-01,6.615329660339818174e-01,1.126638385661828945e-01,1.126638385661828945e+00,-1.798157458577032131e+00,-6.715190729152031857e-01
5.517989046581358581e-01,6.615329660339818174e-01,1.097340613758459593e-01,1.097340613758459593e+00,-1.757866314202161107e+00,-6.605257004437015134e-01
