# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.405321208162544966e-01,2.404714347121114093e-01,-6.068610414308728274e-05,-6.068610414308728274e-04,2.261615756538049027e-03,1.654754715107176199e-03
2.405285169321317584e-01,2.404714347121114093e-01,-5.708222002034912812e-05,-5.708222002034912812e-04,2.162330473642892770e-03,1.591508273439401489e-03
2.405250721988363705e-01,2.404714347121114093e-01,-5.363748672496115866e-05,-5.363748672496115866e-04,2.066839977232781678e-03,1.530465109983170091e-03
2.405217805120519747e-01,2.404714347121114093e-01,-5.034579994056542773e-05,-5.034579994056542773e-04,1.975012070637438555e-03,1.471554071231784278e-03
2.405186359806747165e-01,2.404714347121114093e-01,-4.720126856330719711e-05,-4.720126856330719711e-04,1.886718826354938372e-03,1.414706140721866401e-03
2.405156329199115151e-01,2.404714347121114093e-01,-4.419820780010574879e-05,-4.419820780010574879e-04,1.801836457920868995e-03,1.359854379919811507e-03
2.405127658445863070e-01,2.404714347121114093e-01,-4.133113247489772490e-05,-4.133113247489772490e-04,1.720245195124814330e-03,1.306933870375837081e-03
2.405100294626481561e-01,2.404714347121114093e-01,-3.859475053674676914e-05,-3.859475053674676914e-04,1.641829162890573457e-03,1.255881657523105766e-03
2.405074186688757609e-01,2.404714347121114093e-01,-3.598395676435162116e-05,-3.598395676435162116e-04,1.566476263437088789e-03,1.206636695793572578e-03
2.405049285387729219e-01,2.404714347121114093e-01,-3.349382666151257126e-05,-3.349382666151257126e-04,1.494078061703429938e-03,1.159139795088304226e-03
2.405025543226496088e-01,2.404714347121114093e-01,-3.111961053819944922e-05,-3.111961053819944922e-04,1.424529673987873224e-03,1.113333568605878732e-03
2.405002914398831626e-01,2.404714347121114093e-01,-2.885672777175329884e-05,-2.885672777175329884e-04,1.357729659867690231e-03,1.069162382150157242e-03
2.404981354733549126e-01,2.404714347121114093e-01,-2.670076124350329039e-05,-2.670076124350329039e-04,1.293579916950005071e-03,1.026572304514972167e-03
2.404960821640571289e-01,2.404714347121114093e-01,-2.464745194571960063e-05,-2.464745194571960063e-04,1.231985578670213854e-03,9.855110592130178482e-04
2.404941274058652600e-01,2.404714347121114093e-01,-2.269269375385074561e-05,-2.269269375385074561e-04,1.172854915121313013e-03,9.459279775828055570e-04
2.404922672404711526e-01,2.404714347121114093e-01,-2.083252835974325201e-05,-2.083252835974325201e-04,1.116099236464496158e-03,9.077739528670636382e-04
2.404904978524723402e-01,2.404714347121114093e-01,-1.906314036093093023e-05,-1.906314036093093023e-04,1.061632799287393070e-03,8.710013956780837674e-04
2.404888155646130732e-01,2.404714347121114093e-01,-1.738085250166387929e-05,-1.738085250166387929e-04,1.009372715560230560e-03,8.355641905435917671e-04
2.404872168331728677e-01,2.404714347121114093e-01,-1.578212106145837623e-05,-1.578212106145837623e-04,9.592388641233018376e-04,8.014176535087180753e-04
2.404856982434980250e-01,2.404714347121114093e-01,-1.426353138661573539e-05,-1.426353138661573539e-04,9.111538049055845079e-04,7.685184910394271540e-04
2.404842565056722892e-01,2.404714347121114093e-01,-1.282179356087986832e-05,-1.282179356087986832e-04,8.650426954415202374e-04,7.368247598327215542e-04
2.404828884503225350e-01,2.404714347121114093e-01,-1.145373821112571910e-05,-1.145373821112571910e-04,8.208332098524895315e-04,7.062958277412323405e-04
2.404815910245555466e-01,2.404714347121114093e-01,-1.015631244413728318e-05,-1.015631244413728318e-04,7.784554601930615547e-04,6.768923357516887229e-04
2.404803612880221375e-01,2.404714347121114093e-01,-8.926575910728207219e-06,-8.926575910728207219e-05,7.378419200454455762e-04,6.485761609381635040e-04
2.404791964091048118e-01,2.404714347121114093e-01,-7.761696993402456002e-06,-7.761696993402456002e-05,6.989273503954507305e-04,6.213103804614261705e-04
2.404780936612255504e-01,2.404714347121114093e-01,-6.658949114141110570e-06,-6.658949114141110570e-05,6.616487275568072590e-04,5.950592364153961533e-04
2.404770504192699221e-01,2.404714347121114093e-01,-5.615707158512783792e-06,-5.615707158512783792e-05,6.259451733769960668e-04,5.697881017918682289e-04
2.404760641561244638e-01,2.404714347121114093e-01,-4.629444013054540008e-06,-4.629444013054540008e-05,5.917578872749462704e-04,5.454634471444008703e-04
2.404751324393237244e-01,2.404714347121114093e-01,-3.697727212315093936e-06,-3.697727212315093936e-05,5.590300804436676430e-04,5.220528083205167036e-04
2.404742529278038055e-01,2.404714347121114093e-01,-2.818215692396153216e-06,-2.818215692396153216e-05,5.277069119513644324e-04,4.995247550274029003e-04
2.404734233687594036e-01,2.404714347121114093e-01,-1.988656647994302418e-06,-1.988656647994302418e-05,4.977354266411104788e-04,4.778488601611674547e-04
2.404726415946010221e-01,2.404714347121114093e-01,-1.206882489612759457e-06,-1.206882489612759457e-05,4.690644950289257764e-04,4.569956701327981818e-04
2.404719055200096600e-01,2.404714347121114093e-01,-4.708078982507135635e-07,-4.708078982507135635e-06,4.416447548172275361e-04,4.369366758347204005e-04
2.404712131390858709e-01,2.404714347121114093e-01,2.215730255383796532e-07,2.215730255383796532e-06,4.154285542734559300e-04,4.176442845288397265e-04
2.404705625225905252e-01,2.404714347121114093e-01,8.721895208840813041e-07,8.721895208840813041e-06,3.903698972074209905e-04,3.990917924162618036e-04
2.404699518152744186e-01,2.404714347121114093e-01,1.482896836990654776e-06,1.482896836990654776e-05,3.664243896639440834e-04,3.812533580338506312e-04
2.404693792332941171e-01,2.404714347121114093e-01,2.055478817292177851e-06,2.055478817292177851e-05,3.435491881809138448e-04,3.641039763538356233e-04
2.404688430617114570e-01,2.404714347121114093e-01,2.591650399952349915e-06,2.591650399952349915e-05,3.217029495961032382e-04,3.476194535956267373e-04
2.404683416520741468e-01,2.404714347121114093e-01,3.093060037262507223e-06,3.093060037262507223e-05,3.008457823860943847e-04,3.317763827587194569e-04
2.404678734200751122e-01,2.404714347121114093e-01,3.561292036297070140e-06,3.561292036297070140e-05,2.809391994207377508e-04,3.165521197837084522e-04
2.404674368432880571e-01,2.404714347121114093e-01,3.997868823352179746e-06,3.997868823352179746e-05,2.619460722330657632e-04,3.019247604665875606e-04
2.404670304589770491e-01,2.404714347121114093e-01,4.404253134360214261e-06,4.404253134360214261e-05,2.438305866048207093e-04,2.878731179484228520e-04
2.404666528619778532e-01,2.404714347121114093e-01,4.781850133556142524e-06,4.781850133556142524e-05,2.265581995175569574e-04,2.743767008531183826e-04
2.404663027026487376e-01,2.404714347121114093e-01,5.132009462671671685e-06,5.132009462671671685e-05,2.100955974693174966e-04,2.614156920960342134e-04
2.404659786848888370e-01,2.404714347121114093e-01,5.456027222572323865e-06,5.456027222572323865e-05,1.944106559403913081e-04,2.489709281661145468e-04
2.404656795642217404e-01,2.404714347121114093e-01,5.755147889668910111e-06,5.755147889668910111e-05,1.794724002579517474e-04,2.370238791546408486e-04
2.404654041459425573e-01,2.404714347121114093e-01,6.030566168852002917e-06,6.030566168852002917e-05,1.652509675098556841e-04,2.255566291983757132e-04
2.404651512833262950e-01,2.404714347121114093e-01,6.283428785114342219e-06,6.283428785114342219e-05,1.517175697574035809e-04,2.145518576085470031e-04
2.404649198758957995e-01,2.404714347121114093e-01,6.514836215609776104e-06,6.514836215609776104e-05,1.388444582972603314e-04,2.039928204533580924e-04
2.404647088677473454e-01,2.404714347121114093e-01,6.725844364063870984e-06,6.725844364063870984e-05,1.266048890724569276e-04,1.938633327130956374e-04
2.404645172459321800e-01,2.404714347121114093e-01,6.917466179229281309e-06,6.917466179229281309e-05,1.149730890992461951e-04,1.841477508915390082e-04
2.404643440388920805e-01,2.404714347121114093e-01,7.090673219328769150e-06,7.090673219328769150e-05,1.039242240596927047e-04,1.748309562529803962e-04
2.404641883149476189e-01,2.404714347121114093e-01,7.246397163790385676e-06,7.246397163790385676e-05,9.343436667696991549e-05,1.658983383148737722e-04
2.404640491808369973e-01,2.404714347121114093e-01,7.385531274411993863e-06,7.385531274411993863e-05,8.348046637296491213e-05,1.573357791170848508e-04
2.404639257803042884e-01,2.404714347121114093e-01,7.508931807120866608e-06,7.508931807120866608e-05,7.404031962532364730e-05,1.491296376965323134e-04
2.404638172927353323e-01,2.404714347121114093e-01,7.617419376076961512e-06,7.617419376076961512e-05,6.509254137365694248e-05,1.412667351344265576e-04
2.404637229318399017e-01,2.404714347121114093e-01,7.711780271507651108e-06,7.711780271507651108e-05,5.661653725841375717e-05,1.337343399734902682e-04
2.404636419443784701e-01,2.404714347121114093e-01,7.792767732939243075e-06,7.792767732939243075e-05,4.859247685895518032e-05,1.265201541883476111e-04
2.404635736089324460e-01,2.404714347121114093e-01,7.861103178963269045e-06,7.861103178963269045e-05,4.100126761441558187e-05,1.196122994040482723e-04
2.404635172347163730e-01,2.404714347121114093e-01,7.917477395036343069e-06,7.917477395036343069e-05,3.382452964384441430e-05,1.129993035942078450e-04
2.404634721604306524e-01,2.404714347121114093e-01,7.962551680756879691e-06,7.962551680756879691e-05,2.704457143232197325e-05,1.066700882398907702e-04
2.404634377531537637e-01,2.404714347121114093e-01,7.996958957645627919e-06,7.996958957645627919e-05,2.064436613324893699e-05,1.006139557097052162e-04
2.404634134072724250e-01,2.404714347121114093e-01,8.021304838984333330e-06,8.021304838984333330e-05,1.460752880322324643e-05,9.482057719306657972e-05
2.404633985434488086e-01,2.404714347121114093e-01,8.036168662600706725e-06,8.036168662600706725e-05,8.918294169824036999e-06,8.927998079583110425e-05
2.404633926076232830e-01,2.404714347121114093e-01,8.042104488126256001e-06,8.042104488126256001e-05,3.561495315329565869e-06,8.398254019659212588e-05
2.404633950700517664e-01,2.404714347121114093e-01,8.039642059642915228e-06,8.039642059642915228e-05,-1.477457090004463680e-06,7.891896350642468860e-05
2.404634054243766084e-01,2.404714347121114093e-01,8.029287734800938381e-06,8.029287734800938381e-05,-6.212594905186108463e-06,7.408028244282327535e-05
2.404634231867296967e-01,2.404714347121114093e-01,8.011525381712569782e-06,8.011525381712569782e-05,-1.065741185302115923e-05,6.945784196410453859e-05
2.404634478948669829e-01,2.404714347121114093e-01,7.986817244426402951e-06,7.986817244426402951e-05,-1.482488237170009882e-05,6.504329007256393069e-05
2.404634791073332611e-01,2.404714347121114093e-01,7.955604778148162026e-06,7.955604778148162026e-05,-1.872747976694455474e-05,6.082856801453706552e-05
2.404635164026563410e-01,2.404714347121114093e-01,7.918309455068328617e-06,7.918309455068328617e-05,-2.237719384790004540e-05,5.680590070278324077e-05
2.404635593785695025e-01,2.404714347121114093e-01,7.875333541906837098e-06,7.875333541906837098e-05,-2.578554789689491145e-05,5.296778752217345954e-05
2.404636076512614296e-01,2.404714347121114093e-01,7.827060849979750046e-06,7.827060849979750046e-05,-2.896361515625223149e-05,4.930699334354526897e-05
2.404636608546526777e-01,2.404714347121114093e-01,7.773857458731603387e-06,7.773857458731603387e-05,-3.192203474888799519e-05,4.581653983842803868e-05
2.404637186396978987e-01,2.404714347121114093e-01,7.716072413510577377e-06,7.716072413510577377e-05,-3.467102713261560609e-05,4.248969700249016768e-05
2.404637806737128236e-01,2.404714347121114093e-01,7.654038398585694125e-06,7.654038398585694125e-05,-3.722040895492995105e-05,3.931997503092699020e-05
2.404638466397252539e-01,2.404714347121114093e-01,7.588072386155442217e-06,7.588072386155442217e-05,-3.957960745815114478e-05,3.630111640340327739e-05
2.404639162358493398e-01,2.404714347121114093e-01,7.518476262069473393e-06,7.518476262069473393e-05,-4.175767445158129476e-05,3.342708816911343916e-05
2.404639891746822300e-01,2.404714347121114093e-01,7.445537429179305278e-06,7.445537429179305278e-05,-4.376329973410086893e-05,3.069207455769218384e-05
2.404640651827225917e-01,2.404714347121114093e-01,7.369529388817630533e-06,7.369529388817630533e-05,-4.560482421700484679e-05,2.809046967117145854e-05
2.404641439998099206e-01,2.404714347121114093e-01,7.290712301488699865e-06,7.290712301488699865e-05,-4.729025239735840103e-05,2.561687061752859762e-05
2.404642253785843065e-01,2.404714347121114093e-01,7.209333527102845807e-06,7.209333527102845807e-05,-4.882726463151243479e-05,2.326607063951602328e-05
2.404643090839657382e-01,2.404714347121114093e-01,7.125628145671081271e-06,7.125628145671081271e-05,-5.022322885905872170e-05,2.103305259765209101e-05
2.404643948926524499e-01,2.404714347121114093e-01,7.039819458959373222e-06,7.039819458959373222e-05,-5.148521202702482924e-05,1.891298256256890298e-05
2.404644825926374185e-01,2.404714347121114093e-01,6.952119473990769905e-06,6.952119473990769905e-05,-5.261999098116199036e-05,1.690120375874570868e-05
2.404645719827427641e-01,2.404714347121114093e-01,6.862729368645181793e-06,6.862729368645181793e-05,-5.363406320735286670e-05,1.499323047909895124e-05
2.404646628721711366e-01,2.404714347121114093e-01,6.771839940272750269e-06,6.771839940272750269e-05,-5.453365702345891464e-05,1.318474237926858805e-05
2.404647550800737554e-01,2.404714347121114093e-01,6.679632037653870924e-06,6.679632037653870924e-05,-5.532474157132760695e-05,1.147157880521110229e-05
2.404648484351342430e-01,2.404714347121114093e-01,6.586276977166294344e-06,6.586276977166294344e-05,-5.601303629254594796e-05,9.849733479116995483e-06
2.404649427751680835e-01,2.404714347121114093e-01,6.491936943325837817e-06,6.491936943325837817e-05,-5.660402030427391651e-05,8.315349128984461657e-06
2.404650379467368482e-01,2.404714347121114093e-01,6.396765374561130812e-06,6.396765374561130812e-05,-5.710294125882420246e-05,6.864712486787105661e-06
2.404651338047768538e-01,2.404714347121114093e-01,6.300907334555461148e-06,6.300907334555461148e-05,-5.751482400340179879e-05,5.494249342152812687e-06
2.404652302122418095e-01,2.404714347121114093e-01,6.204499869599811035e-06,6.204499869599811035e-05,-5.784447897339006772e-05,4.200519722608042628e-06
2.404653270397587306e-01,2.404714347121114093e-01,6.107672352678727989e-06,6.107672352678727989e-05,-5.809651015264982732e-05,2.980213374137452575e-06
2.404654241652969815e-01,2.404714347121114093e-01,6.010546814427808471e-06,6.010546814427808471e-05,-5.827532295055171119e-05,1.830145193726373520e-06
2.404655214738497526e-01,2.404714347121114093e-01,5.913238261656683648e-06,5.913238261656683648e-05,-5.838513166267489396e-05,7.472509538919425154e-07
2.404656188571276110e-01,2.404714347121114093e-01,5.815854983798329769e-06,5.815854983798329769e-05,-5.842996671501232697e-05,-2.714168770290292798e-07
2.404657162132637915e-01,2.404714347121114093e-01,5.718498847617770053e-06,5.718498847617770053e-05,-5.841368170833582951e-05,-1.228693232158128978e-06
2.404658134465306463e-01,2.404714347121114093e-01,5.621265580763035175e-06,5.621265580763035175e-05,-5.833996011284092731e-05,-2.127304305210575563e-06
2.404659104670670844e-01,2.404714347121114093e-01,5.524245044324915810e-06,5.524245044324915810e-05,-5.821232186287161881e-05,-2.969871419622460706e-06
2.404660071906163654e-01,8.869423902498918544e-01,6.464763830592754612e-01,6.464763830592755056e+00,0.000000000000000000e+00,6.464763830592755056e+00
2.411125802972249321e-01,8.869423902498918544e-01,6.458298099526669223e-01,6.458298099526668778e+00,-3.879438639651233700e-01,6.070354235561545408e+00
2.423661888273896392e-01,8.869423902498918544e-01,6.445762014225022707e-01,6.445762014225023151e+00,-7.521651180987909413e-01,5.693596896126232210e+00
2.441891570471669826e-01,8.869423902498918544e-01,6.427532332027248163e-01,6.427532332027247719e+00,-1.093780931866472628e+00,5.333751400160775091e+00
2.465455004069604106e-01,8.869423902498918544e-01,6.403968898429314160e-01,6.403968898429313938e+00,-1.413806015876040156e+00,4.990162882553273782e+00
2.494008600550091659e-01,8.869423902498918544e-01,6.375415301948826885e-01,6.375415301948827107e+00,-1.713215788829236530e+00,4.662199513119590577e+00
2.527224396543698570e-01,8.869423902498918544e-01,6.342199505955219418e-01,6.342199505955219863e+00,-1.992947759616447989e+00,4.349251746338771873e+00
2.564789444283644415e-01,8.869423902498918544e-01,6.304634458215274684e-01,6.304634458215274684e+00,-2.253902864396684080e+00,4.050731593818590603e+00
2.606405223617409006e-01,8.869423902498918544e-01,6.263018678881508983e-01,6.263018678881508983e+00,-2.496946760025942069e+00,3.766071918855566913e+00
