# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.422099553558908935e-01,5.439727142054022746e-01,1.762758849511381065e-03,1.762758849511381065e-02,-3.849894804559550465e-02,-2.087135955048169400e-02
5.422720331333451549e-01,5.439727142054022746e-01,1.700681072057119714e-03,1.700681072057119714e-02,-3.724666647255681085e-02,-2.023985575198561371e-02
5.423320869252241661e-01,5.439727142054022746e-01,1.640627280178108549e-03,1.640627280178108549e-02,-3.603227512740669880e-02,-1.962600232562561331e-02
5.423901781168706249e-01,5.439727142054022746e-01,1.582536088531649732e-03,1.582536088531649732e-02,-3.485471498787529043e-02,-1.902935410255879312e-02
5.424463663731068364e-01,5.439727142054022746e-01,1.526347832295438245e-03,1.526347832295438245e-02,-3.371295374172689208e-02,-1.844947541877250963e-02
5.425007096818011965e-01,5.439727142054022746e-01,1.472004523601078141e-03,1.472004523601078141e-02,-3.260598521661606242e-02,-1.788593998060528101e-02
5.425532643964974255e-01,5.439727142054022746e-01,1.419449808904849064e-03,1.419449808904849064e-02,-3.153282881773744606e-02,-1.733833072868895542e-02
5.426040852781208734e-01,5.439727142054022746e-01,1.368628927281401175e-03,1.368628927281401175e-02,-3.049252897406873331e-02,-1.680623970125472155e-02
5.426532255357741086e-01,5.439727142054022746e-01,1.319488669628166022e-03,1.319488669628166022e-02,-2.948415459194109189e-02,-1.628926789565943167e-02
5.427007368666377785e-01,5.439727142054022746e-01,1.271977338764496146e-03,1.271977338764496146e-02,-2.850679851820192567e-02,-1.578702513055696421e-02
5.427466694949883985e-01,5.439727142054022746e-01,1.226044710413876082e-03,1.226044710413876082e-02,-2.755957701037203833e-02,-1.529912990623327751e-02
5.427910722103483909e-01,5.439727142054022746e-01,1.181641995053883676e-03,1.181641995053883676e-02,-2.664162921599544376e-02,-1.482520926545660700e-02
5.428339924047819176e-01,5.439727142054022746e-01,1.138721800620356994e-03,1.138721800620356994e-02,-2.575211666011600897e-02,-1.436489865391243903e-02
5.428754761093500525e-01,5.439727142054022746e-01,1.097238096052222112e-03,1.097238096052222112e-02,-2.489022274088092956e-02,-1.391784178035870845e-02
5.429155680297401698e-01,5.439727142054022746e-01,1.057146175662104781e-03,1.057146175662104781e-02,-2.405515223407039826e-02,-1.348369047744935045e-02
5.429543115810825382e-01,5.439727142054022746e-01,1.018402624319736383e-03,1.018402624319736383e-02,-2.324613080542103916e-02,-1.306210456222367533e-02
5.429917489219686644e-01,5.439727142054022746e-01,9.809652834336102245e-04,9.809652834336102245e-03,-2.246240453167569484e-02,-1.265275169733959260e-02
5.430279209876850421e-01,5.439727142054022746e-01,9.447932177172324586e-04,9.447932177172324586e-03,-2.170323942982665955e-02,-1.225530725265433496e-02
5.430628675226761848e-01,5.439727142054022746e-01,9.098466827260898171e-04,9.098466827260898171e-03,-2.096792099468558490e-02,-1.186945416742468673e-02
5.430966271122504851e-01,5.439727142054022746e-01,8.760870931517894533e-04,8.760870931517894533e-03,-2.025575374458021827e-02,-1.149488281306232373e-02
5.431292372135435587e-01,5.439727142054022746e-01,8.434769918587159410e-04,8.434769918587159410e-03,-1.956606077584410741e-02,-1.113129085725694800e-02
5.431607341857508375e-01,5.439727142054022746e-01,8.119800196514370683e-04,8.119800196514370683e-03,-1.889818332436732362e-02,-1.077838312785295294e-02
5.431911533196454034e-01,5.439727142054022746e-01,7.815608857568712153e-04,7.815608857568712153e-03,-1.825148033673951176e-02,-1.043587147917079960e-02
5.432205288663920495e-01,5.439727142054022746e-01,7.521853390102251069e-04,7.521853390102251069e-03,-1.762532804798766506e-02,-1.010347465788541399e-02
5.432488940656728937e-01,5.439727142054022746e-01,7.238201397293808625e-04,7.238201397293808625e-03,-1.701911956850654661e-02,-9.780918171212737988e-03
5.432762811731366437e-01,5.439727142054022746e-01,6.964330322656309136e-04,6.964330322656309136e-03,-1.643226447824996939e-02,-9.467934155593660250e-03
5.433027214871848365e-01,5.439727142054022746e-01,6.699927182174381102e-04,6.699927182174381102e-03,-1.586418842891568204e-02,-9.164261246741300937e-03
5.433282453751082652e-01,5.439727142054022746e-01,6.444688302940093649e-04,6.444688302940093649e-03,-1.531433275405724714e-02,-8.869644451117153494e-03
5.433528822985865814e-01,5.439727142054022746e-01,6.198319068156932232e-04,6.198319068156932232e-03,-1.478215408698968503e-02,-8.583835018832752795e-03
5.433766608385630636e-01,5.439727142054022746e-01,5.960533668392109519e-04,5.960533668392109519e-03,-1.426712398588936281e-02,-8.306590317497253295e-03
5.433996087195077651e-01,5.439727142054022746e-01,5.731054858945094921e-04,5.731054858945094921e-03,-1.376872856682087587e-02,-8.037673707875780948e-03
5.434217528330816949e-01,5.439727142054022746e-01,5.509613723205797342e-04,5.509613723205797342e-03,-1.328646814435785473e-02,-7.776854421152057384e-03
5.434431192612134698e-01,5.439727142054022746e-01,5.295949441888048170e-04,5.295949441888048170e-03,-1.281985687906495031e-02,-7.523907437176902135e-03
5.434637332986015368e-01,5.439727142054022746e-01,5.089809068007378201e-04,5.089809068007378201e-03,-1.236842243284019816e-02,-7.278613364832819954e-03
5.434836194746531790e-01,5.439727142054022746e-01,4.890947307490955964e-04,4.890947307490955964e-03,-1.193170563098533421e-02,-7.040758323494378246e-03
5.435028015748724073e-01,5.439727142054022746e-01,4.699126305298673145e-04,4.699126305298673145e-03,-1.150926013153696914e-02,-6.810133826238295995e-03
5.435213026617090604e-01,5.439727142054022746e-01,4.514115436932142345e-04,4.514115436932142345e-03,-1.110065210199184804e-02,-6.586536665059705697e-03
5.435391450948792169e-01,5.439727142054022746e-01,4.335691105230576881e-04,4.335691105230576881e-03,-1.070545990209392784e-02,-6.369768796863350957e-03
5.435563505511696869e-01,5.439727142054022746e-01,4.163636542325876988e-04,4.163636542325876988e-03,-1.032327377428199355e-02,-6.159637231956116565e-03
5.435729400437369074e-01,5.439727142054022746e-01,3.997741616653671670e-04,3.997741616653671670e-03,-9.953695540332319069e-03,-5.955953923678647399e-03
5.435889339409117893e-01,5.439727142054022746e-01,3.837802644904853011e-04,3.837802644904853011e-03,-9.596338304929119545e-03,-5.758535660024266534e-03
5.436043519845207284e-01,5.439727142054022746e-01,3.683622208815462429e-04,3.683622208815462429e-03,-9.250826165363434939e-03,-5.567203956547972510e-03
5.436192133077339950e-01,5.439727142054022746e-01,3.535008976682796344e-04,3.535008976682796344e-03,-8.916793927959965060e-03,-5.381784951277168716e-03
5.436335364524521596e-01,5.439727142054022746e-01,3.391777529501149857e-04,3.391777529501149857e-03,-8.593886830898789242e-03,-5.202109301397639385e-03
5.436473393862401027e-01,5.439727142054022746e-01,3.253748191621719243e-04,3.253748191621719243e-03,-8.281760272765836817e-03,-5.028012081144117573e-03
5.436606395188199325e-01,5.439727142054022746e-01,3.120746865823420535e-04,3.120746865823420535e-03,-7.980079547897922509e-03,-4.859332682074501975e-03
5.436734537181315829e-01,5.439727142054022746e-01,2.992604872706916552e-04,2.992604872706916552e-03,-7.688519586990238963e-03,-4.695914714283322411e-03
5.436857983259718585e-01,5.439727142054022746e-01,2.869158794304160764e-04,2.869158794304160764e-03,-7.406764704165347268e-03,-4.537605909861186504e-03
5.436976891732211437e-01,5.439727142054022746e-01,2.750250321811309462e-04,2.750250321811309462e-03,-7.134508349571078156e-03,-4.384258027759768694e-03
5.437091415946676554e-01,5.439727142054022746e-01,2.635726107346192393e-04,2.635726107346192393e-03,-6.871452867907024142e-03,-4.235726760560831750e-03
5.437201704434380112e-01,5.439727142054022746e-01,2.525437619642634246e-04,2.525437619642634246e-03,-6.617309262213488807e-03,-4.091871642570854561e-03
5.437307901050441039e-01,5.439727142054022746e-01,2.419241003581706906e-04,2.419241003581706906e-03,-6.371796963655640411e-03,-3.952555960073933505e-03
5.437410145110542770e-01,5.439727142054022746e-01,2.316996943479976423e-04,2.316996943479976423e-03,-6.134643606103828972e-03,-3.817646662623852549e-03
5.437508571523981260e-01,5.439727142054022746e-01,2.218570530041485966e-04,2.218570530041485966e-03,-5.905584806309427393e-03,-3.687014276267941426e-03
5.437603310923143640e-01,5.439727142054022746e-01,2.123831130879105800e-04,2.123831130879105800e-03,-5.684363949742810007e-03,-3.560532818863704208e-03
5.437694489789487440e-01,5.439727142054022746e-01,2.032652264535306230e-04,2.032652264535306230e-03,-5.470731980627974167e-03,-3.438079716092667937e-03
5.437782230576114761e-01,5.439727142054022746e-01,1.944911477907984576e-04,1.944911477907984576e-03,-5.264447197639299247e-03,-3.319535719731314671e-03
5.437866651827022446e-01,5.439727142054022746e-01,1.860490227000299868e-04,1.860490227000299868e-03,-5.065275054461082505e-03,-3.204784827460782637e-03
5.437947868293102616e-01,5.439727142054022746e-01,1.779273760920130343e-04,1.779273760920130343e-03,-4.872987964810171491e-03,-3.093714203890041148e-03
5.438025991044979079e-01,5.439727142054022746e-01,1.701151009043666562e-04,1.701151009043666562e-03,-4.687365112587826843e-03,-2.986214103544160281e-03
5.438101127582751770e-01,5.439727142054022746e-01,1.626014471270975648e-04,1.626014471270975648e-03,-4.508192266361454870e-03,-2.882177795090479222e-03
5.438173381942729145e-01,5.439727142054022746e-01,1.553760111293600588e-04,1.553760111293600588e-03,-4.335261598642503600e-03,-2.781501487348903012e-03
5.438242854801219606e-01,5.439727142054022746e-01,1.484287252803140333e-04,1.484287252803140333e-03,-4.168371509427615251e-03,-2.684084256624474918e-03
5.438309643575452990e-01,5.439727142054022746e-01,1.417498478569756415e-04,1.417498478569756415e-03,-4.007326454003035110e-03,-2.589827975433278695e-03
5.438373842521710966e-01,5.439727142054022746e-01,1.353299532311780240e-04,1.353299532311780240e-03,-3.851936775478570496e-03,-2.498637243166790256e-03
5.438435542830726277e-01,5.439727142054022746e-01,1.291599223296469034e-04,1.291599223296469034e-03,-3.702018540918672329e-03,-2.410419317622203295e-03
5.438494832720424110e-01,5.439727142054022746e-01,1.232309333598635703e-04,1.232309333598635703e-03,-3.557393381869999871e-03,-2.325084048271364168e-03
5.438551797526073317e-01,5.439727142054022746e-01,1.175344527949429008e-04,1.175344527949429008e-03,-3.417888338952401739e-03,-2.242543811002972731e-03
5.438606519787911875e-01,5.439727142054022746e-01,1.120622266110871124e-04,1.120622266110871124e-03,-3.283335710313473044e-03,-2.162713444202601920e-03
5.438659079336306545e-01,5.439727142054022746e-01,1.068062717716200538e-04,1.068062717716200538e-03,-3.153572903680235129e-03,-2.085510185964034591e-03
5.438709553374514449e-01,5.439727142054022746e-01,1.017588679508296678e-04,1.017588679508296678e-03,-3.028442292474231579e-03,-2.010853612965934900e-03
5.438758016559109842e-01,5.439727142054022746e-01,9.691254949129035623e-05,9.691254949129035623e-04,-2.907791075723586971e-03,-1.938665580810683409e-03
5.438804541078123833e-01,5.439727142054022746e-01,9.226009758989128784e-05,9.226009758989128784e-04,-2.791471140839441034e-03,-1.868870164940528156e-03
5.438849196726973645e-01,5.439727142054022746e-01,8.779453270491011097e-05,8.779453270491011097e-04,-2.679338930988706124e-03,-1.801393603939605015e-03
5.438892050982219173e-01,5.439727142054022746e-01,8.350910718035731151e-05,8.350910718035731151e-04,-2.571255314731679675e-03,-1.736164242928106560e-03
5.438933169073222329e-01,5.439727142054022746e-01,7.939729808004170053e-05,7.939729808004170053e-04,-2.467085460189366586e-03,-1.673112479388949581e-03
5.438972614051745813e-01,5.439727142054022746e-01,7.545280022769329520e-05,7.545280022769329520e-04,-2.366698711409043199e-03,-1.612170709132110247e-03
5.439010446859560144e-01,5.439727142054022746e-01,7.166951944626021032e-05,7.166951944626021032e-04,-2.269968468859850930e-03,-1.553273274397248827e-03
5.439046726394100029e-01,5.439727142054022746e-01,6.804156599227173530e-05,6.804156599227173530e-04,-2.176772072393085011e-03,-1.496356412470367658e-03
5.439081509572227802e-01,5.439727142054022746e-01,6.456324817949443684e-05,6.456324817949443684e-04,-2.086990687666379074e-03,-1.441358205871434706e-03
5.439114851392149452e-01,5.439727142054022746e-01,6.122906618732937289e-05,6.122906618732937289e-04,-2.000509195299038367e-03,-1.388218533425744639e-03
5.439146804993537643e-01,5.439727142054022746e-01,5.803370604851032510e-05,5.803370604851032510e-04,-1.917216083291428674e-03,-1.336879022806325423e-03
5.439177421715902794e-01,5.439727142054022746e-01,5.497203381199522454e-05,5.497203381199522454e-04,-1.837003341909060339e-03,-1.287283003789108093e-03
5.439206751155264419e-01,5.439727142054022746e-01,5.203908987583272250e-05,5.203908987583272250e-04,-1.759766361697501225e-03,-1.239375462939174000e-03
5.439234841219162675e-01,5.439727142054022746e-01,4.923008348600710349e-05,4.923008348600710349e-04,-1.685403833895371406e-03,-1.193102999035300371e-03
5.439261738180062311e-01,5.439727142054022746e-01,4.654038739604349217e-05,4.654038739604349217e-04,-1.613817653978166788e-03,-1.148413780017731867e-03
5.439287486727181209e-01,5.439727142054022746e-01,4.396553268415370752e-05,4.396553268415370752e-04,-1.544912827133870792e-03,-1.105257500292333717e-03
5.439312130016800140e-01,5.439727142054022746e-01,4.150120372226062671e-05,4.150120372226062671e-04,-1.478597377135848490e-03,-1.063585339913242223e-03
5.439335709721079271e-01,5.439727142054022746e-01,3.914323329434754584e-05,3.914323329434754584e-04,-1.414782256747848521e-03,-1.023349923804373063e-03
5.439358266075434711e-01,5.439727142054022746e-01,3.688759785880346698e-05,3.688759785880346698e-04,-1.353381261326447316e-03,-9.845052827384126459e-04
5.439379837924507299e-01,5.439727142054022746e-01,3.473041295154466468e-05,3.473041295154466468e-04,-1.294310944355281379e-03,-9.470068148398347319e-04
5.439400462766764699e-01,5.439727142054022746e-01,3.266792872580470686e-05,3.266792872580470686e-04,-1.237490535443974693e-03,-9.108112481859276244e-04
5.439420176797774564e-01,5.439727142054022746e-01,3.069652562481817171e-05,3.069652562481817171e-04,-1.182841860591921090e-03,-8.758766043437393733e-04
5.439439014952179852e-01,5.439727142054022746e-01,2.881271018428943620e-05,2.881271018428943620e-04,-1.130289264317241305e-03,-8.421621624743469425e-04
5.439457010944422910e-01,5.439727142054022746e-01,2.701311095998359946e-05,2.701311095998359946e-04,-1.079759534583502045e-03,-8.096284249836660507e-04
5.439474197308240555e-01,5.439727142054022746e-01,2.529447457821909495e-05,2.529447457821909495e-04,-1.031181829058702704e-03,-7.782370832765117541e-04
5.439490605434974535e-01,5.439727142054022746e-01,2.365366190482109943e-05,2.365366190482109943e-04,-9.844876040387973148e-04,-7.479509849905863206e-04
5.439506265610724034e-01,5.439727142054022746e-01,2.208764432987120330e-05,2.208764432987120330e-04,-9.396105449699376777e-04,-7.187341016712256447e-04
5.439521207052372409e-01,5.439727142054022746e-01,2.059350016503369574e-05,2.059350016503369574e-04,-8.964864989025045361e-04,-6.905514972521675787e-04
5.439535457942522578e-01,5.439727142054022746e-01,1.916841115001677309e-05,1.916841115001677309e-04,-8.550534090101535867e-04,-6.633692975099858558e-04
5.439549045463375476e-01,5.439727142054022746e-01,1.780965906472697924e-05,1.780965906472697924e-04,-8.152512511738763124e-04,-6.371546605266065200e-04
5.439561995829568231e-01,5.439727142054022746e-01,1.651462244545154334e-05,1.651462244545154334e-04,-7.770219715652615378e-04,-6.118757471107461043e-04
5.439574334320013138e-01,5.439727142054022746e-01,1.528077340096078984e-05,1.528077340096078984e-04,-7.403094266944520996e-04,-5.875016926848442012e-04
5.439586085308766306e-01,5.439727142054022746e-01,1.410567452564404078e-05,1.410567452564404078e-04,-7.050593251900494352e-04,-5.640025799336090273e-04
5.439597272294939279e-01,5.439727142054022746e-01,1.298697590834674287e-05,1.298697590834674287e-04,-6.712191703783787489e-04,-5.413494112949113202e-04
5.439607917931700287e-01,5.439727142054022746e-01,1.192241223224588254e-05,1.192241223224588254e-04,-6.387382056605162006e-04,-5.195140833380573753e-04
5.439618044054378432e-01,5.439727142054022746e-01,1.090979996443142142e-05,1.090979996443142142e-04,-6.075673606886766720e-04,-4.984693610443624578e-04
5.439627671707695233e-01,5.439727142054022746e-01,9.947034632751261540e-06,9.947034632751261540e-05,-5.776591990080959249e-04,-4.781888526805833095e-04
5.439636821172160186e-01,5.439727142054022746e-01,9.032088186256004292e-06,9.032088186256004292e-05,-5.489678678971543491e-04,-4.586469860345943061e-04
