# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.478932952641436316e-01,4.329844261811194306e-01,-2.149088690830242010e-01,-2.149088690830241788e+00,6.753252695299361008e-01,-1.473763421300305687e+00
6.466203768061303814e-01,4.329844261811194306e-01,-2.136359506250109508e-01,-2.136359506250109508e+00,7.637510748079501255e-01,-1.372608431442159382e+00
6.452101975049729932e-01,4.329844261811194306e-01,-2.122257713238535626e-01,-2.122257713238535626e+00,8.461075806944329258e-01,-1.276150132544102700e+00
6.436724031905611820e-01,4.329844261811194306e-01,-2.106879770094417514e-01,-2.106879770094417736e+00,9.226765886470866818e-01,-1.184203181447331055e+00
6.420161885580045746e-01,4.329844261811194306e-01,-2.090317623768851441e-01,-2.090317623768851441e+00,9.937287795339644347e-01,-1.096588844234887006e+00
6.402503150410244759e-01,4.329844261811194306e-01,-2.072658888599050453e-01,-2.072658888599050453e+00,1.059524110188059254e+00,-1.013134778410991199e+00
6.383831280462033408e-01,4.329844261811194306e-01,-2.053987018650839103e-01,-2.053987018650839325e+00,1.120312196892681023e+00,-9.336748217581583020e-01
6.364225735692063957e-01,4.329844261811194306e-01,-2.034381473880869651e-01,-2.034381473880869429e+00,1.176332686198167110e+00,-8.580487876827023186e-01
6.343762142134411475e-01,4.329844261811194306e-01,-2.013917880323217169e-01,-2.013917880323217169e+00,1.227815613459148913e+00,-7.861022668640682554e-01
6.322512446309894729e-01,4.329844261811194306e-01,-1.992668184498700423e-01,-1.992668184498700423e+00,1.274981749471004733e+00,-7.176864350276956905e-01
6.300545064050350197e-01,4.329844261811194306e-01,-1.970700802239155891e-01,-1.970700802239155891e+00,1.318042935572671936e+00,-6.526578666664839545e-01
6.277925023924139092e-01,4.329844261811194306e-01,-1.948080762112944786e-01,-1.948080762112944786e+00,1.357202407572666303e+00,-5.908783545402784831e-01
6.254714105443388572e-01,4.329844261811194306e-01,-1.924869843632194266e-01,-1.924869843632194266e+00,1.392655108845031187e+00,-5.322147347871630796e-01
6.230970972227850568e-01,4.329844261811194306e-01,-1.901126710416656262e-01,-1.901126710416656262e+00,1.424587992932280223e+00,-4.765387174843760398e-01
6.206751300294828244e-01,4.329844261811194306e-01,-1.876907038483633938e-01,-1.876907038483633938e+00,1.453180315981339454e+00,-4.237267225022944839e-01
6.182107901639303238e-01,4.329844261811194306e-01,-1.852263639828108932e-01,-1.852263639828108932e+00,1.478603919331500371e+00,-3.736597204966085606e-01
6.157090843263282043e-01,4.329844261811194306e-01,-1.827246581452087737e-01,-1.827246581452087737e+00,1.501023502561271705e+00,-3.262230788908160317e-01
6.131747561808369440e-01,4.329844261811194306e-01,-1.801903299997175134e-01,-1.801903299997175134e+00,1.520596887294756172e+00,-2.813064127024189620e-01
6.106122973940755205e-01,4.329844261811194306e-01,-1.776278712129560899e-01,-1.776278712129560899e+00,1.537475272056854081e+00,-2.388034400727068185e-01
6.080259582633067428e-01,4.329844261811194306e-01,-1.750415320821873122e-01,-1.750415320821873122e+00,1.551803478461266650e+00,-1.986118423606064720e-01
6.054197579483019398e-01,4.329844261811194306e-01,-1.724353317671825092e-01,-1.724353317671825092e+00,1.563720189002881789e+00,-1.606331286689433036e-01
6.027974943204302827e-01,4.329844261811194306e-01,-1.698130681393108521e-01,-1.698130681393108521e+00,1.573358176722994273e+00,-1.247725046701142482e-01
6.001627534420915788e-01,4.329844261811194306e-01,-1.671783272609721482e-01,-1.671783272609721482e+00,1.580844527003222311e+00,-9.093874560649917171e-02
5.975189186891922688e-01,4.329844261811194306e-01,-1.645344925080728382e-01,-1.645344925080728382e+00,1.586300851739586015e+00,-5.904407334114236683e-02
5.948691795289587914e-01,4.329844261811194306e-01,-1.618847533478393608e-01,-1.618847533478393608e+00,1.589843496140086465e+00,-2.900403733830714259e-02
5.922165399649914619e-01,4.329844261811194306e-01,-1.592321137838720313e-01,-1.592321137838720313e+00,1.591583738380397683e+00,-7.373994583226295418e-04
5.895638266610783162e-01,4.329844261811194306e-01,-1.565794004799588857e-01,-1.565794004799588857e+00,1.591627982347887382e+00,2.583397754829852566e-02
5.869136967549200001e-01,4.329844261811194306e-01,-1.539292705738005695e-01,-1.539292705738005695e+00,1.590077943694989671e+00,5.078523795698397514e-02
5.842686453725574047e-01,4.329844261811194306e-01,-1.512842191914379741e-01,-1.512842191914379741e+00,1.587030829417557243e+00,7.418863750317750139e-02
5.816310128539451396e-01,4.329844261811194306e-01,-1.486465866728257090e-01,-1.486465866728257090e+00,1.582579511167359065e+00,9.611364443910197508e-02
5.790029916997767589e-01,4.329844261811194306e-01,-1.460185655186573284e-01,-1.460185655186573284e+00,1.576812692501028401e+00,1.166270373144551176e-01
5.763866332493398081e-01,4.329844261811194306e-01,-1.434022070682203776e-01,-1.434022070682203776e+00,1.569815070262170487e+00,1.357929995799667111e-01
5.737838540988609015e-01,4.329844261811194306e-01,-1.407994279177414709e-01,-1.407994279177414709e+00,1.561667490287343973e+00,1.536732111099292641e-01
5.711964422694929544e-01,4.329844261811194306e-01,-1.382120160883735238e-01,-1.382120160883735238e+00,1.552447097620768268e+00,1.703269367370330301e-01
5.686260631337987093e-01,4.329844261811194306e-01,-1.356416369526792787e-01,-1.356416369526792787e+00,1.542227481416547086e+00,1.858111118897542990e-01
5.660742651092934841e-01,4.329844261811194306e-01,-1.330898389281740535e-01,-1.330898389281740535e+00,1.531078814703135116e+00,2.001804254213945811e-01
5.635424851273304059e-01,4.329844261811194306e-01,-1.305580589462109753e-01,-1.305580589462109753e+00,1.519067989177846911e+00,2.134873997157371583e-01
5.610320538853388328e-01,4.329844261811194306e-01,-1.280476277042194022e-01,-1.280476277042194022e+00,1.506258745194943849e+00,2.257824681527498267e-01
5.585442008901625455e-01,4.329844261811194306e-01,-1.255597747090431149e-01,-1.255597747090431149e+00,1.492711797105772398e+00,2.371140500153412489e-01
5.560800592999878278e-01,4.329844261811194306e-01,-1.230956331188683972e-01,-1.230956331188683972e+00,1.478484954104830607e+00,2.475286229161466345e-01
5.536406705721047539e-01,4.329844261811194306e-01,-1.206562443909853233e-01,-1.206562443909853233e+00,1.463633236729844356e+00,2.570707928199911230e-01
5.512269889235036358e-01,4.329844261811194306e-01,-1.182425627423842052e-01,-1.182425627423842052e+00,1.448208989160670868e+00,2.657833617368288159e-01
5.488398856110762170e-01,4.329844261811194306e-01,-1.158554594299567864e-01,-1.158554594299567864e+00,1.432261987456451280e+00,2.737073931568834162e-01
5.464801530379644889e-01,4.329844261811194306e-01,-1.134957268568450584e-01,-1.134957268568450584e+00,1.415839543867036809e+00,2.808822752985862259e-01
5.441485086923826264e-01,4.329844261811194306e-01,-1.111640825112631958e-01,-1.111640825112631958e+00,1.398986607349117506e+00,2.873457822364855474e-01
5.418455989250243743e-01,4.329844261811194306e-01,-1.088611727439049437e-01,-1.088611727439049437e+00,1.381745860414951288e+00,2.931341329759018510e-01
5.395720025709637158e-01,4.329844261811194306e-01,-1.065875763898442852e-01,-1.065875763898442852e+00,1.364157812436395112e+00,2.982820485379522601e-01
5.373282344217568118e-01,4.329844261811194306e-01,-1.043438082406373812e-01,-1.043438082406373812e+00,1.346260889524142357e+00,3.028228071177685443e-01
5.351147485532616876e-01,4.329844261811194306e-01,-1.021303223721422571e-01,-1.021303223721422571e+00,1.328091521097074512e+00,3.067882973756519416e-01
5.329319415145041816e-01,4.329844261811194306e-01,-9.994751533338475102e-02,-9.994751533338475102e-01,1.309684223254503621e+00,3.102090699206561109e-01
5.307801553827387053e-01,4.329844261811194306e-01,-9.779572920161927474e-02,-9.779572920161927474e-01,1.291071679059285771e+00,3.131143870430930232e-01
5.286596806896776135e-01,4.329844261811194306e-01,-9.567525450855818292e-02,-9.567525450855818292e-01,1.272284815836655092e+00,3.155322707510732627e-01
5.265707592236915646e-01,4.329844261811194306e-01,-9.358633304257213403e-02,-9.358633304257213403e-01,1.253352879591629332e+00,3.174895491659079916e-01
5.245135867126221596e-01,4.329844261811194306e-01,-9.152916053150272901e-02,-9.152916053150272901e-01,1.234303506641643011e+00,3.190119013266157211e-01
5.224883153916853873e-01,4.329844261811194306e-01,-8.950388921056595670e-02,-8.950388921056595670e-01,1.215162792562063387e+00,3.201239004564038204e-01
5.204950564607941921e-01,4.329844261811194306e-01,-8.751063027967476149e-02,-8.751063027967476149e-01,1.195955358534717128e+00,3.208490557379695129e-01
5.185338824354768228e-01,4.329844261811194306e-01,-8.554945625435739220e-02,-8.554945625435739220e-01,1.176704415190421571e+00,3.212098526468476489e-01
5.166048293954241810e-01,4.329844261811194306e-01,-8.362040321430475043e-02,-8.362040321430475043e-01,1.157431824031585066e+00,3.212277918885375616e-01
5.147078991345603871e-01,4.329844261811194306e-01,-8.172347295344095652e-02,-8.172347295344095652e-01,1.138158156518276343e+00,3.209234269838667775e-01
5.128430612163950020e-01,4.329844261811194306e-01,-7.985863503527557139e-02,-7.985863503527557139e-01,1.118902750899231080e+00,3.203164005464753661e-01
5.110102549382842252e-01,4.329844261811194306e-01,-7.802582875716479460e-02,-7.802582875716479460e-01,1.099683766866466073e+00,3.194254792948181265e-01
5.092093912081029350e-01,4.329844261811194306e-01,-7.622496502698350440e-02,-7.622496502698350440e-01,1.080518238108774121e+00,3.182685878389390766e-01
5.074403543367055347e-01,4.329844261811194306e-01,-7.445592815558610411e-02,-7.445592815558610411e-01,1.061422122838440174e+00,3.168628412825791330e-01
5.057030037494364416e-01,4.329844261811194306e-01,-7.271857756831701103e-02,-7.271857756831701103e-01,1.042410352361455850e+00,3.152245766782857395e-01
5.039971756198351471e-01,4.329844261811194306e-01,-7.101274943871571654e-02,-7.101274943871571654e-01,1.023496877760776691e+00,3.133693833736195256e-01
5.023226844285711978e-01,4.329844261811194306e-01,-6.933825824745176725e-02,-6.933825824745176725e-01,1.004694714758369578e+00,3.113121322838519056e-01
5.006793244505356455e-01,4.329844261811194306e-01,-6.769489826941621491e-02,-6.769489826941621491e-01,9.860159868213314027e-01,3.090670041271692536e-01
4.990668711729128182e-01,4.329844261811194306e-01,-6.608244499179338760e-02,-6.608244499179338760e-01,9.674719665736963847e-01,3.066475166557625087e-01
4.974850826469555676e-01,4.329844261811194306e-01,-6.450065646583613699e-02,-6.450065646583613699e-01,9.490731155743503678e-01,3.040665509159889979e-01
4.959337007760898919e-01,4.329844261811194306e-01,-6.294927459497046129e-02,-6.294927459497046129e-01,9.308291225194054164e-01,3.013363765697008034e-01
4.944124525428811867e-01,4.329844261811194306e-01,-6.142802636176175612e-02,-6.142802636176175612e-01,9.127489399252231017e-01,2.984686763076055405e-01
4.929210511773032266e-01,4.329844261811194306e-01,-5.993662499618379602e-02,-5.993662499618379602e-01,8.948408193467760618e-01,2.954745693849381016e-01
4.914591972686637722e-01,4.329844261811194306e-01,-5.847477108754434161e-02,-5.847477108754434161e-01,8.771123451836726481e-01,2.923646343082292320e-01
4.900265798234551551e-01,4.329844261811194306e-01,-5.704215364233572449e-02,-5.704215364233572449e-01,8.595704671251702678e-01,2.891489307018130228e-01
4.886228772713167023e-01,4.329844261811194306e-01,-5.563845109019727175e-02,-5.563845109019727175e-01,8.422215312830716449e-01,2.858370203810989274e-01
4.872477584212163704e-01,4.329844261811194306e-01,-5.426333224009693978e-02,-5.426333224009693978e-01,8.250713100601991812e-01,2.824379876592297833e-01
4.859008833698819640e-01,4.329844261811194306e-01,-5.291645718876253346e-02,-5.291645718876253346e-01,8.081250308006437955e-01,2.789604589130184609e-01
4.845819043644388757e-01,4.329844261811194306e-01,-5.159747818331944513e-02,-5.159747818331944513e-01,7.913874032658529956e-01,2.754126214326585442e-01
4.832904666211390032e-01,4.329844261811194306e-01,-5.030604044001957265e-02,-5.030604044001957265e-01,7.748626459799234922e-01,2.718022415797277658e-01
4.820262091019971162e-01,4.329844261811194306e-01,-4.904178292087768565e-02,-4.904178292087768565e-01,7.585545114851321991e-01,2.681366822763553426e-01
4.807887652510828835e-01,4.329844261811194306e-01,-4.780433906996345295e-02,-4.780433906996345295e-01,7.424663105485396208e-01,2.644229198489050914e-01
4.795777636921535469e-01,4.329844261811194306e-01,-4.659333751103411636e-02,-4.659333751103411636e-01,7.266009353576019514e-01,2.606675602472607878e-01
4.783928288892489444e-01,4.329844261811194306e-01,-4.540840270812951385e-02,-4.540840270812951385e-01,7.109608817427615080e-01,2.568768546614663695e-01
4.772335817718104667e-01,4.329844261811194306e-01,-4.424915559069103610e-02,-4.424915559069103610e-01,6.955482704630866486e-01,2.530567145561762876e-01
4.760996403258276333e-01,4.329844261811194306e-01,-4.311521414470820268e-02,-4.311521414470820268e-01,6.803648675897000508e-01,2.492127261426180240e-01
4.749906201524590199e-01,4.329844261811194306e-01,-4.200619397133958932e-02,-4.200619397133958932e-01,6.654121040211680160e-01,2.453501643077721228e-01
4.739061349955211999e-01,4.329844261811194306e-01,-4.092170881440176933e-02,-4.092170881440176933e-01,6.506910941626919964e-01,2.414740060186743031e-01
4.728457972391852393e-01,4.329844261811194306e-01,-3.986137105806580871e-02,-3.986137105806580871e-01,6.362026538015763677e-01,2.375889432209182806e-01
4.718092183771713799e-01,4.329844261811194306e-01,-3.882479219605194931e-02,-3.882479219605194931e-01,6.219473172083156420e-01,2.336993952477961489e-01
4.707960094546823071e-01,4.329844261811194306e-01,-3.781158327356287652e-02,-3.781158327356287652e-01,6.079253534934436765e-01,2.298095207578149113e-01
4.698057814842689917e-01,4.329844261811194306e-01,-3.682135530314956107e-02,-3.682135530314956107e-01,5.941367822479892702e-01,2.259232292164936595e-01
4.688381458367773535e-01,4.329844261811194306e-01,-3.585371965565792296e-02,-3.585371965565792296e-01,5.805813884949828640e-01,2.220441919384036344e-01
4.678927146084795319e-01,4.329844261811194306e-01,-3.490828842736010129e-02,-3.490828842736010129e-01,5.672587369786930012e-01,2.181758527050919882e-01
4.669691009654522440e-01,4.329844261811194306e-01,-3.398467478433281341e-02,-3.398467478433281341e-01,5.541681858163727270e-01,2.143214379730445929e-01
4.660669194662222514e-01,4.329844261811194306e-01,-3.308249328510282083e-02,-3.308249328510282083e-01,5.413088995379955470e-01,2.104839666869673387e-01
4.651857863636609802e-01,4.329844261811194306e-01,-3.220136018254154964e-02,-3.220136018254154964e-01,5.286798615367627185e-01,2.066662597113472222e-01
4.643253198870708198e-01,4.329844261811194306e-01,-3.134089370595138924e-02,-3.134089370595138924e-01,5.162798859540962404e-01,2.028709488945823480e-01
4.634851405053700968e-01,4.329844261811194306e-01,-3.050071432425066620e-02,-3.050071432425066620e-01,5.041076290204338228e-01,1.991004857779271608e-01
4.626648711722471941e-01,4.329844261811194306e-01,-2.968044499112776347e-02,-2.968044499112776347e-01,4.921615998737416398e-01,1.953571499624640051e-01
4.618641375541205352e-01,4.329844261811194306e-01,-2.887971137300110458e-02,-2.887971137300110458e-01,4.804401708759953316e-01,1.916430571459842858e-01
4.610825682417084570e-01,4.329844261811194306e-01,-2.809814206058902641e-02,-2.809814206058902641e-01,4.689415874472468992e-01,1.879601668413566351e-01
4.603197949459805205e-01,4.329844261811194306e-01,-2.733536876486108991e-02,-2.733536876486108991e-01,4.576639774367619040e-01,1.843102897881510049e-01
4.595754526792313888e-01,4.329844261811194306e-01,-2.659102649811195818e-02,-2.659102649811195818e-01,4.466053600494790388e-01,1.806950950683594570e-01
4.588491799219890921e-01,4.329844261811194306e-01,-2.586475374086966150e-02,-2.586475374086966150e-01,4.357636543453780043e-01,1.771161169366813892e-01
4.581406187764404669e-01,4.329844261811194306e-01,-2.515619259532103635e-02,-2.515619259532103635e-01,4.251366873291750892e-01,1.735747613759647257e-01
4.574494151070294667e-01,4.329844261811194306e-01,-2.446498892591003615e-02,-2.446498892591003615e-01,4.147222016466001193e-01,1.700723123874997578e-01
4.567752186688571747e-01,4.329844261811194306e-01,-2.379079248773774413e-02,-2.379079248773774413e-01,4.045178629033752138e-01,1.666099380259977725e-01
4.561176832244875357e-01,4.329844261811194306e-01,-2.313325704336810507e-02,-2.313325704336810507e-01,3.945212666217834396e-01,1.631886961881023890e-01
4.554764666497366776e-01,4.329844261811194306e-01,-2.249204046861724704e-02,-2.249204046861724704e-01,3.847299448505148156e-01,1.598095401643423452e-01
