# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.324886215514383236e-01,8.736634121955739740e-01,5.411747906441356504e-01,5.411747906441356726e+00,-2.572687877620860597e+00,2.839060028820496129e+00
3.370603406836885085e-01,8.736634121955739740e-01,5.366030715118854655e-01,5.366030715118855099e+00,-2.743031479350110935e+00,2.622999235768744164e+00
3.418943597395155964e-01,8.736634121955739740e-01,5.317690524560583221e-01,5.317690524560583221e+00,-2.900411433496286051e+00,2.417279091064297170e+00
3.469701067044491105e-01,8.736634121955739740e-01,5.266933054911249190e-01,5.266933054911248746e+00,-3.045448178960041830e+00,2.221484875951206917e+00
3.522680021569777331e-01,8.736634121955739740e-01,5.213954100385962409e-01,5.213954100385961965e+00,-3.178737271517206864e+00,2.035216828868755101e+00
3.577694192923932537e-01,8.736634121955739740e-01,5.158939929031807203e-01,5.158939929031807203e+00,-3.300850281249312346e+00,1.858089647782494858e+00
3.634566453925869856e-01,8.736634121955739740e-01,5.102067668029870440e-01,5.102067668029870440e+00,-3.412335660116205815e+00,1.689732007913664624e+00
3.693128446935721176e-01,8.736634121955739740e-01,5.043505675020019119e-01,5.043505675020019119e+00,-3.513719580591079250e+00,1.529786094428939869e+00
3.753220226040001606e-01,8.736634121955739740e-01,4.983413895915738134e-01,4.983413895915738578e+00,-3.605506746256859074e+00,1.377907149658879504e+00
3.814689912293940943e-01,8.736634121955739740e-01,4.921944209661798797e-01,4.921944209661798908e+00,-3.688181175236360243e+00,1.233763034425438665e+00
3.877393361582305298e-01,8.736634121955739740e-01,4.859240760373434442e-01,4.859240760373434220e+00,-3.762206957301861276e+00,1.097033803071572944e+00
3.941193844673741564e-01,8.736634121955739740e-01,4.795440277281998176e-01,4.795440277281998398e+00,-3.828028985486175984e+00,9.674112917958224145e-01
4.005961739056973503e-01,8.736634121955739740e-01,4.730672382898766237e-01,4.730672382898766237e+00,-3.886073662993916322e+00,8.445987199048499150e-01
4.071574232160110052e-01,8.736634121955739740e-01,4.665059889795629688e-01,4.665059889795629466e+00,-3.936749586188192929e+00,7.283103036074365377e-01
4.137915035566854249e-01,8.736634121955739740e-01,4.598719086388885491e-01,4.598719086388885380e+00,-3.980448204404651857e+00,6.182708819842335224e-01
4.204874109855582520e-01,8.736634121955739740e-01,4.531760012100157220e-01,4.531760012100157553e+00,-4.017544457323696250e+00,5.142155547764613033e-01
4.272347399699087389e-01,8.736634121955739740e-01,4.464286722256652351e-01,4.464286722256652240e+00,-4.048397390610292135e+00,4.158893316463601053e-01
4.340236578874238638e-01,8.736634121955739740e-01,4.396397543081501103e-01,4.396397543081500991e+00,-4.073350750509074913e+00,3.230467925724260780e-01
4.408448804841962332e-01,8.736634121955739740e-01,4.328185317113777408e-01,4.328185317113777408e+00,-4.092733558063422095e+00,2.354517590503553137e-01
4.476896482568736291e-01,8.736634121955739740e-01,4.259737639387003449e-01,4.259737639387003227e+00,-4.106860663606437534e+00,1.528769757805656937e-01
4.545497037271291063e-01,8.736634121955739740e-01,4.191137084684448677e-01,4.191137084684449121e+00,-4.116033282153286343e+00,7.510380253116277771e-02
4.614172695776376787e-01,8.736634121955739740e-01,4.122461426179362953e-01,4.122461426179363286e+00,-4.120539510305142983e+00,1.921915874220303522e-03
4.682850276197336736e-01,8.736634121955739740e-01,4.053783845758403004e-01,4.053783845758403004e+00,-4.120654825257597409e+00,-6.687097949919440509e-02
4.751460985638797374e-01,8.736634121955739740e-01,3.985173136316942366e-01,3.985173136316942255e+00,-4.116642566487637822e+00,-1.314694301706955670e-01
4.819940225650087284e-01,8.736634121955739740e-01,3.916693896305652456e-01,3.916693896305652345e+00,-4.108754400677394614e+00,-1.920605043717422689e-01
4.888227405157005712e-01,8.736634121955739740e-01,3.848406716798734029e-01,3.848406716798733918e+00,-4.097230770415105638e+00,-2.488240536163717209e-01
4.956265760610307769e-01,8.736634121955739740e-01,3.780368361345431971e-01,3.780368361345431971e+00,-4.082301327198123886e+00,-3.019329658526919147e-01
5.024002183097756591e-01,8.736634121955739740e-01,3.712631938857983149e-01,3.712631938857983371e+00,-4.064185349246929313e+00,-3.515534103889459416e-01
5.091387052174817240e-01,8.736634121955739740e-01,3.645247069780922500e-01,3.645247069780922722e+00,-4.043092144623638973e+00,-3.978450748427162509e-01
5.158374076177034695e-01,8.736634121955739740e-01,3.578260045778705045e-01,3.578260045778705045e+00,-4.019221440133047274e+00,-4.409613943543422288e-01
5.224920138784897583e-01,8.736634121955739740e-01,3.511713983170842157e-01,3.511713983170841935e+00,-3.992763756471773284e+00,-4.810497733009313492e-01
5.290985151619459481e-01,8.736634121955739740e-01,3.445648970336280259e-01,3.445648970336280037e+00,-3.963900770073713886e+00,-5.182517997374338492e-01
5.356531912654284300e-01,8.736634121955739740e-01,3.380102209301455440e-01,3.380102209301455218e+00,-3.932805662089489118e+00,-5.527034527880338999e-01
5.421525970236321657e-01,8.736634121955739740e-01,3.315108151719418084e-01,3.315108151719417862e+00,-3.899643454922241403e+00,-5.845353032028235418e-01
5.485935492515155998e-01,8.736634121955739740e-01,3.250698629440583742e-01,3.250698629440583964e+00,-3.864571336730060480e+00,-6.138727072894765158e-01
5.549731142086700153e-01,8.736634121955739740e-01,3.186902979869039587e-01,3.186902979869039587e+00,-3.827738974292649310e+00,-6.408359944236097228e-01
5.612885955663821091e-01,8.736634121955739740e-01,3.123748166291918649e-01,3.123748166291918871e+00,-3.789288814627256308e+00,-6.655406483353374369e-01
5.675375228592606236e-01,8.736634121955739740e-01,3.061258893363133504e-01,3.061258893363133282e+00,-3.749356375727108670e+00,-6.880974823639753879e-01
5.737176404039028288e-01,8.736634121955739740e-01,2.999457717916711452e-01,2.999457717916711452e+00,-3.708070526785323118e+00,-7.086128088686116655e-01
5.798268966676581870e-01,8.736634121955739740e-01,2.938365155279157870e-01,2.938365155279157648e+00,-3.665553758253214944e+00,-7.271886029740572965e-01
5.858634340711160737e-01,8.736634121955739740e-01,2.877999781244579003e-01,2.877999781244579225e+00,-3.621922442074732018e+00,-7.439226608301527932e-01
5.918255792084909928e-01,8.736634121955739740e-01,2.818378329870829813e-01,2.818378329870829813e+00,-3.577287082424951414e+00,-7.589087525541216017e-01
5.977118334706104097e-01,8.736634121955739740e-01,2.759515787249635643e-01,2.759515787249635643e+00,-3.531752557271650161e+00,-7.722367700220145181e-01
6.035208640557276905e-01,8.736634121955739740e-01,2.701425481398462836e-01,2.701425481398462836e+00,-3.485418351070368459e+00,-7.839928696719056234e-01
6.092514953538777922e-01,8.736634121955739740e-01,2.644119168416961818e-01,2.644119168416962040e+00,-3.438378778890061049e+00,-7.942596104730990092e-01
6.149027006909805193e-01,8.736634121955739740e-01,2.587607115045934547e-01,2.587607115045934769e+00,-3.390723202261636260e+00,-8.031160872157014907e-01
6.204735944193616737e-01,8.736634121955739740e-01,2.531898177762123003e-01,2.531898177762123225e+00,-3.342536237028692625e+00,-8.106380592665693996e-01
6.259634243418161770e-01,8.736634121955739740e-01,2.476999878537577970e-01,2.476999878537577970e+00,-3.293897953472701978e+00,-8.168980749351240078e-01
6.313715644567772234e-01,8.736634121955739740e-01,2.422918477387967506e-01,2.422918477387967506e+00,-3.244884068976627844e+00,-8.219655915886603381e-01
6.366975080125794051e-01,8.736634121955739740e-01,2.369659041829945689e-01,2.369659041829945689e+00,-3.195566133481309024e+00,-8.259070916513633343e-01
6.419408608592164223e-01,8.736634121955739740e-01,2.317225513363575518e-01,2.317225513363575296e+00,-3.146011707982210304e+00,-8.287861946186350082e-01
6.471013350863915603e-01,8.736634121955739740e-01,2.265620771091824137e-01,2.265620771091824359e+00,-3.096284536305082824e+00,-8.306637652132584648e-01
6.521787429370453637e-01,8.736634121955739740e-01,2.214846692585286103e-01,2.214846692585286103e+00,-3.046444710392282040e+00,-8.315980178069959372e-01
6.571729909859185259e-01,8.736634121955739740e-01,2.164904212096554481e-01,2.164904212096554481e+00,-2.996548829323897323e+00,-8.316446172273428417e-01
6.620840745730689481e-01,8.736634121955739740e-01,2.115793376225050260e-01,2.115793376225050260e+00,-2.946650152290253288e+00,-8.308567760652030287e-01
6.669120724826128610e-01,8.736634121955739740e-01,2.067513397129611130e-01,2.067513397129610908e+00,-2.896798745726347768e+00,-8.292853485967368599e-01
6.716571418572970797e-01,8.736634121955739740e-01,2.020062703382768943e-01,2.020062703382769165e+00,-2.847041624810531246e+00,-8.269789214277620815e-01
6.763195133398385295e-01,8.736634121955739740e-01,1.973438988557354445e-01,1.973438988557354445e+00,-2.797422889524869838e+00,-8.239839009675153925e-01
6.808994864322832630e-01,8.736634121955739740e-01,1.927639257632907110e-01,1.927639257632907110e+00,-2.747983855466840097e+00,-8.203445978339329869e-01
6.853974250649444988e-01,8.736634121955739740e-01,1.882659871306294752e-01,1.882659871306294752e+00,-2.698763179596741502e+00,-8.161033082904467495e-01
6.898137533667767496e-01,8.736634121955739740e-01,1.838496588287972244e-01,1.838496588287972244e+00,-2.649796981099350468e+00,-8.113003928113782237e-01
6.941489516293278816e-01,8.736634121955739740e-01,1.795144605662460924e-01,1.795144605662460924e+00,-2.601118957530679232e+00,-8.059743518682183083e-01
6.984035524566921671e-01,8.736634121955739740e-01,1.752598597388818069e-01,1.752598597388818069e+00,-2.552760496418571279e+00,-8.001618990297532097e-01
7.025781370941535098e-01,8.736634121955739740e-01,1.710852751014204642e-01,1.710852751014204642e+00,-2.504750782476805604e+00,-7.938980314626009616e-01
7.066733319284685955e-01,8.736634121955739740e-01,1.669900802671053786e-01,1.669900802671053786e+00,-2.457116900589051411e+00,-7.872160979179976259e-01
7.106898051529918492e-01,8.736634121955739740e-01,1.629736070425821248e-01,1.629736070425821248e+00,-2.409883934713952236e+00,-7.801478642881309877e-01
7.146282635910863323e-01,8.736634121955739740e-01,1.590351486044876417e-01,1.590351486044876417e+00,-2.363075062856689890e+00,-7.727235768118134729e-01
7.184894496714996359e-01,8.736634121955739740e-01,1.551739625240743381e-01,1.551739625240743381e+00,-2.316711648247982147e+00,-7.649720230072387661e-01
7.222741385496121991e-01,8.736634121955739740e-01,1.513892736459617749e-01,1.513892736459617749e+00,-2.270813326867537896e+00,-7.569205904079201463e-01
7.259831353686839739e-01,8.736634121955739740e-01,1.476802768268900001e-01,1.476802768268900001e+00,-2.225398091443064885e+00,-7.485953231741648839e-01
7.296172726554382981e-01,8.736634121955739740e-01,1.440461395401356759e-01,1.440461395401356759e+00,-2.180482372052594542e+00,-7.400209766512377829e-01
7.331774078445274512e-01,8.736634121955739740e-01,1.404860043510465228e-01,1.404860043510465228e+00,-2.136081113453491831e+00,-7.312210699430266025e-01
7.366644209266223209e-01,8.736634121955739740e-01,1.369989912689516531e-01,1.369989912689516531e+00,-2.092207849256921826e+00,-7.222179365674052942e-01
7.400792122150604557e-01,8.736634121955739740e-01,1.335841999805135183e-01,1.335841999805135183e+00,-2.048874773062880905e+00,-7.130327732577457223e-01
7.434227002261728501e-01,8.736634121955739740e-01,1.302407119694011239e-01,1.302407119694011239e+00,-2.006092806667436612e+00,-7.036856869734253728e-01
7.466958196685878901e-01,8.736634121955739740e-01,1.269675925269860839e-01,1.269675925269860839e+00,-1.963871665449024029e+00,-6.941957401791631899e-01
7.498995195369849709e-01,8.736634121955739740e-01,1.237638926585890031e-01,1.237638926585890031e+00,-1.922219921038248458e+00,-6.845809944523584267e-01
7.530347613059368284e-01,8.736634121955739740e-01,1.206286508896371457e-01,1.206286508896371457e+00,-1.881145061371114480e+00,-6.748585524747430231e-01
7.561025172196412791e-01,8.736634121955739740e-01,1.175608949759326949e-01,1.175608949759326949e+00,-1.840653548222670466e+00,-6.650445984633435170e-01
7.591037686734993795e-01,8.736634121955739740e-01,1.145596435220745946e-01,1.145596435220745946e+00,-1.800750872314860196e+00,-6.551544370941142503e-01
7.620395046836480057e-01,8.736634121955739740e-01,1.116239075119259683e-01,1.116239075119259683e+00,-1.761441606089175771e+00,-6.452025309699160882e-01
7.649107204406996319e-01,8.736634121955739740e-01,1.087526917548743421e-01,1.087526917548743421e+00,-1.722729454230975676e+00,-6.352025366822322550e-01
7.677184159440830769e-01,8.736634121955739740e-01,1.059449962514908972e-01,1.059449962514908972e+00,-1.684617302030066988e+00,-6.251673395151580159e-01
7.704635947135149987e-01,8.736634121955739740e-01,1.031998174820589753e-01,1.031998174820589753e+00,-1.647107261659153110e+00,-6.151090868385633570e-01
7.731472625742630278e-01,8.736634121955739740e-01,1.005161496213109462e-01,1.005161496213109462e+00,-1.610200716448817460e+00,-6.050392202357079974e-01
7.757704265129875543e-01,8.736634121955739740e-01,9.789298568258641975e-02,9.789298568258641975e-01,-1.573898363234715880e+00,-5.949685064088516828e-01
7.783340936010711975e-01,8.736634121955739740e-01,9.532931859450277656e-02,9.532931859450277656e-01,-1.538200252850185912e+00,-5.849070669051581461e-01
7.808392699824643346e-01,8.736634121955739740e-01,9.282414221310963942e-02,9.282414221310963942e-01,-1.503105828835882285e+00,-5.748644067047858908e-01
7.832869599231869762e-01,8.736634121955739740e-01,9.037645227238699785e-02,9.037645227238699785e-01,-1.468613964433584940e+00,-5.648494417097149611e-01
7.856781649197386308e-01,8.736634121955739740e-01,8.798524727583534322e-02,8.798524727583534322e-01,-1.434722997930992783e+00,-5.548705251726393506e-01
7.880138828637730519e-01,8.736634121955739740e-01,8.564952933180092209e-02,8.564952933180092209e-01,-1.401430766420652674e+00,-5.449354731026434528e-01
7.902951072604972316e-01,8.736634121955739740e-01,8.336830493507674245e-02,8.336830493507674245e-01,-1.368734638034507789e+00,-5.350515886837403645e-01
7.925228264983530391e-01,8.736634121955739740e-01,8.114058569722093495e-02,8.114058569722093495e-01,-1.336631542713484500e+00,-5.252256857412751501e-01
7.946980231676347151e-01,8.736634121955739740e-01,7.896538902793925896e-02,7.896538902793925896e-01,-1.305118001569005592e+00,-5.154641112896130029e-01
7.968216734257873579e-01,8.736634121955739740e-01,7.684173876978661610e-02,7.684173876978661610e-01,-1.274190154891585713e+00,-5.057727671937195524e-01
7.988947464072206905e-01,8.736634121955739740e-01,7.476866578835328347e-02,7.476866578835328347e-01,-1.243843788859999577e+00,-4.961571309764667426e-01
8.009182036755563283e-01,8.736634121955739740e-01,7.274520852001764570e-02,7.274520852001764570e-01,-1.214074361001382663e+00,-4.866222758012062055e-01
8.028929987163118120e-01,8.736634121955739740e-01,7.077041347926216197e-02,7.077041347926216197e-01,-1.184877024453290240e+00,-4.771728896606686199e-01
8.048200764681012753e-01,8.736634121955739740e-01,6.884333572747269869e-02,6.884333572747269869e-01,-1.156246651073677967e+00,-4.678132937989509799e-01
8.067003728905108861e-01,8.736634121955739740e-01,6.696303930506308788e-02,6.696303930506308788e-01,-1.128177853445766488e+00,-4.585474603951356087e-01
8.085348145668809217e-01,8.736634121955739740e-01,6.512859762869305236e-02,6.512859762869305236e-01,-1.100665005822021314e+00,-4.493790295350907904e-01
8.103243183402975003e-01,8.736634121955739740e-01,6.333909385527647373e-02,6.333909385527647373e-01,-1.073702264049947175e+00,-4.403113254971824375e-01
8.120697909811642745e-01,8.736634121955739740e-01,6.159362121440969950e-02,6.159362121440969950e-01,-1.047283584520064537e+00,-4.313473723759675416e-01
8.137721288847934442e-01,8.736634121955739740e-01,5.989128331078052980e-02,5.989128331078052980e-01,-1.021402742177501821e+00,-4.224899090696965231e-01
8.154322177975157349e-01,8.736634121955739740e-01,5.823119439805823916e-02,5.823119439805823916e-01,-9.960533476333743863e-01,-4.137414036527919947e-01
8.170509325698727121e-01,8.736634121955739740e-01,5.661247962570126191e-02,5.661247962570126191e-01,-9.712288634141863497e-01,-4.051040671571737306e-01
8.186291369355139791e-01,8.736634121955739740e-01,5.503427526005999493e-02,5.503427526005999493e-01,-9.469226193847601891e-01,-3.965798667841602398e-01
