# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.736662713760550758e-03,9.744843697976790509e-03,8.180984216239750584e-06,8.180984216239750584e-05,-7.627104379216709251e-05,5.538798370230413326e-06
9.736790386046708864e-03,9.744843697976790509e-03,8.053311930081644143e-06,8.053311930081644143e-05,-7.660337169486386433e-05,3.929747605952577105e-06
9.736918451307627342e-03,9.744843697976790509e-03,7.925246669163166224e-06,7.925246669163166224e-05,-7.683915655108675136e-05,2.413310140544910887e-06
9.737046757899560021e-03,9.744843697976790509e-03,7.796940077230488098e-06,7.796940077230488098e-05,-7.698395515960687607e-05,9.854456126980049024e-07
9.737175163036054099e-03,9.744843697976790509e-03,7.668534940736410066e-06,7.668534940736410066e-05,-7.704308189644681892e-05,-3.577324890827182635e-07
9.737303532399299230e-03,9.744843697976790509e-03,7.540165577491278470e-06,7.540165577491278470e-05,-7.702161794707895748e-05,-1.619962172166172776e-06
9.737431739766325839e-03,9.744843697976790509e-03,7.411958210464669738e-06,7.411958210464669738e-05,-7.692442021596523904e-05,-2.804838111318541660e-06
9.737559666649542658e-03,9.744843697976790509e-03,7.284031327247850185e-06,7.284031327247850185e-05,-7.675612993009173213e-05,-3.915816657613230278e-06
9.737687201951093080e-03,9.744843697976790509e-03,7.156496025697428598e-06,7.156496025697428598e-05,-7.652118093025295220e-05,-4.956220673278666222e-06
9.737814241630575809e-03,9.744843697976790509e-03,7.029456346214699169e-06,7.029456346214699169e-05,-7.622380768963765707e-05,-5.929244227490665375e-06
9.737940688385635438e-03,9.744843697976790509e-03,6.903009591155070956e-06,6.903009591155070956e-05,-7.586805303577692783e-05,-6.837957124226218264e-06
9.738066451344984040e-03,9.744843697976790509e-03,6.777246631806468913e-06,6.777246631806468913e-05,-7.545777560916122617e-05,-7.685309291096537043e-06
9.738191445773402774e-03,9.744843697976790509e-03,6.652252203387734597e-06,6.652252203387734597e-05,-7.499665705124058945e-05,-8.474135017363243483e-06
9.738315592788319291e-03,9.744843697976790509e-03,6.528105188471217124e-06,6.528105188471217124e-05,-7.448820894991048380e-05,-9.207157065198312562e-06
9.738438819087529008e-03,9.744843697976790509e-03,6.404878889261500508e-06,6.404878889261500508e-05,-7.393577952582996993e-05,-9.886990633214964852e-06
9.738561056687676867e-03,9.744843697976790509e-03,6.282641289113641281e-06,6.282641289113641281e-05,-7.334256008871553600e-05,-1.051614719757912320e-05
9.738682242673104075e-03,9.744843697976790509e-03,6.161455303686433349e-06,6.161455303686433349e-05,-7.271159125632475906e-05,-1.109703821946042557e-05
9.738802318954709394e-03,9.744843697976790509e-03,6.041379022081114214e-06,6.041379022081114214e-05,-7.204576896319148105e-05,-1.163197874238033891e-05
9.738921232038439887e-03,9.744843697976790509e-03,5.922465938350621184e-06,5.922465938350621184e-05,-7.134785023829581796e-05,-1.212319085478960612e-05
9.739038932803084983e-03,9.744843697976790509e-03,5.804765173705525583e-06,5.804765173705525583e-05,-7.062045878705736079e-05,-1.257280705000210497e-05
9.739155376287025184e-03,9.744843697976790509e-03,5.688321689765324374e-06,5.688321689765324374e-05,-6.986609036412072538e-05,-1.298287346646748164e-05
9.739270521483619700e-03,9.744843697976790509e-03,5.573176493170808876e-06,5.573176493170808876e-05,-6.908711795670929856e-05,-1.335535302500120980e-05
9.739384331144912074e-03,9.744843697976790509e-03,5.459366831878434412e-06,5.459366831878434412e-05,-6.828579677542467863e-05,-1.369212845664033451e-05
9.739496771593357180e-03,9.744843697976790509e-03,5.346926383433328600e-06,5.346926383433328600e-05,-6.746426906706348703e-05,-1.399500523273020103e-05
9.739607812541279871e-03,9.744843697976790509e-03,5.235885435510637120e-06,5.235885435510637120e-05,-6.662456875361488784e-05,-1.426571439850851664e-05
9.739717426917763460e-03,9.744843697976790509e-03,5.126271059027048826e-06,5.126271059027048826e-05,-6.576862589015297633e-05,-1.450591529988248807e-05
9.739825590702716474e-03,9.744843697976790509e-03,5.018107274074035118e-06,5.018107274074035118e-05,-6.489827097180822513e-05,-1.471719823106787395e-05
9.739932282767845353e-03,9.744843697976790509e-03,4.911415208945155153e-06,4.911415208945155153e-05,-6.401523907732797891e-05,-1.490108698787642738e-05
9.740037484724276343e-03,9.744843697976790509e-03,4.806213252514165979e-06,4.806213252514165979e-05,-6.312117385859350449e-05,-1.505904133345184470e-05
9.740141180776573301e-03,9.744843697976790509e-03,4.702517200217207205e-06,4.702517200217207205e-05,-6.221763137817526435e-05,-1.519245937600319230e-05
9.740243357582932873e-03,9.744843697976790509e-03,4.600340393857635379e-06,4.600340393857635379e-05,-6.130608381574309540e-05,-1.530267987716674161e-05
9.740344004121305466e-03,9.744843697976790509e-03,4.499693855485042970e-06,4.499693855485042970e-05,-6.038792302355544539e-05,-1.539098446870501569e-05
9.740443111561230410e-03,9.744843697976790509e-03,4.400586415560098219e-06,4.400586415560098219e-05,-5.946446395496685078e-05,-1.545859979936586859e-05
9.740540673141175401e-03,9.744843697976790509e-03,4.303024835615107402e-06,4.303024835615107402e-05,-5.853694796699449032e-05,-1.550669961084341630e-05
9.740636684051159899e-03,9.744843697976790509e-03,4.207013925630609386e-06,4.207013925630609386e-05,-5.760654599069880977e-05,-1.553640673439271591e-05
9.740731141320471687e-03,9.744843697976790509e-03,4.112556656318822057e-06,4.112556656318822057e-05,-5.667436158707239713e-05,-1.554879502388417656e-05
9.740824043710280544e-03,9.744843697976790509e-03,4.019654266509964380e-06,4.019654266509964380e-05,-5.574143388531460630e-05,-1.554489122021496250e-05
9.740915391610966909e-03,9.744843697976790509e-03,3.928306365823600044e-06,3.928306365823600044e-05,-5.480874041181860168e-05,-1.552567675358260124e-05
9.741005186943978156e-03,9.744843697976790509e-03,3.838511032812352841e-06,3.838511032812352841e-05,-5.387719980674832154e-05,-1.549208947862479313e-05
9.741093433068040777e-03,9.744843697976790509e-03,3.750264908749731396e-06,3.750264908749731396e-05,-5.294767443757286696e-05,-1.544502535007555299e-05
9.741180134689568851e-03,9.744843697976790509e-03,3.663563287221657805e-06,3.663563287221657805e-05,-5.202097291684415481e-05,-1.538534004462757676e-05
9.741265297777091867e-03,9.744843697976790509e-03,3.578400199698641981e-06,3.578400199698641981e-05,-5.109785251380949411e-05,-1.531385051682307430e-05
9.741348929479564864e-03,9.744843697976790509e-03,3.494768497225644865e-06,3.494768497225644865e-05,-5.017902148379826954e-05,-1.523133651154182089e-05
9.741431038048385671e-03,9.744843697976790509e-03,3.412659928404837562e-06,3.412659928404837562e-05,-4.926514129248438234e-05,-1.513854200843600672e-05
9.741511632763006495e-03,9.744843697976790509e-03,3.332065213784013435e-06,3.332065213784013435e-05,-4.835682877249447564e-05,-1.503617663465434129e-05
9.741590723859962914e-03,9.744843697976790509e-03,3.252974116827594964e-06,3.252974116827594964e-05,-4.745465817385108309e-05,-1.492491700557513346e-05
9.741668322465219659e-03,9.744843697976790509e-03,3.175375511570849296e-06,3.175375511570849296e-05,-4.655916315404740047e-05,-1.480540803833890751e-05
9.741744440529671867e-03,9.744843697976790509e-03,3.099257447118641817e-06,3.099257447118641817e-05,-4.567083867132448738e-05,-1.467826420013806921e-05
9.741819090767704636e-03,9.744843697976790509e-03,3.024607209085872217e-06,3.024607209085872217e-05,-4.479014281966176014e-05,-1.454407072880303797e-05
9.741892286598663464e-03,9.744843697976790509e-03,2.951411378127044571e-06,2.951411378127044571e-05,-4.391749857529658740e-05,-1.440338479402614169e-05
9.741964042091143597e-03,9.744843697976790509e-03,2.879655885646911773e-06,2.879655885646911773e-05,-4.305329548807967921e-05,-1.425673663161056148e-05
9.742034371909961271e-03,9.744843697976790509e-03,2.809326066829237467e-06,2.809326066829237467e-05,-4.219789129060458333e-05,-1.410463062231220865e-05
9.742103291265716628e-03,9.744843697976790509e-03,2.740406711073881119e-06,2.740406711073881119e-05,-4.135161345321380910e-05,-1.394754634247499792e-05
9.742170815866837280e-03,9.744843697976790509e-03,2.672882109953228502e-06,2.672882109953228502e-05,-4.051476067239156986e-05,-1.378593957285928484e-05
9.742236961874000192e-03,9.744843697976790509e-03,2.606736102790316312e-06,2.606736102790316312e-05,-3.968760429774731424e-05,-1.362024326984415112e-05
9.742301745856836448e-03,9.744843697976790509e-03,2.541952119954060674e-06,2.541952119954060674e-05,-3.887038970175338282e-05,-1.345086850221277608e-05
9.742365184752821775e-03,9.744843697976790509e-03,2.478513223968734080e-06,2.478513223968734080e-05,-3.806333759119595594e-05,-1.327820535150861514e-05
9.742427295828273021e-03,9.744843697976790509e-03,2.416402148517488024e-06,2.416402148517488024e-05,-3.726664527074763367e-05,-1.310262378557275342e-05
9.742488096641344769e-03,9.744843697976790509e-03,2.355601335445739464e-06,2.355601335445739464e-05,-3.648048784304913639e-05,-1.292447448859174175e-05
9.742547605006968842e-03,9.744843697976790509e-03,2.296092969821666996e-06,2.296092969821666996e-05,-3.570501937444348073e-05,-1.274408967622681077e-05
9.742605838963623935e-03,9.744843697976790509e-03,2.237859013166573763e-06,2.237859013166573763e-05,-3.494037399305593983e-05,-1.256178386139020220e-05
9.742662816741893758e-03,9.744843697976790509e-03,2.180881234896750454e-06,2.180881234896750454e-05,-3.418666696189398557e-05,-1.237785461292648104e-05
9.742718556734702648e-03,9.744843697976790509e-03,2.125141242087860705e-06,2.125141242087860705e-05,-3.344399568533384937e-05,-1.219258326445524232e-05
9.742773077469185292e-03,9.744843697976790509e-03,2.070620507605216987e-06,2.070620507605216987e-05,-3.271244068958623075e-05,-1.200623561353406088e-05
9.742826397580105560e-03,9.744843697976790509e-03,2.017300396684948427e-06,2.017300396684948427e-05,-3.199206655216113582e-05,-1.181906258531165155e-05
9.742878535784767202e-03,9.744843697976790509e-03,1.965162192023306442e-06,1.965162192023306442e-05,-3.128292279698519085e-05,-1.163130087675212643e-05
9.742929510859341807e-03,9.744843697976790509e-03,1.914187117448701292e-06,1.914187117448701292e-05,-3.058504474476309021e-05,-1.144317357027607729e-05
9.742979341616558528e-03,9.744843697976790509e-03,1.864356360231980703e-06,1.864356360231980703e-05,-2.989845433003235353e-05,-1.125489072771254651e-05
9.743028046884703516e-03,9.744843697976790509e-03,1.815651092086992269e-06,1.815651092086992269e-05,-2.922316088699306036e-05,-1.106664996612313767e-05
9.743075645487851016e-03,9.744843697976790509e-03,1.768052488939492184e-06,1.768052488939492184e-05,-2.855916188850005089e-05,-1.087863699910512905e-05
9.743122156227298353e-03,9.744843697976790509e-03,1.721541749492155882e-06,1.721541749492155882e-05,-2.790644366840178137e-05,-1.069102617348022255e-05
9.743167597864128490e-03,9.744843697976790509e-03,1.676100112662018415e-06,1.676100112662018415e-05,-2.726498209808247974e-05,-1.050398097146229559e-05
9.743211989102862000e-03,9.744843697976790509e-03,1.631708873928508496e-06,1.631708873928508496e-05,-2.663474324010595140e-05,-1.031765450082086644e-05
9.743255348576144656e-03,9.744843697976790509e-03,1.588349400645852616e-06,1.588349400645852616e-05,-2.601568396959352825e-05,-1.013218996313500209e-05
9.743297694830432495e-03,9.744843697976790509e-03,1.546003146358013169e-06,1.546003146358013169e-05,-2.540775257270366794e-05,-9.947721109123536243e-06
9.743339046312608429e-03,9.744843697976790509e-03,1.504651664182080073e-06,1.504651664182080073e-05,-2.481088930555985783e-05,-9.764372663739057101e-06
9.743379421357518250e-03,9.744843697976790509e-03,1.464276619272258939e-06,1.464276619272258939e-05,-2.422502694589268035e-05,-9.582260753170090961e-06
9.743418838176353194e-03,9.744843697976790509e-03,1.424859800437314195e-06,1.424859800437314195e-05,-2.365009130096684675e-05,-9.401493296593704807e-06
9.743457314845858225e-03,9.744843697976790509e-03,1.386383130932283825e-06,1.386383130932283825e-05,-2.308600170301822185e-05,-9.222170393695383606e-06
9.743494869298324410e-03,9.744843697976790509e-03,1.348828678466099107e-06,1.348828678466099107e-05,-2.253267147971083073e-05,-9.044384695049839662e-06
9.743531519312320296e-03,9.744843697976790509e-03,1.312178664470212142e-06,1.312178664470212142e-05,-2.199000839753217917e-05,-8.868221752830057758e-06
9.743567282504141461e-03,9.744843697976790509e-03,1.276415472649047866e-06,1.276415472649047866e-05,-2.145791509269856512e-05,-8.693760366208086454e-06
9.743602176319926186e-03,9.744843697976790509e-03,1.241521656864322254e-06,1.241521656864322254e-05,-2.093628947083536751e-05,-8.521072902192144971e-06
9.743636218028419935e-03,9.744843697976790509e-03,1.207479948370573930e-06,1.207479948370573930e-05,-2.042502509624899432e-05,-8.350225612543255016e-06
9.743669424714352170e-03,9.744843697976790509e-03,1.174273262438338405e-06,1.174273262438338405e-05,-1.992401155934131474e-05,-8.181278934957930682e-06
9.743701813272390849e-03,9.744843697976790509e-03,1.141884704399659389e-06,1.141884704399659389e-05,-1.943313482320740970e-05,-8.014287779210815810e-06
9.743733400401652020e-03,9.744843697976790509e-03,1.110297575138488591e-06,1.110297575138488591e-05,-1.895227755670247927e-05,-7.849301805317593361e-06
9.743764202600733310e-03,9.744843697976790509e-03,1.079495376057199030e-06,1.079495376057199030e-05,-1.848131944877373645e-05,-7.686365688201746149e-06
9.743794236163245276e-03,9.744843697976790509e-03,1.049461813545232713e-06,1.049461813545232713e-05,-1.802013750717978979e-05,-7.525519371727462659e-06
9.743823517173819809e-03,9.744843697976790509e-03,1.020180802970699352e-06,1.020180802970699352e-05,-1.756860634472001692e-05,-7.366798315013023402e-06
9.743852061504562623e-03,9.744843697976790509e-03,9.916364722278858679e-07,9.916364722278858679e-06,-1.712659844568809042e-05,-7.210233723409231743e-06
9.743879884811934219e-03,9.744843697976790509e-03,9.638131648562892062e-07,9.638131648562892062e-06,-1.669398442295799700e-05,-7.055852774395104943e-06
9.743907002534028111e-03,9.744843697976790509e-03,9.366954427623974677e-07,9.366954427623974677e-06,-1.627063325633504309e-05,-6.903678828711068416e-06
9.743933429888239350e-03,9.744843697976790509e-03,9.102680885511582609e-07,9.102680885511582609e-06,-1.585641252674352408e-05,-6.753731641231941474e-06
9.743959181869285210e-03,9.744843697976790509e-03,8.845161075052981881e-07,8.845161075052981881e-06,-1.545118862751604372e-05,-6.606027552463061836e-06
9.743984273247576280e-03,9.744843697976790509e-03,8.594247292142281891e-07,8.594247292142281891e-06,-1.505482697464199937e-05,-6.460579682499717480e-06
9.744008718567899810e-03,9.744843697976790509e-03,8.349794088906986600e-07,8.349794088906986600e-06,-1.466719219411771746e-05,-6.317398105210730863e-06
9.744032532148411835e-03,9.744843697976790509e-03,8.111658283786737922e-07,8.111658283786737922e-06,-1.428814830721492068e-05,-6.176490023428182763e-06
9.744055728079922471e-03,9.744843697976790509e-03,7.879698968680376447e-07,7.879698968680376447e-06,-1.391755890638168847e-05,-6.037859937701312019e-06
9.744078320225437947e-03,9.744843697976790509e-03,7.653777513525611420e-07,7.653777513525611420e-06,-1.355528730928590164e-05,-5.901509795760290222e-06
9.744100322219974991e-03,9.744843697976790509e-03,7.433757568155174855e-07,7.433757568155174855e-06,-1.320119672222619389e-05,-5.767439154071019036e-06
9.744121747470595521e-03,9.744843697976790509e-03,7.219505061949876845e-07,7.219505061949876845e-06,-1.285515037231788060e-05,-5.635645310368003758e-06
9.744142609156685939e-03,9.744843697976790509e-03,7.010888201045700763e-07,7.010888201045700763e-06,-1.251701165425056494e-05,-5.506123453204864182e-06
9.744162920230430708e-03,9.744843697976790509e-03,6.807777463598008172e-07,6.807777463598008172e-06,-1.218664424686155545e-05,-5.378866783263547280e-06
9.744182693417497571e-03,9.744843697976790509e-03,6.610045592929381097e-07,6.610045592929381097e-06,-1.186391224011762446e-05,-5.253866647188243366e-06
9.744201941217899704e-03,9.744843697976790509e-03,6.417567588908046350e-07,6.417567588908046350e-06,-1.154868024128008486e-05,-5.131112652372038507e-06
9.744220675907036555e-03,9.744843697976790509e-03,6.230220697539534669e-07,6.230220697539534669e-06,-1.124081348211070086e-05,-5.010592784571166192e-06
9.744238909536894269e-03,9.744843697976790509e-03,6.047884398962394270e-07,6.047884398962394270e-06,-1.094017791462842393e-05,-4.892293515666029657e-06
