# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.131431579362174533e-01,5.589995667808620450e-01,4.585640884464459166e-02,4.585640884464459166e-01,-7.725782060113983718e-01,-3.140141175649524552e-01
5.143993868678132797e-01,5.589995667808620450e-01,4.460017991304876528e-02,4.460017991304876528e-01,-7.537373589574958288e-01,-3.077355598270081760e-01
5.156248422434264178e-01,5.589995667808620450e-01,4.337472453743562717e-02,4.337472453743562717e-01,-7.352732253678828656e-01,-3.015259799935265939e-01
5.168201450210401227e-01,5.589995667808620450e-01,4.217942175982192232e-02,4.217942175982192232e-01,-7.171816665682229086e-01,-2.953874489700036854e-01
5.179859090537568544e-01,5.589995667808620450e-01,4.101365772710519053e-02,4.101365772710519053e-01,-6.994584196300390744e-01,-2.893218423589871691e-01
5.191227409022377559e-01,5.589995667808620450e-01,3.987682587862428907e-02,3.987682587862428907e-01,-6.820991090885408781e-01,-2.833308503022979874e-01
5.202312396656884053e-01,5.589995667808620450e-01,3.876832711517363972e-02,3.876832711517363972e-01,-6.650992580703896095e-01,-2.774159869186532124e-01
5.213119968304471552e-01,5.589995667808620450e-01,3.768756995041488977e-02,3.768756995041488977e-01,-6.484542988552499665e-01,-2.715785993511010687e-01
5.223655961352707822e-01,5.589995667808620450e-01,3.663397064559126282e-02,3.663397064559126282e-01,-6.321595828941761752e-01,-2.658198764382635471e-01
5.233926134524505835e-01,5.589995667808620450e-01,3.560695332841146143e-02,3.560695332841146143e-01,-6.162103903078808287e-01,-2.601408570237662143e-01
5.243936166839280322e-01,5.589995667808620450e-01,3.460595009693401281e-02,3.460595009693401281e-01,-6.006019388864691777e-01,-2.545424379171290497e-01
5.253691656716137359e-01,5.589995667808620450e-01,3.363040110924830906e-02,3.363040110924830906e-01,-5.853293926114222501e-01,-2.490253815189391595e-01
5.263198121211475344e-01,5.589995667808620450e-01,3.267975465971451055e-02,3.267975465971451055e-01,-5.703878697202791059e-01,-2.435903231231340005e-01
5.272460995383690951e-01,5.589995667808620450e-01,3.175346724249294983e-02,3.175346724249294983e-01,-5.557724503329364296e-01,-2.382377779080069313e-01
5.281485631777997902e-01,5.589995667808620450e-01,3.085100360306225475e-02,3.085100360306225475e-01,-5.414781836584170449e-01,-2.329681476277944974e-01
5.290277300024677221e-01,5.589995667808620450e-01,2.997183677839432292e-02,2.997183677839432292e-01,-5.275000948007591006e-01,-2.277817270168158714e-01
5.298841186544339665e-01,5.589995667808620450e-01,2.911544812642807845e-02,2.911544812642807845e-01,-5.138331911797466844e-01,-2.226787099154659000e-01
5.307182394354086341e-01,5.589995667808620450e-01,2.828132734545341087e-02,2.828132734545341087e-01,-5.004724685848005450e-01,-2.176591951302664363e-01
5.315305942968703290e-01,5.589995667808620450e-01,2.746897248399171598e-02,2.746897248399171598e-01,-4.874129168770169329e-01,-2.127231920370997731e-01
5.323216768391283438e-01,5.589995667808620450e-01,2.667788994173370121e-02,2.667788994173370121e-01,-4.746495253548088655e-01,-2.078706259374718535e-01
5.330919723187925729e-01,5.589995667808620450e-01,2.590759446206947203e-02,2.590759446206947203e-01,-4.621772877985375061e-01,-2.031013431778427858e-01
5.338419576641389996e-01,5.589995667808620450e-01,2.515760911672304534e-02,2.515760911672304534e-01,-4.499912072078560143e-01,-1.984151160406255610e-01
5.345721014978813690e-01,5.589995667808620450e-01,2.442746528298067599e-02,2.442746528298067599e-01,-4.380863002454216115e-01,-1.938116474156148517e-01
5.352828641668821996e-01,5.589995667808620450e-01,2.371670261397984536e-02,2.371670261397984536e-01,-4.264576014004983762e-01,-1.892905752606999226e-01
5.359746977783569344e-01,5.589995667808620450e-01,2.302486900250511059e-02,2.302486900250511059e-01,-4.151001668848408599e-01,-1.848514768597897540e-01
5.366480462421456821e-01,5.589995667808620450e-01,2.235152053871636291e-02,2.235152053871636291e-01,-4.040090782732486119e-01,-1.804938728860849828e-01
5.373033453186458752e-01,5.589995667808620450e-01,2.169622146221616976e-02,2.169622146221616976e-01,-3.931794459001158870e-01,-1.762172312779541894e-01
5.379410226720182653e-01,5.589995667808620450e-01,2.105854410884377970e-02,2.105854410884377970e-01,-3.826064120234340393e-01,-1.720209709349962424e-01
5.385614979282971060e-01,5.589995667808620450e-01,2.043806885256493899e-02,2.043806885256493899e-01,-3.722851537673044220e-01,-1.679044652416550321e-01
5.391651827380518069e-01,5.589995667808620450e-01,1.983438404281023804e-02,1.983438404281023804e-01,-3.622108858528205744e-01,-1.638670454247181940e-01
5.397524808432639931e-01,5.589995667808620450e-01,1.924708593759805186e-02,1.924708593759805186e-01,-3.523788631273117034e-01,-1.599080037513311847e-01
5.403237881481011140e-01,5.589995667808620450e-01,1.867577863276093098e-02,1.867577863276093098e-01,-3.427843829022725330e-01,-1.560265965746632233e-01
5.408794927932807362e-01,5.589995667808620450e-01,1.812007398758130883e-02,1.812007398758130883e-01,-3.334227871077732885e-01,-1.522220472319602003e-01
5.414199752337371940e-01,5.589995667808620450e-01,1.757959154712485095e-02,1.757959154712485095e-01,-3.242894642738747280e-01,-1.484935488026262185e-01
5.419456083193133766e-01,5.589995667808620450e-01,1.705395846154866835e-02,1.705395846154866835e-01,-3.153798513457095609e-01,-1.448402667302228775e-01
5.424567573782165253e-01,5.589995667808620450e-01,1.654280940264551969e-02,1.654280940264551969e-01,-3.066894353418891939e-01,-1.412613413154339970e-01
5.429537803029881315e-01,5.589995667808620450e-01,1.604578647787391343e-02,1.604578647787391343e-01,-2.982137548629637536e-01,-1.377558900842246192e-01
5.434370276387513465e-01,5.589995667808620450e-01,1.556253914211069844e-02,1.556253914211069844e-01,-2.899484014579289948e-01,-1.343230100368220103e-01
5.439068426735108597e-01,5.589995667808620450e-01,1.509272410735118530e-02,1.509272410735118530e-01,-2.818890208557078836e-01,-1.309617797821960306e-01
5.443635615302921948e-01,5.589995667808620450e-01,1.463600525056985013e-02,1.463600525056985013e-01,-2.740313140688011018e-01,-1.276712615631026004e-01
5.448075132609171423e-01,5.589995667808620450e-01,1.419205351994490272e-02,1.419205351994490272e-01,-2.663710383749684496e-01,-1.244505031755194224e-01
5.452390199412245897e-01,5.589995667808620450e-01,1.376054683963745529e-02,1.376054683963745529e-01,-2.589040081844684593e-01,-1.212985397880939065e-01
5.456583967675532332e-01,5.589995667808620450e-01,1.334117001330881180e-02,1.334117001330881180e-01,-2.516260957971860890e-01,-1.182143956640979710e-01
5.460659521543154149e-01,5.589995667808620450e-01,1.293361462654663008e-02,1.293361462654663008e-01,-2.445332320573090357e-01,-1.151970857918427349e-01
5.464619878324984414e-01,5.589995667808620450e-01,1.253757894836360354e-02,1.253757894836360354e-01,-2.376214069098159243e-01,-1.122456174261798889e-01
5.468467989489388392e-01,5.589995667808620450e-01,1.215276783192320575e-02,1.215276783192320575e-01,-2.308866698642386694e-01,-1.093589915450066119e-01
5.472206741662247742e-01,5.589995667808620450e-01,1.177889261463727077e-02,1.177889261463727077e-01,-2.243251303715609879e-01,-1.065362042251882801e-01
5.475838957630881909e-01,5.589995667808620450e-01,1.141567101777385407e-02,1.141567101777385407e-01,-2.179329581180500242e-01,-1.037762479403114835e-01
5.479367397351575519e-01,5.589995667808620450e-01,1.106282704570449305e-02,1.106282704570449305e-01,-2.117063832416166136e-01,-1.010781127845716831e-01
5.482794758959484982e-01,5.589995667808620450e-01,1.072009088491354678e-02,1.072009088491354678e-01,-2.056416964745677589e-01,-9.844078762543229111e-02
5.486123679779768558e-01,5.589995667808620450e-01,1.038719880288518915e-02,1.038719880288518915e-01,-1.997352492170145766e-01,-9.586326118816268504e-02
5.489356737338864090e-01,5.589995667808620450e-01,1.006389304697563603e-02,1.006389304697563603e-01,-1.939834535457318765e-01,-9.334452307597551624e-02
5.492496450374882988e-01,5.589995667808620450e-01,9.749921743373746175e-03,9.749921743373746175e-02,-1.883827821611339104e-01,-9.088356472739644865e-02
5.495545279846174580e-01,5.589995667808620450e-01,9.445038796244586976e-03,9.445038796244586976e-02,-1.829297682774955192e-01,-8.847938031504964940e-02
5.498505629937151529e-01,5.589995667808620450e-01,9.149003787146892108e-03,9.149003787146892108e-02,-1.776210054586169207e-01,-8.613096758714799961e-02
5.501379849060541449e-01,5.589995667808620450e-01,8.861581874807900050e-03,8.861581874807900050e-02,-1.724531474033952350e-01,-8.383732865531623446e-02
5.504170230855275348e-01,5.589995667808620450e-01,8.582543695334510225e-03,8.582543695334510225e-02,-1.674229076840338948e-01,-8.159747073068879253e-02
5.506879015179279024e-01,5.589995667808620450e-01,8.311665262934142540e-03,8.311665262934142540e-02,-1.625270594402206115e-01,-7.941040681087918607e-02
5.509508389096472447e-01,5.589995667808620450e-01,8.048727871214800267e-03,8.048727871214800267e-02,-1.577624350316053636e-01,-7.727515631945736096e-02
5.512060487857345370e-01,5.589995667808620450e-01,7.793517995127507980e-03,7.793517995127507980e-02,-1.531259256523753720e-01,-7.519074570110029221e-02
5.514537395872517456e-01,5.589995667808620450e-01,7.545827193610299410e-03,7.545827193610299410e-02,-1.486144809103251418e-01,-7.315620897422214775e-02
5.516941147678715573e-01,5.589995667808620450e-01,7.305452012990487631e-03,7.305452012990487631e-02,-1.442251083718870674e-01,-7.117058824198219114e-02
5.519273728896672004e-01,5.589995667808620450e-01,7.072193891194844539e-03,7.072193891194844539e-02,-1.399548730773858551e-01,-6.923293416543740975e-02
5.521537077180462827e-01,5.589995667808620450e-01,6.845859062815762286e-03,6.845859062815762286e-02,-1.358008970274493521e-01,-6.734230639929172924e-02
5.523733083157854606e-01,5.589995667808620450e-01,6.626258465076584336e-03,6.626258465076584336e-02,-1.317603586435067697e-01,-6.549777399274092637e-02
5.525863591361253047e-01,5.589995667808620450e-01,6.413207644736740320e-03,6.413207644736740320e-02,-1.278304922039064095e-01,-6.369841575653900634e-02
5.527930401148895001e-01,5.589995667808620450e-01,6.206526665972544876e-03,6.206526665972544876e-02,-1.240085872585172666e-01,-6.194332059879181784e-02
5.529935267615938566e-01,5.589995667808620450e-01,6.006040019268188423e-03,6.006040019268188423e-02,-1.202919880226138716e-01,-6.023158782993198734e-02
5.531879902495151491e-01,5.589995667808620450e-01,5.811576531346895891e-03,5.811576531346895891e-02,-1.166780927527755196e-01,-5.856232743930656071e-02
5.533765975046925911e-01,5.589995667808620450e-01,5.622969276169453856e-03,5.622969276169453856e-02,-1.131643531064652208e-01,-5.693466034477068227e-02
5.535595112938355156e-01,5.589995667808620450e-01,5.440055487026529413e-03,5.440055487026529413e-02,-1.097482734857546660e-01,-5.534771861548937189e-02
5.537368903111169471e-01,5.589995667808620450e-01,5.262676469745097840e-03,5.262676469745097840e-02,-1.064274103688589435e-01,-5.380064567140796505e-02
5.539088892638311945e-01,5.589995667808620450e-01,5.090677517030850474e-03,5.090677517030850474e-02,-1.031993716285484197e-01,-5.229259645823991498e-02
5.540756589568995860e-01,5.589995667808620450e-01,4.923907823962458963e-03,4.923907823962458963e-02,-1.000618158410349068e-01,-5.082273760141031715e-02
5.542373463762078067e-01,5.589995667808620450e-01,4.762220404654238237e-03,4.762220404654238237e-02,-9.701245158493243537e-02,-4.939024753839005299e-02
5.543940947707622913e-01,5.589995667808620450e-01,4.605472010099753710e-03,4.605472010099753710e-02,-9.404903673269071618e-02,-4.799431663169317908e-02
5.545460437336535708e-01,5.589995667808620450e-01,4.453523047208474139e-03,4.453523047208474139e-02,-9.116937773476774254e-02,-4.663414726268300114e-02
5.546933292818185812e-01,5.589995667808620450e-01,4.306237499043463757e-03,4.306237499043463757e-02,-8.837132889900622956e-02,-4.530895390857159200e-02
5.548360839345927165e-01,5.589995667808620450e-01,4.163482846269328519e-03,4.163482846269328519e-02,-8.565279166448114267e-02,-4.401796320178785749e-02
5.549744367910466325e-01,5.589995667808620450e-01,4.025129989815412479e-03,4.025129989815412479e-02,-8.301171387234962395e-02,-4.276041397419549916e-02
5.551085136061031378e-01,5.589995667808620450e-01,3.891053174758907218e-03,3.891053174758907218e-02,-8.044608903390315646e-02,-4.153555728631408428e-02
5.552384368654310620e-01,5.589995667808620450e-01,3.761129915430982962e-03,3.761129915430982962e-02,-7.795395559675455388e-02,-4.034265644244472426e-02
5.553643258591147713e-01,5.589995667808620450e-01,3.635240921747273646e-03,3.635240921747273646e-02,-7.553339621022558958e-02,-3.918098699275285313e-02
5.554862967540992180e-01,5.589995667808620450e-01,3.513270026762826959e-03,3.513270026762826959e-02,-7.318253699066801232e-02,-3.804983672303974274e-02
5.556044626654113028e-01,5.589995667808620450e-01,3.395104115450742199e-03,3.395104115450742199e-02,-7.089954678725085557e-02,-3.694850563274343358e-02
5.557189337261601025e-01,5.589995667808620450e-01,3.280633054701942442e-03,3.280633054701942442e-02,-6.868263644927985467e-02,-3.587630590226043026e-02
5.558298171563187395e-01,5.589995667808620450e-01,3.169749624543305444e-03,3.169749624543305444e-02,-6.653005809518219849e-02,-3.483256184974914405e-02
5.559372173302923326e-01,5.589995667808620450e-01,3.062349450569712417e-03,3.062349450569712417e-02,-6.444010438415581632e-02,-3.381660987845869215e-02
5.560412358432781366e-01,5.589995667808620450e-01,2.958330937583908415e-03,2.958330937583908415e-02,-6.241110779148240084e-02,-3.282779841564331669e-02
5.561419715764223115e-01,5.589995667808620450e-01,2.857595204439733472e-03,2.857595204439733472e-02,-6.044143988650496624e-02,-3.186548784210763152e-02
5.562395207607823133e-01,5.589995667808620450e-01,2.760046020079731655e-03,2.760046020079731655e-02,-5.852951061600109028e-02,-3.092905041520377374e-02
5.563339770401007911e-01,5.589995667808620450e-01,2.665589740761253879e-03,2.665589740761253879e-02,-5.667376759108666562e-02,-3.001787018347412683e-02
5.564254315324008715e-01,5.589995667808620450e-01,2.574135248461173475e-03,2.574135248461173475e-02,-5.487269538004824199e-02,-2.913134289543650723e-02
5.565139728904114902e-01,5.589995667808620450e-01,2.485593890450554788e-03,2.485593890450554788e-02,-5.312481480637121223e-02,-2.826887590186566435e-02
5.565996873608318740e-01,5.589995667808620450e-01,2.399879420030170962e-03,2.399879420030170962e-02,-5.142868225223029555e-02,-2.742988805192858592e-02
5.566826588424470534e-01,5.589995667808620450e-01,2.316907938414991541e-03,2.316907938414991541e-02,-4.978288896910765260e-02,-2.661380958495773719e-02
5.567629689431037310e-01,5.589995667808620450e-01,2.236597837758314000e-03,2.236597837758314000e-02,-4.818606039400652463e-02,-2.582008201642338463e-02
5.568406970355588292e-01,5.589995667808620450e-01,2.158869745303215737e-03,2.158869745303215737e-02,-4.663685547305895795e-02,-2.504815802002680059e-02
5.569159203122119317e-01,5.589995667808620450e-01,2.083646468650113270e-03,2.083646468650113270e-02,-4.513396599186147995e-02,-2.429750130536034725e-02
5.569887138387344949e-01,5.589995667808620450e-01,2.010852942127550058e-03,2.010852942127550058e-02,-4.367611591353792733e-02,-2.356758649226242675e-02
5.570591506066078225e-01,5.589995667808620450e-01,1.940416174254222526e-03,1.940416174254222526e-02,-4.226206072399651958e-02,-2.285789898145429433e-02
5.571273015845830123e-01,5.589995667808620450e-01,1.872265196279032651e-03,1.872265196279032651e-02,-4.089058678511392486e-02,-2.216793482232359835e-02
5.571932357690759785e-01,5.589995667808620450e-01,1.806331011786066476e-03,1.806331011786066476e-02,-3.956051069577970480e-02,-2.149720057791904004e-02
5.572570202335110912e-01,5.589995667808620450e-01,1.742546547350953823e-03,1.742546547350953823e-02,-3.827067866106759197e-02,-2.084521318755805375e-02
5.573187201766274246e-01,5.589995667808620450e-01,1.680846604234620401e-03,1.680846604234620401e-02,-3.701996586980005333e-02,-2.021149982745384932e-02
5.573783989697610464e-01,5.589995667808620450e-01,1.621167811100998613e-03,1.621167811100998613e-02,-3.580727588017307284e-02,-1.959559776916308671e-02
5.574361182031177808e-01,5.589995667808620450e-01,1.563448577744264156e-03,1.563448577744264156e-02,-3.463154001404067373e-02,-1.899705423659803216e-02
5.574919377310508795e-01,5.589995667808620450e-01,1.507629049811165522e-03,1.507629049811165522e-02,-3.349171675985918029e-02,-1.841542626174752506e-02
