# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.094884017576593260e-01,4.173233223093307798e-01,7.834920551671453737e-03,7.834920551671453737e-02,-1.524735294709977929e-01,-7.412432395428325549e-02
4.097351118743822185e-01,4.173233223093307798e-01,7.588210434948561289e-03,7.588210434948561289e-02,-1.480260700337354685e-01,-7.214396568424985556e-02
4.099746075945366885e-01,4.173233223093307798e-01,7.348714714794091218e-03,7.348714714794091218e-02,-1.436974320926820425e-01,-7.021028494474113035e-02
4.102070822861966781e-01,4.173233223093307798e-01,7.116240023134101644e-03,7.116240023134101644e-02,-1.394848149959937444e-01,-6.832241476465272800e-02
4.104327247363802056e-01,4.173233223093307798e-01,6.890597572950574179e-03,6.890597572950574179e-02,-1.353854701101164792e-01,-6.647949438061073746e-02
4.106517192371256786e-01,4.173233223093307798e-01,6.671603072205101181e-03,6.671603072205101181e-02,-1.313967004472837985e-01,-6.468066972523278668e-02
4.108642456708986312e-01,4.173233223093307798e-01,6.459076638432148521e-03,6.459076638432148521e-02,-1.275158602637715965e-01,-6.292509387945011134e-02
4.110704795952836443e-01,4.173233223093307798e-01,6.252842714047135431e-03,6.252842714047135431e-02,-1.237403546310078539e-01,-6.121192749053649962e-02
4.112705923269195929e-01,4.173233223093307798e-01,6.052729982411186871e-03,6.052729982411186871e-02,-1.200676389815691358e-01,-5.954033915745726713e-02
4.114647510246398077e-01,4.173233223093307798e-01,5.858571284690972103e-03,5.858571284690972103e-02,-1.164952186321288607e-01,-5.790950578521913972e-02
4.116531187717815121e-01,4.173233223093307798e-01,5.670203537549267647e-03,5.670203537549267647e-02,-1.130206482850226735e-01,-5.631861290952999699e-02
4.118358546576322277e-01,4.173233223093307798e-01,5.487467651698552107e-03,5.487467651698552107e-02,-1.096415315104293242e-01,-5.476685499344380315e-02
4.120131138579836150e-01,4.173233223093307798e-01,5.310208451347164793e-03,5.310208451347164793e-02,-1.063555202108323883e-01,-5.325343569736074034e-02
4.121850477147652736e-01,4.173233223093307798e-01,5.138274594565506170e-03,5.138274594565506170e-02,-1.031603140689951736e-01,-5.177756812334011194e-02
4.123518038147345743e-01,4.173233223093307798e-01,4.971518494596205429e-03,4.971518494596205429e-02,-1.000536599815804450e-01,-5.033847503561839076e-02
4.125135260672003201e-01,4.173233223093307798e-01,4.809796242130459643e-03,4.809796242130459643e-02,-9.703335147944747163e-02,-4.893538905814287521e-02
4.126703547807602512e-01,4.173233223093307798e-01,4.652967528570528533e-03,4.652967528570528533e-02,-9.409722813595866597e-02,-4.756755285025338065e-02
4.128224267390351865e-01,4.173233223093307798e-01,4.500895570295593284e-03,4.500895570295593284e-02,-9.124317496496114899e-02,-4.623421926200521614e-02
4.129698752753839242e-01,4.173233223093307798e-01,4.353447033946855615e-03,4.353447033946855615e-02,-8.846912180924260127e-02,-4.493465146977404512e-02
4.131128303465856355e-01,4.173233223093307798e-01,4.210491962745144257e-03,4.210491962745144257e-02,-8.577304272102681537e-02,-4.366812309357537281e-02
4.132514186054780381e-01,4.173233223093307798e-01,4.071903703852741696e-03,4.071903703852741696e-02,-8.315295533544153628e-02,-4.243391829691411932e-02
4.133857634725407459e-01,4.173233223093307798e-01,3.937558836790033823e-03,3.937558836790033823e-02,-8.060692023762472402e-02,-4.123133186972438580e-02
4.135159852064164698e-01,4.173233223093307798e-01,3.807337102914309934e-03,3.807337102914309934e-02,-7.813304032543433308e-02,-4.005966929629123374e-02
4.136422009733625726e-01,4.173233223093307798e-01,3.681121335968207120e-03,3.681121335968207120e-02,-7.572946016766168853e-02,-3.891824680797961733e-02
4.137645249156278737e-01,4.173233223093307798e-01,3.558797393702906042e-03,3.558797393702906042e-02,-7.339436535918064664e-02,-3.780639142215158621e-02
4.138830682187509269e-01,4.173233223093307798e-01,3.440254090579852875e-03,3.440254090579852875e-02,-7.112598187383190051e-02,-3.672344096803337177e-02
4.139979391777772189e-01,4.173233223093307798e-01,3.325383131553560911e-03,3.325383131553560911e-02,-6.892257541577517799e-02,-3.566874410023956887e-02
4.141092432623934561e-01,4.173233223093307798e-01,3.214079046937323714e-03,3.214079046937323714e-02,-6.678245076974231864e-02,-3.464166030036908150e-02
4.142170831809796616e-01,4.173233223093307798e-01,3.106239128351118151e-03,3.106239128351118151e-02,-6.470395115172333789e-02,-3.364155986821215638e-02
4.143215589435790269e-01,4.173233223093307798e-01,3.001763365751752843e-03,3.001763365751752843e-02,-6.268545755961918431e-02,-3.266782390210165588e-02
4.144227679237881823e-01,4.173233223093307798e-01,2.900554385542597480e-03,2.900554385542597480e-02,-6.072538812549321818e-02,-3.171984427006724339e-02
4.145208049195703293e-01,4.173233223093307798e-01,2.802517389760450506e-03,2.802517389760450506e-02,-5.882219746928818438e-02,-3.079702357168367932e-02
4.146157622129953424e-01,4.173233223093307798e-01,2.707560096335437372e-03,2.707560096335437372e-02,-5.697437605500788038e-02,-2.989877509165350666e-02
4.147077296289111703e-01,4.173233223093307798e-01,2.615592680419609461e-03,2.615592680419609461e-02,-5.518044954949674619e-02,-2.902452274530065157e-02
4.147967945925524758e-01,4.173233223093307798e-01,2.526527716778304011e-03,2.526527716778304011e-02,-5.343897818478327011e-02,-2.817370101700023000e-02
4.148830421860920659e-01,4.173233223093307798e-01,2.440280123238713905e-03,2.440280123238713905e-02,-5.174855612375406366e-02,-2.734575489136692461e-02
4.149665552041425509e-01,4.173233223093307798e-01,2.356767105188228850e-03,2.356767105188228850e-02,-5.010781083029103300e-02,-2.654013977840874450e-02
4.150474142082151707e-01,4.173233223093307798e-01,2.275908101115609039e-03,2.275908101115609039e-02,-4.851540244357188669e-02,-2.575632143241579630e-02
4.151256975801445592e-01,4.173233223093307798e-01,2.197624729186220538e-03,2.197624729186220538e-02,-4.697002315763310065e-02,-2.499377586577089527e-02
4.152014815744873855e-01,4.173233223093307798e-01,2.121840734843394305e-03,2.121840734843394305e-02,-4.547039660569573982e-02,-2.425198925726179677e-02
4.152748403699044744e-01,4.173233223093307798e-01,2.048481939426305409e-03,2.048481939426305409e-02,-4.401527725025333737e-02,-2.353045785599028328e-02
4.153458461195359552e-01,4.173233223093307798e-01,1.977476189794824535e-03,1.977476189794824535e-02,-4.260344977888852469e-02,-2.282868788094027934e-02
4.154145690003793190e-01,4.173233223093307798e-01,1.908753308951460781e-03,1.908753308951460781e-02,-4.123372850601825235e-02,-2.214619541650364454e-02
4.154810772616810421e-01,4.173233223093307798e-01,1.842245047649737621e-03,1.842245047649737621e-02,-3.990495678103389565e-02,-2.148250630453651944e-02
4.155454372723523249e-01,4.173233223093307798e-01,1.777885036978454902e-03,1.777885036978454902e-02,-3.861600640276963148e-02,-2.083715603298508245e-02
4.156077135674203227e-01,4.173233223093307798e-01,1.715608741910457091e-03,1.715608741910457091e-02,-3.736577704079868667e-02,-2.020968962169411576e-02
4.156679688935261408e-01,4.173233223093307798e-01,1.655353415804639017e-03,1.655353415804639017e-02,-3.615319566349084468e-02,-1.959966150544445451e-02
4.157262642534814145e-01,4.173233223093307798e-01,1.597058055849365221e-03,1.597058055849365221e-02,-3.497721597316427733e-02,-1.900663541467062512e-02
4.157826589498952452e-01,4.173233223093307798e-01,1.540663359435534563e-03,1.540663359435534563e-02,-3.383681784829839501e-02,-1.843018425394304938e-02
4.158372106278836466e-01,4.173233223093307798e-01,1.486111681447133126e-03,1.486111681447133126e-02,-3.273100679304086214e-02,-1.786988997856953088e-02
4.158899753168742164e-01,4.173233223093307798e-01,1.433346992456563385e-03,1.433346992456563385e-02,-3.165881339434184483e-02,-1.732534346977621098e-02
4.159410074715177985e-01,4.173233223093307798e-01,1.382314837812981256e-03,1.382314837812981256e-02,-3.061929278614927696e-02,-1.679614440801946440e-02
4.159903600117205724e-01,4.173233223093307798e-01,1.332962297610207347e-03,1.332962297610207347e-02,-2.961152412166434544e-02,-1.628190114556227197e-02
4.160380843618087798e-01,4.173233223093307798e-01,1.285237947521999935e-03,1.285237947521999935e-02,-2.863461005292444739e-02,-1.578223057770444804e-02
4.160842304888392462e-01,4.173233223093307798e-01,1.239091820491533547e-03,1.239091820491533547e-02,-2.768767621827983305e-02,-1.529675801336449759e-02
4.161288469400683532e-01,4.173233223093307798e-01,1.194475369262426590e-03,1.194475369262426590e-02,-2.676987073746417423e-02,-1.482511704483990833e-02
4.161719808795930065e-01,4.173233223093307798e-01,1.151341429737773314e-03,1.151341429737773314e-02,-2.588036371479196518e-02,-1.436694941741423204e-02
4.162136781241758676e-01,4.173233223093307798e-01,1.109644185154912144e-03,1.109644185154912144e-02,-2.501834674971670225e-02,-1.392190489816758081e-02
4.162539831782689492e-01,4.173233223093307798e-01,1.069339131061830539e-03,1.069339131061830539e-02,-2.418303245584896288e-02,-1.348964114523065749e-02
4.162929392682475083e-01,4.173233223093307798e-01,1.030383041083271500e-03,1.030383041083271500e-02,-2.337365398713542319e-02,-1.306982357630270819e-02
4.163305883758684489e-01,4.173233223093307798e-01,9.927339334623308531e-04,9.927339334623308531e-03,-2.258946457256438833e-02,-1.266212523794107980e-02
4.163669712709655579e-01,4.173233223093307798e-01,9.563510383652218394e-04,9.563510383652218394e-03,-2.182973705826540822e-02,-1.226622667461318983e-02
4.164021275433952285e-01,4.173233223093307798e-01,9.211947659355512741e-04,9.211947659355512741e-03,-2.109376345780233919e-02,-1.188181579844682645e-02
4.164360956342450515e-01,4.173233223093307798e-01,8.872266750857282780e-04,8.872266750857282780e-03,-2.038085450989379765e-02,-1.150858775903651487e-02
4.164689128663189854e-01,4.173233223093307798e-01,8.544094430117943340e-04,8.544094430117943340e-03,-1.969033924436036642e-02,-1.114624481424242308e-02
4.165006154739114841e-01,4.173233223093307798e-01,8.227068354192956789e-04,8.227068354192956789e-03,-1.902156455549919301e-02,-1.079449620130623622e-02
4.165312386318838489e-01,4.173233223093307798e-01,7.920836774469308672e-04,7.920836774469308672e-03,-1.837389478341888704e-02,-1.045305800894957837e-02
4.165608164840552963e-01,4.173233223093307798e-01,7.625058252754834953e-04,7.625058252754834953e-03,-1.774671130286842313e-02,-1.012165305011358818e-02
4.165893821709217293e-01,4.173233223093307798e-01,7.339401384090504799e-04,7.339401384090504799e-03,-1.713941211985980928e-02,-9.800010735769304482e-03
4.166169678567145929e-01,4.173233223093307798e-01,7.063544526161869008e-04,7.063544526161869008e-03,-1.655141147571814741e-02,-9.487866949556278406e-03
4.166436047558125244e-01,4.173233223093307798e-01,6.797175535182553574e-04,6.797175535182553574e-03,-1.598213945875892605e-02,-9.184963923576372480e-03
4.166693231585180679e-01,4.173233223093307798e-01,6.539991508127118713e-04,6.539991508127118713e-03,-1.543104162332609164e-02,-8.891050115198972925e-03
4.166941524562121080e-01,4.173233223093307798e-01,6.291698531186717958e-04,6.291698531186717958e-03,-1.489757861642404535e-02,-8.605880085237327393e-03
4.167181211658976259e-01,4.173233223093307798e-01,6.052011434331538986e-04,6.052011434331538986e-03,-1.438122581131073829e-02,-8.329214376979199308e-03
4.167412569541454337e-01,4.173233223093307798e-01,5.820653551853460783e-04,5.820653551853460783e-03,-1.388147294868469217e-02,-8.060819396831231387e-03
4.167635866604535444e-01,4.173233223093307798e-01,5.597356488772353700e-04,5.597356488772353700e-03,-1.339782378486642500e-02,-7.800467296094071301e-03
4.167851363200320569e-01,4.173233223093307798e-01,5.381859892987228555e-04,5.381859892987228555e-03,-1.292979574710750867e-02,-7.547935854120280119e-03
4.168059311860251581e-01,4.173233223093307798e-01,5.173911233056216474e-04,5.173911233056216474e-03,-1.247691959586072485e-02,-7.303008362804508380e-03
4.168259957511820102e-01,4.173233223093307798e-01,4.973265581487695819e-04,4.973265581487695819e-03,-1.203873909411123933e-02,-7.065473512623543506e-03
4.168453537689875699e-01,4.173233223093307798e-01,4.779685403432099022e-04,4.779685403432099022e-03,-1.161481068333580779e-02,-6.835125279903708773e-03
4.168640282742651637e-01,4.173233223093307798e-01,4.592940350656160575e-04,4.592940350656160575e-03,-1.120470316655630683e-02,-6.611762815900146251e-03
4.168820416032611442e-01,4.173233223093307798e-01,4.412807060696355421e-04,4.412807060696355421e-03,-1.080799739758830924e-02,-6.395190336891953820e-03
4.168994154132234509e-01,4.173233223093307798e-01,4.239068961073289010e-04,4.239068961073289010e-03,-1.042428597738398466e-02,-6.185217016310695648e-03
4.169161707014841234e-01,4.173233223093307798e-01,4.071516078466563826e-04,4.071516078466563826e-03,-1.005317295640351105e-02,-5.981656877936947225e-03
4.169323278240569808e-01,4.173233223093307798e-01,3.909944852737989862e-04,3.909944852737989862e-03,-9.694273543714437835e-03,-5.784328690976447973e-03
4.169479065137607354e-01,4.173233223093307798e-01,3.754157955700443416e-04,3.754157955700443416e-03,-9.347213822252786741e-03,-5.593055866552343325e-03
4.169629258978778674e-01,4.173233223093307798e-01,3.603964114529123464e-04,3.603964114529123464e-03,-9.011630470279197169e-03,-5.407666355750073706e-03
4.169774045153594177e-01,4.173233223093307798e-01,3.459177939713620198e-04,3.459177939713620198e-03,-8.687170488930195944e-03,-5.227992549216575746e-03
4.169913603335860253e-01,4.173233223093307798e-01,3.319619757447545005e-04,3.319619757447545005e-03,-8.373490935964511550e-03,-5.053871178516966545e-03
4.170048107646948110e-01,4.173233223093307798e-01,3.185115446359687574e-04,3.185115446359687574e-03,-8.070258665271445864e-03,-4.885143218911758289e-03
4.170177726814817132e-01,4.173233223093307798e-01,3.055496278490665851e-04,3.055496278490665851e-03,-7.777150072141303383e-03,-4.721653793650637532e-03
4.170302624328892094e-01,4.173233223093307798e-01,2.930598764415703883e-04,2.930598764415703883e-03,-7.493850844497718100e-03,-4.563252080082014217e-03
4.170422958590886964e-01,4.173233223093307798e-01,2.810264502420833921e-04,2.810264502420833921e-03,-7.220055719692197727e-03,-4.409791217271363806e-03
4.170538883061664648e-01,4.173233223093307798e-01,2.694340031643149835e-04,2.694340031643149835e-03,-6.955468246661045129e-03,-4.261128215017895293e-03
4.170650546404227610e-01,4.173233223093307798e-01,2.582676689080187771e-04,2.582676689080187771e-03,-6.699800553777723877e-03,-4.117123864697536106e-03
4.170758092622925961e-01,4.173233223093307798e-01,2.475130470381836645e-04,2.475130470381836645e-03,-6.452773121901067555e-03,-3.977642651519230910e-03
4.170861661198972392e-01,4.173233223093307798e-01,2.371561894335405540e-04,2.371561894335405540e-03,-6.214114562785866269e-03,-3.842552668450460729e-03
4.170961387222350547e-01,4.173233223093307798e-01,2.271835870957250592e-04,2.271835870957250592e-03,-5.983561402689296926e-03,-3.711725531732046335e-03
4.171057401520196772e-01,4.173233223093307798e-01,2.175821573111025309e-04,2.175821573111025309e-03,-5.760857870773516964e-03,-3.585036297662491656e-03
4.171149830781745727e-01,4.173233223093307798e-01,2.083392311562071164e-04,2.083392311562071164e-03,-5.545755692937248682e-03,-3.462363381375177518e-03
4.171238797679913124e-01,4.173233223093307798e-01,1.994425413394673718e-04,1.994425413394673718e-03,-5.338013890043846743e-03,-3.343588476649173025e-03
4.171324420989603876e-01,4.173233223093307798e-01,1.908802103703921560e-04,1.908802103703921560e-03,-5.137398581445129508e-03,-3.228596477741207948e-03
4.171406815702816684e-01,4.173233223093307798e-01,1.826407390491113780e-04,1.826407390491113780e-03,-4.943682792768466783e-03,-3.117275402277353002e-03
4.171486093140627238e-01,4.173233223093307798e-01,1.747129952680559484e-04,1.747129952680559484e-03,-4.756646268633257790e-03,-3.009516315952698307e-03
4.171562361062122193e-01,4.173233223093307798e-01,1.670862031185604835e-04,1.670862031185604835e-03,-4.576075289697278947e-03,-2.905213258511674113e-03
4.171635723770358295e-01,4.173233223093307798e-01,1.597499322949502698e-04,1.597499322949502698e-03,-4.401762494166128192e-03,-2.804263171216625494e-03
4.171706282215423278e-01,4.173233223093307798e-01,1.526940877884519487e-04,1.526940877884519487e-03,-4.233506703898992640e-03,-2.706565826014473153e-03
4.171774134094662356e-01,4.173233223093307798e-01,1.459088998645441393e-04,1.459088998645441393e-03,-4.071112754344685669e-03,-2.612023755699244276e-03
