# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.538160368625175578e-01,2.988743333225618581e-01,-5.494170353995569966e-02,-5.494170353995569966e-01,8.669880677158903204e-01,3.175710323163333237e-01
3.524028138528893517e-01,2.988743333225618581e-01,-5.352848053032749354e-02,-5.352848053032749354e-01,8.479338057769236769e-01,3.126490004736487416e-01
3.510208557433085463e-01,2.988743333225618581e-01,-5.214652242074668820e-02,-5.214652242074668820e-01,8.291748657484832030e-01,3.077096415410163210e-01
3.496696685978818442e-01,2.988743333225618581e-01,-5.079533527531998605e-02,-5.079533527531998605e-01,8.107122872560212912e-01,3.027589345028214307e-01
3.483487573459054243e-01,2.988743333225618581e-01,-4.947442402334356615e-02,-4.947442402334356615e-01,7.925467511858519387e-01,2.978025109524162772e-01
3.470576263450242394e-01,2.988743333225618581e-01,-4.818329302246238122e-02,-4.818329302246238122e-01,7.746786005287109589e-01,2.928456703040871467e-01
3.457957799111734398e-01,2.988743333225618581e-01,-4.692144658861158169e-02,-4.692144658861158169e-01,7.571078603104797189e-01,2.878933944243639020e-01
3.445627228167650880e-01,2.988743333225618581e-01,-4.568838949420322981e-02,-4.568838949420322981e-01,7.398342566450111235e-01,2.829503617029788254e-01
3.433579607585270366e-01,2.988743333225618581e-01,-4.448362743596517843e-02,-4.448362743596517843e-01,7.228572349428308286e-01,2.780209605831790443e-01
3.421810007963472788e-01,2.988743333225618581e-01,-4.330666747378542070e-02,-4.330666747378542070e-01,7.061759773078546409e-01,2.731093025700004340e-01
3.410313517644245618e-01,2.988743333225618581e-01,-4.215701844186270364e-02,-4.215701844186270364e-01,6.897894191536302344e-01,2.682192347350031980e-01
3.399085246559753193e-01,2.988743333225618581e-01,-4.103419133341346114e-02,-4.103419133341346114e-01,6.736962650695454968e-01,2.633543517354108854e-01
3.388120329826996291e-01,2.988743333225618581e-01,-3.993769966013777095e-02,-3.993769966013777095e-01,6.578950039654141158e-01,2.585180073640364062e-01
3.377413931101603262e-01,2.988743333225618581e-01,-3.886705978759846802e-02,-3.886705978759846802e-01,6.423839235235817569e-01,2.537133256475970766e-01
3.366961245701857730e-01,2.988743333225618581e-01,-3.782179124762391487e-02,-3.782179124762391487e-01,6.271611239847318942e-01,2.489432115084927455e-01
3.356757503513621010e-01,2.988743333225618581e-01,-3.680141702880024290e-02,-3.680141702880024290e-01,6.122245312942031781e-01,2.442103610062007490e-01
3.346797971686390483e-01,2.988743333225618581e-01,-3.580546384607719013e-02,-3.580546384607719013e-01,5.975719096338316660e-01,2.395172711730597648e-01
3.337077957130332728e-01,2.988743333225618581e-01,-3.483346239047141468e-02,-3.483346239047141468e-01,5.832008733634652664e-01,2.348662494587511196e-01
3.327592808823733872e-01,2.988743333225618581e-01,-3.388494755981152906e-02,-3.388494755981152906e-01,5.691088983959313730e-01,2.302594227978160824e-01
3.318337919939932656e-01,2.988743333225618581e-01,-3.295945867143140751e-02,-3.295945867143140751e-01,5.552933330280729329e-01,2.256987463137588579e-01
3.309308729802445392e-01,2.988743333225618581e-01,-3.205653965768268110e-02,-3.205653965768268110e-01,5.417514082492358440e-01,2.211860116724090330e-01
3.300500725676630553e-01,2.988743333225618581e-01,-3.117573924510119721e-02,-3.117573924510119721e-01,5.284802475488903362e-01,2.167228550978783641e-01
3.291909444405913820e-01,2.988743333225618581e-01,-3.031661111802952391e-02,-3.031661111802952391e-01,5.154768762430039786e-01,2.123107650627087395e-01
3.283530473900259650e-01,2.988743333225618581e-01,-2.947871406746410683e-02,-2.947871406746410683e-01,5.027382303392502472e-01,2.079510896646091789e-01
3.275359454484270127e-01,2.988743333225618581e-01,-2.866161212586515461e-02,-2.866161212586515461e-01,4.902611649593713317e-01,2.036450437007197856e-01
3.267392080111981012e-01,2.988743333225618581e-01,-2.786487468863624306e-02,-2.786487468863624306e-01,4.780424623373469295e-01,1.993937154509844989e-01
3.259624099455142865e-01,2.988743333225618581e-01,-2.708807662295242835e-02,-2.708807662295242835e-01,4.660788394102888255e-01,1.951980731807645419e-01
3.252051316871485409e-01,2.988743333225618581e-01,-2.633079836458668277e-02,-2.633079836458668277e-01,4.543669550194473494e-01,1.910589713735805217e-01
3.244669593259201790e-01,2.988743333225618581e-01,-2.559262600335832083e-02,-2.559262600335832083e-01,4.429034167370171637e-01,1.869771567034339554e-01
3.237474846803621853e-01,2.988743333225618581e-01,-2.487315135780032715e-02,-2.487315135780032715e-01,4.316847873347962050e-01,1.829532737567929335e-01
3.230463053621798197e-01,2.988743333225618581e-01,-2.417197203961796159e-02,-2.417197203961796159e-01,4.207075909094193378e-01,1.789878705132397219e-01
3.223630248310487834e-01,2.988743333225618581e-01,-2.348869150848692522e-02,-2.348869150848692522e-01,4.099683186786218236e-01,1.750814035937525714e-01
3.216972524402771372e-01,2.988743333225618581e-01,-2.282291911771527904e-02,-2.282291911771527904e-01,3.994634344629877098e-01,1.712342432858349195e-01
3.210486034738340710e-01,2.988743333225618581e-01,-2.217427015127221290e-02,-2.217427015127221290e-01,3.891893798658396797e-01,1.674466783531175507e-01
3.204166991752263050e-01,2.988743333225618581e-01,-2.154236585266444681e-02,-2.154236585266444681e-01,3.791425791646596544e-01,1.637189206380151862e-01
3.198011667686823656e-01,2.988743333225618581e-01,-2.092683344612050744e-02,-2.092683344612050744e-01,3.693194439263636220e-01,1.600511094651585475e-01
3.192016394730849416e-01,2.988743333225618581e-01,-2.032730615052308343e-02,-2.032730615052308343e-01,3.597163773584544089e-01,1.564433158532235746e-01
3.186177565090728137e-01,2.988743333225618581e-01,-1.974342318651095551e-02,-1.974342318651095551e-01,3.503297784072767485e-01,1.528955465421671933e-01
3.180491630997149266e-01,2.988743333225618581e-01,-1.917482977715306847e-02,-1.917482977715306847e-01,3.411560456147322284e-01,1.494077478432015438e-01
3.174955104651413507e-01,2.988743333225618581e-01,-1.862117714257949252e-02,-1.862117714257949252e-01,3.321915807441455648e-01,1.459798093183506396e-01
3.169564558114996156e-01,2.988743333225618581e-01,-1.808212248893775742e-02,-1.808212248893775742e-01,3.234327921850410625e-01,1.426115672956634883e-01
3.164316623145874696e-01,2.988743333225618581e-01,-1.755732899202561148e-02,-1.755732899202561148e-01,3.148760981472875642e-01,1.393028082270314494e-01
3.159207990984980174e-01,2.988743333225618581e-01,-1.704646577593615930e-02,-1.704646577593615930e-01,3.065179296536713061e-01,1.360532718943097130e-01
3.154235412095979796e-01,2.988743333225618581e-01,-1.654920788703612144e-02,-1.654920788703612144e-01,2.983547333400227153e-01,1.328626544696615008e-01
3.149395695861449407e-01,2.988743333225618581e-01,-1.606523626358308254e-02,-1.606523626358308254e-01,2.903829740718233410e-01,1.297306114359925155e-01
3.144685710238354637e-01,2.988743333225618581e-01,-1.559423770127360553e-02,-1.559423770127360553e-01,2.825991373856862054e-01,1.266567603729501501e-01
3.140102381375632912e-01,2.988743333225618581e-01,-1.513590481500143303e-02,-1.513590481500143303e-01,2.749997317633035010e-01,1.236406836132891707e-01
3.135642693196524222e-01,2.988743333225618581e-01,-1.468993599709056408e-02,-1.468993599709056408e-01,2.675812907465213719e-01,1.206819307756157311e-01
3.131303686948191389e-01,2.988743333225618581e-01,-1.425603537225728079e-02,-1.425603537225728079e-01,2.603403748999699729e-01,1.177800211773971650e-01
3.127082460721036239e-01,2.988743333225618581e-01,-1.383391274954176575e-02,-1.383391274954176575e-01,2.532735736293090234e-01,1.149344461338913659e-01
3.122976168940014841e-01,2.988743333225618581e-01,-1.342328357143962592e-02,-1.342328357143962592e-01,2.463775068612839014e-01,1.121446711468876423e-01
3.118982021830140061e-01,2.988743333225618581e-01,-1.302386886045214798e-02,-1.302386886045214798e-01,2.396488265924867633e-01,1.094101379879652836e-01
3.115097284858253657e-01,2.988743333225618581e-01,-1.263539516326350753e-02,-1.263539516326350753e-01,2.330842183131842660e-01,1.067302666805491906e-01
3.111319278153047430e-01,2.988743333225618581e-01,-1.225759449274288482e-02,-1.225759449274288482e-01,2.266804023123736300e-01,1.041044573849447819e-01
3.107645375905226381e-01,2.988743333225618581e-01,-1.189020426796078000e-02,-1.189020426796078000e-01,2.204341348692628877e-01,1.015320921896550876e-01
3.104073005749594660e-01,2.988743333225618581e-01,-1.153296725239760789e-02,-1.153296725239760789e-01,2.143422093379032667e-01,9.901253681392718775e-02
3.100599648130776820e-01,2.988743333225618581e-01,-1.118563149051582384e-02,-1.118563149051582384e-01,2.084014571290704332e-01,9.654514222391219480e-02
3.097222835654183104e-01,2.988743333225618581e-01,-1.084795024285645226e-02,-1.084795024285645226e-01,2.026087485956229450e-01,9.412924616705842240e-02
3.093940152423756418e-01,2.988743333225618581e-01,-1.051968191981378364e-02,-1.051968191981378364e-01,1.969609938256011716e-01,9.176417462746333520e-02
3.090749233367957038e-01,2.988743333225618581e-01,-1.020059001423384570e-02,-1.020059001423384570e-01,1.914551433479627640e-01,8.944924320562430697e-02
3.087647763555363412e-01,2.988743333225618581e-01,-9.890443032974483017e-03,-9.890443032974483017e-02,1.860881887556176117e-01,8.718375842587278157e-02
3.084633477501195764e-01,2.988743333225618581e-01,-9.589014427557718268e-03,-9.589014427557718268e-02,1.808571632500588500e-01,8.496701897448166729e-02
3.081704158466002652e-01,2.988743333225618581e-01,-9.296082524038407069e-03,-9.296082524038407069e-02,1.757591421115867192e-01,8.279831687120264849e-02
3.078857637747680620e-01,2.988743333225618581e-01,-9.011430452206203867e-03,-9.011430452206203867e-02,1.707912430993219211e-01,8.067693857725988238e-02
3.076091793967936083e-01,2.988743333225618581e-01,-8.734846074231750190e-03,-8.734846074231750190e-02,1.659506267846722061e-01,7.860216604235470417e-02
3.073404552354233599e-01,2.988743333225618581e-01,-8.466121912861501730e-03,-8.466121912861501730e-02,1.612344968221490760e-01,7.657327769353405866e-02
3.070793884018224729e-01,2.988743333225618581e-01,-8.205055079260614725e-03,-8.205055079260614725e-02,1.566401001605322030e-01,7.458954936792605572e-02
3.068257805231583979e-01,2.988743333225618581e-01,-7.951447200596539755e-03,-7.951447200596539755e-02,1.521647271984449823e-01,7.265025519247958474e-02
3.065794376700135548e-01,2.988743333225618581e-01,-7.705104347451696700e-03,-7.705104347451696700e-02,1.478057118869058328e-01,7.075466841238886584e-02
3.063401702837099672e-01,2.988743333225618581e-01,-7.465836961148109019e-03,-7.465836961148109019e-02,1.435604317821526088e-01,6.890206217067151861e-02
3.061077931036234046e-01,2.988743333225618581e-01,-7.233459781061546412e-03,-7.233459781061546412e-02,1.394263080519375642e-01,6.709171024132210004e-02
3.058821250945609749e-01,2.988743333225618581e-01,-7.007791771999116737e-03,-7.007791771999116737e-02,1.354008054374578052e-01,6.532288771746663780e-02
3.056629893742703330e-01,2.988743333225618581e-01,-6.788656051708474859e-03,-6.788656051708474859e-02,1.314814321743851266e-01,6.359487165730037805e-02
3.054502131411453991e-01,2.988743333225618581e-01,-6.575879818583540981e-03,-6.575879818583540981e-02,1.276657398749603267e-01,6.190694168912491691e-02
3.052436276021893713e-01,2.988743333225618581e-01,-6.369294279627513156e-03,-6.369294279627513156e-02,1.239513233736166953e-01,6.025838057734156372e-02
3.050430679012910984e-01,2.988743333225618581e-01,-6.168734578729240248e-03,-6.168734578729240248e-02,1.203358205389637448e-01,5.864847475167134228e-02
3.048483730478679932e-01,2.988743333225618581e-01,-5.974039725306135029e-03,-5.974039725306135029e-02,1.168169120538631311e-01,5.707651480080178086e-02
3.046593858459249460e-01,2.988743333225618581e-01,-5.785052523363087840e-03,-5.785052523363087840e-02,1.133923211658283137e-01,5.554179593219743527e-02
3.044759528235751467e-01,2.988743333225618581e-01,-5.601619501013288538e-03,-5.601619501013288538e-02,1.100598134098795811e-01,5.404361839974669568e-02
3.042979241630652809e-01,2.988743333225618581e-01,-5.423590840503422772e-03,-5.423590840503422772e-02,1.068171963059194596e-01,5.258128790088523186e-02
3.041251536313455128e-01,2.988743333225618581e-01,-5.250820308783654689e-03,-5.250820308783654689e-02,1.036623190318608501e-01,5.115411594402430318e-02
3.039574985112201699e-01,2.988743333225618581e-01,-5.083165188658311795e-03,-5.083165188658311795e-02,1.005930720752057361e-01,4.976142018862261818e-02
3.037948195331136580e-01,2.988743333225618581e-01,-4.920486210551799910e-03,-4.920486210551799910e-02,9.760738686390713070e-02,4.840252475838913160e-02
3.036369808074830257e-01,2.988743333225618581e-01,-4.762647484921167518e-03,-4.762647484921167518e-02,9.470323537837943562e-02,4.707676052916776044e-02
3.034838497579053218e-01,2.988743333225618581e-01,-4.609516435343463669e-03,-4.609516435343463669e-02,9.187862974662230897e-02,4.578346539318767228e-02
3.033352970548668925e-01,2.988743333225618581e-01,-4.460963732305034402e-03,-4.460963732305034402e-02,8.913162182305756076e-02,4.452198450000721675e-02
3.031911965502784856e-01,2.988743333225618581e-01,-4.316863227716627449e-03,-4.316863227716627449e-02,8.646030275304417145e-02,4.329167047587789696e-02
3.030514252127376462e-01,2.988743333225618581e-01,-4.177091890175788080e-03,-4.177091890175788080e-02,8.386280252450362127e-02,4.209188362274574047e-02
3.029158630635591098e-01,2.988743333225618581e-01,-4.041529740997251707e-03,-4.041529740997251707e-02,8.133728950712182382e-02,4.092199209714930674e-02
3.027843931135902888e-01,2.988743333225618581e-01,-3.910059791028430709e-03,-3.910059791028430709e-02,7.888196998129259896e-02,3.978137207100829187e-02
3.026569013008285625e-01,2.988743333225618581e-01,-3.782567978266704323e-03,-3.782567978266704323e-02,7.649508765703583180e-02,3.866940787436878857e-02
3.025332764288542475e-01,2.988743333225618581e-01,-3.658943106292389391e-03,-3.658943106292389391e-02,7.417492318458895895e-02,3.758549212166506504e-02
3.024134101060921287e-01,2.988743333225618581e-01,-3.539076783530270554e-03,-3.539076783530270554e-02,7.191979365727130258e-02,3.652902582196859704e-02
3.022971966859122062e-01,2.988743333225618581e-01,-3.422863363350348020e-03,-3.422863363350348020e-02,6.972805210795351982e-02,3.549941847445003962e-02
3.021845332075797086e-01,2.988743333225618581e-01,-3.310199885017850452e-03,-3.310199885017850452e-02,6.759808699949854116e-02,3.449608814932003664e-02
3.020753193380621426e-01,2.988743333225618581e-01,-3.200986015500284498e-03,-3.200986015500284498e-02,6.552832171053957211e-02,3.351846155553672713e-02
3.019694573147001515e-01,2.988743333225618581e-01,-3.095123992138293367e-03,-3.095123992138293367e-02,6.351721401719467863e-02,3.256597409581174496e-02
3.018668518887477337e-01,2.988743333225618581e-01,-2.992518566185875528e-03,-2.992518566185875528e-02,6.156325557145070348e-02,3.163806990959194820e-02
3.017674102697862626e-01,2.988743333225618581e-01,-2.893076947224404449e-03,-2.893076947224404449e-02,5.966497137688264729e-02,3.073420190463860280e-02
3.016710420710152496e-01,2.988743333225618581e-01,-2.796708748453391458e-03,-2.796708748453391458e-02,5.782091926260779502e-02,2.985383177807388044e-02
3.015776592554220703e-01,2.988743333225618581e-01,-2.703325932860212166e-03,-2.703325932860212166e-02,5.602968935590757482e-02,2.899643002730545316e-02
3.014871760828315983e-01,2.988743333225618581e-01,-2.612842760269740161e-03,-2.612842760269740161e-02,5.428990355428320314e-02,2.816147595158580152e-02
3.013995090578363012e-01,2.988743333225618581e-01,-2.525175735274443056e-03,-2.525175735274443056e-02,5.260021499717826288e-02,2.734845764443383231e-02
3.013145768786054668e-01,2.988743333225618581e-01,-2.440243556043608653e-03,-2.440243556043608653e-02,5.095930753850064221e-02,2.655687197806455568e-02
3.012323003865723936e-01,2.988743333225618581e-01,-2.357967064010535463e-03,-2.357967064010535463e-02,4.936589521984391382e-02,2.578622457973855919e-02
3.011526025169973253e-01,2.988743333225618581e-01,-2.278269194435467160e-03,-2.278269194435467160e-02,4.781872174504098183e-02,2.503602980068631023e-02
3.010754082504022988e-01,2.988743333225618581e-01,-2.201074927840440676e-03,-2.201074927840440676e-02,4.631655995701589035e-02,2.430581067861148359e-02
3.010006445648751305e-01,2.988743333225618581e-01,-2.126311242313272398e-03,-2.126311242313272398e-02,4.485821131630096659e-02,2.359509889316824260e-02
