# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.316183894095883961e-02,4.302573611832161138e-02,-1.361028226372282268e-04,-1.361028226372282268e-03,3.873934358517017174e-03,2.512906132144734905e-03
4.315563367430786529e-02,4.302573611832161138e-02,-1.298975559862539098e-04,-1.298975559862539098e-03,3.723159990584590240e-03,2.424184430722051142e-03
4.314967082609996035e-02,4.302573611832161138e-02,-1.239347077783489737e-04,-1.239347077783489737e-03,3.577708924742961649e-03,2.338361846959471912e-03
4.314394181407674861e-02,4.302573611832161138e-02,-1.182056957551372300e-04,-1.182056957551372300e-03,3.437407213927046179e-03,2.255350256375673879e-03
4.313843833707917824e-02,4.302573611832161138e-02,-1.127022187575668632e-04,-1.127022187575668632e-03,3.302086198542220075e-03,2.175064010966551442e-03
4.313315236648270629e-02,4.302573611832161138e-02,-1.074162481610949071e-04,-1.074162481610949071e-03,3.171582357883173664e-03,2.097419876272224593e-03
4.312807613787385946e-02,4.302573611832161138e-02,-1.023400195522480849e-04,-1.023400195522480849e-03,3.045737165308093353e-03,2.022336969785612504e-03
4.312320214296198884e-02,4.302573611832161138e-02,-9.746602464037745772e-05,-9.746602464037745772e-04,2.924396947122376300e-03,1.949736700718601723e-03
4.311852312172018836e-02,4.302573611832161138e-02,-9.278700339857698376e-05,-9.278700339857698376e-04,2.807412745080284378e-03,1.879542711094514540e-03
4.311403205474950012e-02,4.302573611832161138e-02,-8.829593642788874375e-05,-8.829593642788874375e-04,2.694640182412944007e-03,1.811680818134056570e-03
4.310972215586062611e-02,4.302573611832161138e-02,-8.398603753901473512e-05,-8.398603753901473512e-04,2.585939333324405176e-03,1.746078957934257825e-03
4.310558686486754693e-02,4.302573611832161138e-02,-7.985074654593554699e-05,-7.985074654593554699e-04,2.481174595847512876e-03,1.682667130388157406e-03
4.310161984058750312e-02,4.302573611832161138e-02,-7.588372226589173986e-05,-7.588372226589173986e-04,2.380214568026284283e-03,1.621377345367366885e-03
4.309781495404199636e-02,4.302573611832161138e-02,-7.207883572038498166e-05,-7.207883572038498166e-04,2.282931927304054920e-03,1.562143570100205103e-03
4.309416628185350207e-02,4.302573611832161138e-02,-6.843016353189068646e-05,-6.843016353189068646e-04,2.189203313096577119e-03,1.504901677777670255e-03
4.309066809983278651e-02,4.302573611832161138e-02,-6.493198151117512973e-05,-6.493198151117512973e-04,2.098909212429334037e-03,1.449589397317582740e-03
4.308731487675179772e-02,4.302573611832161138e-02,-6.157875843018634221e-05,-6.157875843018634221e-04,2.011933848593272511e-03,1.396146264291409089e-03
4.308410126829723824e-02,4.302573611832161138e-02,-5.836514997562686213e-05,-5.836514997562686213e-04,1.928165072735688046e-03,1.344513572979419425e-03
4.308102211119997638e-02,4.302573611832161138e-02,-5.528599287836499787e-05,-5.528599287836499787e-04,1.847494258357118557e-03,1.294634329573468579e-03
4.307807241753567468e-02,4.302573611832161138e-02,-5.233629921406329766e-05,-5.233629921406329766e-04,1.769816198581020128e-03,1.246453206440387151e-03
4.307524736919201430e-02,4.302573611832161138e-02,-4.951125087040292305e-05,-4.951125087040292305e-04,1.695029006196224763e-03,1.199916497492195533e-03
4.307254231249810911e-02,4.302573611832161138e-02,-4.680619417649772851e-05,-4.680619417649772851e-04,1.623034016343116726e-03,1.154972074578139440e-03
4.306995275301166159e-02,4.302573611832161138e-02,-4.421663469005021607e-05,-4.421663469005021607e-04,1.553735691868507462e-03,1.111569344968005302e-03
4.306747435045971129e-02,4.302573611832161138e-02,-4.173823213809990662e-05,-4.173823213809990662e-04,1.487041531170185671e-03,1.069659209789186605e-03
4.306510291382873584e-02,4.302573611832161138e-02,-3.936679550712446352e-05,-3.936679550712446352e-04,1.422861978585265863e-03,1.029194023514021228e-03
4.306283439660011508e-02,4.302573611832161138e-02,-3.709827827850370463e-05,-3.709827827850370463e-04,1.361110337172455331e-03,9.901275543874182850e-04
4.306066489212693332e-02,4.302573611832161138e-02,-3.492877380532194431e-05,-3.492877380532194431e-04,1.301702683909056191e-03,9.524149458558367476e-04
4.305859062914833141e-02,4.302573611832161138e-02,-3.285451082672002920e-05,-3.285451082672002920e-04,1.244557787161149065e-03,9.160126788939487730e-04
4.305660796743761981e-02,4.302573611832161138e-02,-3.087184911600843185e-05,-3.087184911600843185e-04,1.189597026426958415e-03,8.808785352668740964e-04
4.305471339358043353e-02,4.302573611832161138e-02,-2.897727525882215494e-05,-2.897727525882215494e-04,1.136744314311766146e-03,8.469715617235445970e-04
4.305290351687942468e-02,4.302573611832161138e-02,-2.716739855781330482e-05,-2.716739855781330482e-04,1.085926020605310072e-03,8.142520350271770235e-04
4.305117506538191918e-02,4.302573611832161138e-02,-2.543894706030780384e-05,-2.543894706030780384e-04,1.037070898503300587e-03,7.826814279002225483e-04
4.304952488202720001e-02,4.302573611832161138e-02,-2.378876370558863362e-05,-2.378876370558863362e-04,9.901100128315021287e-04,7.522223757756157925e-04
4.304794992091005856e-02,4.302573611832161138e-02,-2.221380258844718458e-05,-2.221380258844718458e-04,9.449766702848694244e-04,7.228386444003975786e-04
4.304644724365735975e-02,4.302573611832161138e-02,-2.071112533574837045e-05,-2.071112533574837045e-04,9.016063516192884819e-04,6.944950982618047775e-04
4.304501401591448451e-02,4.302573611832161138e-02,-1.927789759287312776e-05,-1.927789759287312776e-04,8.599366457251456097e-04,6.671576697964143321e-04
4.304364750393858963e-02,4.302573611832161138e-02,-1.791138561697824816e-05,-1.791138561697824816e-04,8.199071855369277628e-04,6.407933293671452812e-04
4.304234507129563181e-02,4.302573611832161138e-02,-1.660895297402043003e-05,-1.660895297402043003e-04,7.814595857746908791e-04,6.153700560344865789e-04
4.304110417565827629e-02,4.302573611832161138e-02,-1.536805733666490870e-05,-1.536805733666490870e-04,7.445373824133127982e-04,5.908568090466637113e-04
4.303992236570182428e-02,4.302573611832161138e-02,-1.418624738021290188e-05,-1.418624738021290188e-04,7.090859738712040894e-04,5.672235000690750706e-04
4.303879727809538369e-02,4.302573611832161138e-02,-1.306115977377231285e-05,-1.306115977377231285e-04,6.750525638643534165e-04,5.444409661266302880e-04
4.303772663458555608e-02,4.302573611832161138e-02,-1.199051626394470604e-05,-1.199051626394470604e-04,6.423861058965640858e-04,5.224809432571170253e-04
4.303670823917005173e-02,4.302573611832161138e-02,-1.097212084844034763e-05,-1.097212084844034763e-04,6.110372493026150487e-04,5.013160408182115724e-04
4.303573997535863060e-02,4.302573611832161138e-02,-1.000385703701922591e-05,-1.000385703701922591e-04,5.809582868526730337e-04,4.809197164824807746e-04
4.303481980351885755e-02,4.302573611832161138e-02,-9.083685197246171850e-06,-9.083685197246171850e-05,5.521031038638324340e-04,4.612662518913707155e-04
4.303394575830427060e-02,4.302573611832161138e-02,-8.209639982659222568e-06,-8.209639982659222568e-05,5.244271287521695690e-04,4.423307289255773433e-04
4.303311594616257563e-02,4.302573611832161138e-02,-7.379827840964248153e-06,-7.379827840964248153e-05,4.978872850169846487e-04,4.240890066073421671e-04
4.303232854292154269e-02,4.302573611832161138e-02,-6.592424599931312468e-06,-6.592424599931312468e-05,4.724419446197614114e-04,4.065176986204482867e-04
4.303158179145036982e-02,4.302573611832161138e-02,-5.845673128758444026e-06,-5.845673128758444026e-05,4.480508827037210651e-04,3.895941514161366248e-04
4.303087399939434232e-02,4.302573611832161138e-02,-5.137881072730943188e-06,-5.137881072730943188e-05,4.246752336165005026e-04,3.732964228891910707e-04
4.303020353698060185e-02,4.302573611832161138e-02,-4.467418658990474079e-06,-4.467418658990474079e-05,4.022774482442814659e-04,3.576032616543767251e-04
4.302956883489302692e-02,4.302573611832161138e-02,-3.832716571415539786e-06,-3.832716571415539786e-05,3.808212525449605756e-04,3.424940868308051778e-04
4.302896838221413611e-02,4.302573611832161138e-02,-3.232263892524733784e-06,-3.232263892524733784e-05,3.602716073344836012e-04,3.279489684092362634e-04
4.302840072443208513e-02,4.302573611832161138e-02,-2.664606110473755063e-06,-2.664606110473755063e-05,3.405946692305872325e-04,3.139486081258496819e-04
4.302786446151084937e-02,4.302573611832161138e-02,-2.128343189237991151e-06,-2.128343189237991151e-05,3.217577527414583471e-04,3.004743208490784356e-04
4.302735824602169773e-02,4.302573611832161138e-02,-1.622127700086350988e-06,-1.622127700086350988e-05,3.037292934909840980e-04,2.875080164901205881e-04
4.302688078133419525e-02,4.302573611832161138e-02,-1.144663012583868600e-06,-1.144663012583868600e-05,2.864788125014894327e-04,2.750321823756507467e-04
4.302643081986493034e-02,4.302573611832161138e-02,-6.947015433189651645e-07,-6.947015433189651645e-06,2.699768815589420612e-04,2.630298661257524095e-04
4.302600716138227366e-02,4.302573611832161138e-02,-2.710430606622793448e-07,-2.710430606622793448e-06,2.541950895940114918e-04,2.514846589873886984e-04
4.302560865136551699e-02,4.302573611832161138e-02,1.274669560943908486e-07,1.274669560943908486e-06,2.391060100540021160e-04,2.403806796149460245e-04
4.302523417941672701e-02,4.302573611832161138e-02,5.019389048843692080e-07,5.019389048843692080e-06,2.246831692739870157e-04,2.297025583228307077e-04
4.302488267772376640e-02,4.302573611832161138e-02,8.534405978449788321e-07,8.534405978449788321e-06,2.109010157763657745e-04,2.194354217548155628e-04
4.302455311957298356e-02,4.302573611832161138e-02,1.182998748627817065e-06,1.182998748627817065e-05,1.977348904697029397e-04,2.095648779559811103e-04
4.302424451790999582e-02,4.302573611832161138e-02,1.491600411615556787e-06,1.491600411615556787e-05,1.851609977926438333e-04,2.000770019087994012e-04
4.302395592394719914e-02,4.302573611832161138e-02,1.780194374412236158e-06,1.780194374412236158e-05,1.731563776780076225e-04,1.909583214221299841e-04
4.302368642581654024e-02,4.302573611832161138e-02,2.049692505071143422e-06,2.049692505071143422e-05,1.616988783953443587e-04,1.821958034460557929e-04
4.302343514726622575e-02,4.302573611832161138e-02,2.300971055385625519e-06,2.300971055385625519e-05,1.507671301886892579e-04,1.737768407425455131e-04
4.302320124639998772e-02,4.302573611832161138e-02,2.534871921623660374e-06,2.534871921623660374e-05,1.403405197428209128e-04,1.656892389590575165e-04
4.302298391445764925e-02,4.302573611832161138e-02,2.752203863962132679e-06,2.752203863962132679e-05,1.303991654030833836e-04,1.579212040427047103e-04
4.302278237463571381e-02,4.302573611832161138e-02,2.953743685897569637e-06,2.953743685897569637e-05,1.209238931612621748e-04,1.504613300202378712e-04
4.302259588094677761e-02,4.302573611832161138e-02,3.140237374833765305e-06,3.140237374833765305e-05,1.118962133617174004e-04,1.432985871100550535e-04
4.302242371711655078e-02,4.302573611832161138e-02,3.312401205060599985e-06,3.312401205060599985e-05,1.032982981361008079e-04,1.364223101867068078e-04
4.302226519551734241e-02,4.302573611832161138e-02,3.470922804268972151e-06,3.470922804268972151e-05,9.511295952502329953e-05,1.298221875677130210e-04
4.302211965613689237e-02,4.302573611832161138e-02,3.616462184719004824e-06,3.616462184719004824e-05,8.732362827001960426e-05,1.234882501172096525e-04
4.302198646558145351e-02,4.302573611832161138e-02,3.749652740157871644e-06,3.749652740157871644e-05,7.991433326332009202e-05,1.174108606648988085e-04
4.302186501611208330e-02,4.302573611832161138e-02,3.871102209528076710e-06,3.871102209528076710e-05,7.286968162212303923e-05,1.115807037174038063e-04
4.302175472471308354e-02,4.302573611832161138e-02,3.981393608527838968e-06,3.981393608527838968e-05,6.617483939985735475e-05,1.059887754851357444e-04
4.302165503219163023e-02,4.302573611832161138e-02,4.081086129981148503e-06,4.081086129981148503e-05,5.981551287198572098e-05,1.006263741717972060e-04
4.302156540230759468e-02,4.302573611832161138e-02,4.170716014016695450e-06,4.170716014016695450e-05,5.377793042132816836e-05,9.548509056149512286e-05
4.302148532093261896e-02,4.302573611832161138e-02,4.250797388992422210e-06,4.250797388992422210e-05,4.804882498543605607e-05,9.055679887536027817e-05
4.302141429523752975e-02,4.302573611832161138e-02,4.321823084081632960e-06,4.321823084081632960e-05,4.261541705352644982e-05,8.583364789434277942e-05
4.302135185290723030e-02,4.302573611832161138e-02,4.384265414381083303e-06,4.384265414381083303e-05,3.746539817967020625e-05,8.130805232348103928e-05
4.302129754138216133e-02,4.302573611832161138e-02,4.438576939450045167e-06,4.438576939450045167e-05,3.258691504137711803e-05,7.697268443587756970e-05
4.302125092712554000e-02,4.302573611832161138e-02,4.485191196071380837e-06,4.485191196071380837e-05,2.796855397280140210e-05,7.282046593351521047e-05
4.302121159491550939e-02,4.302573611832161138e-02,4.524523406101987888e-06,4.524523406101987888e-05,2.359932601836423061e-05,6.884456007938410949e-05
4.302117914716148406e-02,4.302573611832161138e-02,4.556971160127321063e-06,4.556971160127321063e-05,1.946865241519990519e-05,6.503836401647311583e-05
4.302115320324386566e-02,4.302573611832161138e-02,4.582915077745719490e-06,4.582915077745719490e-05,1.556635057103905595e-05,6.139550134849625085e-05
4.302113339887637944e-02,4.302573611832161138e-02,4.602719445231939766e-06,4.602719445231939766e-05,1.188262049173216539e-05,5.790981494405156305e-05
4.302111938549038617e-02,4.302573611832161138e-02,4.616732831225212053e-06,4.616732831225212053e-05,8.408031595963372240e-06,5.457535990821549277e-05
4.302111082964038546e-02,4.302573611832161138e-02,4.625288681225914189e-06,4.625288681225914189e-05,5.133510000421281916e-06,5.138639681268042381e-05
4.302110741243006520e-02,4.302573611832161138e-02,4.628705891546180951e-06,4.628705891546180951e-05,2.050326192160056848e-06,4.833738510762186635e-05
4.302110882895825855e-02,4.302573611832161138e-02,4.627289363352826701e-06,4.627289363352826701e-05,-8.499169160125497058e-07,4.542297671751571730e-05
4.302111478778412185e-02,4.302573611832161138e-02,4.621330537489531931e-06,4.621330537489531931e-05,-3.575295517976861959e-06,4.263800985691845735e-05
4.302112501041097103e-02,4.302573611832161138e-02,4.611107910640344087e-06,4.611107910640344087e-05,-6.133576109512706154e-06,3.997750299689073472e-05
4.302113923078811769e-02,4.302573611832161138e-02,4.596887533493687616e-06,4.596887533493687616e-05,-8.532226287993882607e-06,3.743664904694299356e-05
4.302115719483017020e-02,4.302573611832161138e-02,4.578923491441178051e-06,4.578923491441178051e-05,-1.077842523150573939e-05,3.501080968290604112e-05
4.302117865995318952e-02,4.302573611832161138e-02,4.557458368421862804e-06,4.557458368421862804e-05,-1.287907381158914788e-05,3.269550987262948016e-05
4.302120339462719989e-02,4.302573611832161138e-02,4.532723694411489035e-06,4.532723694411489035e-05,-1.484080440622426167e-05,3.048643253789062868e-05
4.302123117794446477e-02,4.302573611832161138e-02,4.504940377146604558e-06,4.504940377146604558e-05,-1.666999035893068637e-05,2.837941341253535921e-05
4.302126179920306992e-02,4.302573611832161138e-02,4.474319118541458806e-06,4.474319118541458806e-05,-1.837275516308745082e-05,2.637043602232713724e-05
4.302129505750527244e-02,4.302573611832161138e-02,4.441060816338937567e-06,4.441060816338937567e-05,-1.995498132151274362e-05,2.445562684187663205e-05
4.302133076137016482e-02,4.302573611832161138e-02,4.405356951446559588e-06,4.405356951446559588e-05,-2.142231893542678733e-05,2.263125057903880855e-05
4.302136872836011261e-02,4.302573611832161138e-02,4.367389961498768791e-06,4.367389961498768791e-05,-2.278019396867447810e-05,2.089370564631320981e-05
4.302140878472062585e-02,4.302573611832161138e-02,4.327333600985527884e-06,4.327333600985527884e-05,-2.403381630794454438e-05,1.923951970191073446e-05
4.302145076503310905e-02,4.302573611832161138e-02,4.285353288502324887e-06,4.285353288502324887e-05,-2.518818748992179835e-05,1.766534539510145052e-05
4.302149451188012896e-02,4.302573611832161138e-02,4.241606441482415057e-06,4.241606441482415057e-05,-2.624810821194589749e-05,1.616795620287825308e-05
4.302153987552276987e-02,4.302573611832161138e-02,4.196242798841509636e-06,4.196242798841509636e-05,-2.721818558454325299e-05,1.474424240387184337e-05
4.302158671358965319e-02,4.302573611832161138e-02,4.149404731958183934e-06,4.149404731958183934e-05,-2.810284012999542114e-05,1.339120718958641820e-05
4.302163489077725361e-02,4.302573611832161138e-02,4.101227544357766153e-06,4.101227544357766153e-05,-2.890631256025066875e-05,1.210596288332699277e-05
