# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.812495319622027923e-01,2.738852393408929276e-01,-1.073642926213098647e-01,-1.073642926213098647e+00,1.653728235218765441e+00,5.800853090056667938e-01
3.785513267677387272e-01,2.738852393408929276e-01,-1.046660874268457997e-01,-1.046660874268457997e+00,1.618923116678439023e+00,5.722622424099810257e-01
3.759103477975156982e-01,2.738852393408929276e-01,-1.020251084566227706e-01,-1.020251084566227817e+00,1.584587382133817446e+00,5.643362975675896287e-01
3.733258024570493827e-01,2.738852393408929276e-01,-9.944056311615645516e-02,-9.944056311615645516e-01,1.550727204279789273e+00,5.563215731182247215e-01
3.707968892738949251e-01,2.738852393408929276e-01,-9.691164993300199759e-02,-9.691164993300199759e-01,1.517347909892674540e+00,5.482314105626545642e-01
3.683227992317967270e-01,2.738852393408929276e-01,-9.443755989090379943e-02,-9.443755989090379943e-01,1.484454025258918897e+00,5.400784263498809024e-01
3.659027170323335132e-01,2.738852393408929276e-01,-9.201747769144058564e-02,-9.201747769144058564e-01,1.452049319677928274e+00,5.318745427635224177e-01
3.635358222871466483e-01,2.738852393408929276e-01,-8.965058294625372071e-02,-8.965058294625372071e-01,1.420136847112118961e+00,5.236310176495817537e-01
3.612212906437247684e-01,2.738852393408929276e-01,-8.733605130283184081e-02,-8.733605130283184081e-01,1.388718986053127935e+00,5.153584730248095269e-01
3.589582948476053303e-01,2.738852393408929276e-01,-8.507305550671240280e-02,-8.507305550671240280e-01,1.357797477671662811e+00,5.070669226045387834e-01
3.567460057437463750e-01,2.738852393408929276e-01,-8.286076640285344741e-02,-8.286076640285344741e-01,1.327373462315373231e+00,4.987657982868387574e-01
3.545835932197161089e-01,2.738852393408929276e-01,-8.069835387882318134e-02,-8.069835387882318134e-01,1.297447514418159642e+00,4.904639756299278286e-01
3.524702270932488224e-01,2.738852393408929276e-01,-7.858498775235589484e-02,-7.858498775235589484e-01,1.268019675880371899e+00,4.821697983568129509e-01
3.504050779466171828e-01,2.738852393408929276e-01,-7.651983860572425522e-02,-7.651983860572425522e-01,1.239089487978983772e+00,4.738911019217412202e-01
3.483873179101777406e-01,2.738852393408929276e-01,-7.450207856928481309e-02,-7.450207856928481309e-01,1.210656021863665277e+00,4.656352361708171461e-01
3.464161213973553921e-01,2.738852393408929276e-01,-7.253088205646246456e-02,-7.253088205646246456e-01,1.182717907693409121e+00,4.574090871287844751e-01
3.444906657932458871e-01,2.738852393408929276e-01,-7.060542645235295955e-02,-7.060542645235295955e-01,1.155273362465703002e+00,4.492190979421734065e-01
3.426101320989305976e-01,2.738852393408929276e-01,-6.872489275803767006e-02,-6.872489275803767006e-01,1.128320216589173697e+00,4.410712890087969962e-01
3.407737055335162135e-01,2.738852393408929276e-01,-6.688846619262328597e-02,-6.688846619262328597e-01,1.101855939248630456e+00,4.329712773223975963e-01
3.389805760958340963e-01,2.738852393408929276e-01,-6.509533675494116878e-02,-6.509533675494116878e-01,1.075877662609270313e+00,4.249242950598586255e-01
3.372299390876579150e-01,2.738852393408929276e-01,-6.334469974676498749e-02,-6.334469974676498749e-01,1.050382204905708772e+00,4.169352074380588968e-01
3.355209956002255800e-01,2.738852393408929276e-01,-6.163575625933265245e-02,-6.163575625933265245e-01,1.025366092459401024e+00,4.090085298660744995e-01
3.338529529657798256e-01,2.738852393408929276e-01,-5.996771362488689805e-02,-5.996771362488689805e-01,1.000825580667452641e+00,4.011484444185836606e-01
3.322250251757759565e-01,2.738852393408929276e-01,-5.833978583488302894e-02,-5.833978583488302894e-01,9.767566740023214678e-01,3.933588156534911784e-01
3.306364332673374373e-01,2.738852393408929276e-01,-5.675119392644450977e-02,-5.675119392644450977e-01,9.531551450631114974e-01,3.856432057986663997e-01
3.290864056794787773e-01,2.738852393408929276e-01,-5.520116633858584976e-02,-5.520116633858584976e-01,9.300165527151960099e-01,3.780048893293375123e-01
3.275741785805530437e-01,2.738852393408929276e-01,-5.368893923966011616e-02,-5.368893923966011616e-01,9.073362593554401556e-01,3.704468669588389940e-01
3.260989961683232186e-01,2.738852393408929276e-01,-5.221375682743029101e-02,-5.221375682743029101e-01,8.851094473378950944e-01,3.629718790635921843e-01
3.246601109439997135e-01,2.738852393408929276e-01,-5.077487160310678593e-02,-5.077487160310678593e-01,8.633311345941030446e-01,3.555824185630351852e-01
3.232567839615325123e-01,2.738852393408929276e-01,-4.937154462063958471e-02,-4.937154462063958471e-01,8.419961894803207336e-01,3.482807432739248865e-01
3.218882850533927309e-01,2.738852393408929276e-01,-4.800304571249980334e-02,-4.800304571249980334e-01,8.210993448838688202e-01,3.410688877588707868e-01
3.205538930340288140e-01,2.738852393408929276e-01,-4.666865369313588641e-02,-4.666865369313588641e-01,8.006352116183501622e-01,3.339486746869912981e-01
3.192528958821336249e-01,2.738852393408929276e-01,-4.536765654124069735e-02,-4.536765654124069735e-01,7.805982911371134314e-01,3.269217257247064579e-01
3.179845909028108930e-01,2.738852393408929276e-01,-4.409935156191796546e-02,-4.409935156191796546e-01,7.609829875936391375e-01,3.199894719744594829e-01
3.167482848706856258e-01,2.738852393408929276e-01,-4.286304552979269822e-02,-4.286304552979269822e-01,7.417836192751603441e-01,3.131531639772333619e-01
3.155432941549580761e-01,2.738852393408929276e-01,-4.165805481406514854e-02,-4.165805481406514854e-01,7.229944294365298063e-01,3.064138812958783209e-01
3.143689448273601084e-01,2.738852393408929276e-01,-4.048370548646718081e-02,-4.048370548646718081e-01,7.046095965587806376e-01,2.997725416941088294e-01
3.132245727539315627e-01,2.738852393408929276e-01,-3.933933341303863518e-02,-3.933933341303863518e-01,6.866232440571273798e-01,2.932299099267410281e-01
3.121095236714956922e-01,2.738852393408929276e-01,-3.822428433060276465e-02,-3.822428433060276465e-01,6.690294494615223186e-01,2.867866061554946722e-01
3.110231532496753326e-01,2.738852393408929276e-01,-3.713791390878240506e-02,-3.713791390878240506e-01,6.518222530922157532e-01,2.804431140043917026e-01
3.099648271392554388e-01,2.738852393408929276e-01,-3.607958779836251129e-02,-3.607958779836251129e-01,6.349956662519362638e-01,2.741997882683111509e-01
3.089339210076623710e-01,2.738852393408929276e-01,-3.504868166676944341e-02,-3.504868166676944341e-01,6.185436789558407256e-01,2.680568622881462915e-01
3.079298205622981177e-01,2.738852393408929276e-01,-3.404458122140519016e-02,-3.404458122140519016e-01,6.024602672185519481e-01,2.620144550045000464e-01
3.069519215624342823e-01,2.738852393408929276e-01,-3.306668222154135472e-02,-3.306668222154135472e-01,5.867393999183012632e-01,2.560725777028877159e-01
3.059996298203407350e-01,2.738852393408929276e-01,-3.211439047944780745e-02,-3.211439047944780745e-01,5.713750452561283666e-01,2.502311404616502921e-01
3.050723611922933620e-01,2.738852393408929276e-01,-3.118712185140043447e-02,-3.118712185140043447e-01,5.563611768284237868e-01,2.444899583144194422e-01
3.041695415600774721e-01,2.738852393408929276e-01,-3.028430221918454457e-02,-3.028430221918454457e-01,5.416917793295339401e-01,2.388487571376884944e-01
3.032906068035753355e-01,2.738852393408929276e-01,-2.940536746268240798e-02,-2.940536746268240798e-01,5.273608539012819563e-01,2.333071792744578765e-01
3.024350027650006267e-01,2.738852393408929276e-01,-2.854976342410769918e-02,-2.854976342410769918e-01,5.133624231448252750e-01,2.278647889037482832e-01
3.016021852053162866e-01,2.738852393408929276e-01,-2.771694586442335906e-02,-2.771694586442335906e-01,4.996905358106040751e-01,2.225210771663704845e-01
3.007916197533486158e-01,2.738852393408929276e-01,-2.690638041245568823e-02,-2.690638041245568823e-01,4.863392711806024948e-01,2.172754670560456125e-01
3.000027818480865416e-01,2.738852393408929276e-01,-2.611754250719361403e-02,-2.611754250719361403e-01,4.733027431572445209e-01,2.121273180853083806e-01
2.992351566746329627e-01,2.738852393408929276e-01,-2.534991733374003520e-02,-2.534991733374003520e-01,4.605751040721473011e-01,2.070759307347469491e-01
2.984882390942528718e-01,2.738852393408929276e-01,-2.460299975335994427e-02,-2.460299975335994427e-01,4.481505482280545571e-01,2.021205506944551145e-01
2.977615335689422493e-01,2.738852393408929276e-01,-2.387629422804932178e-02,-2.387629422804932178e-01,4.360233151863734946e-01,1.972603729058802768e-01
2.970545540809221841e-01,2.738852393408929276e-01,-2.316931474002925651e-02,-2.316931474002925651e-01,4.241876928120391632e-01,1.924945454117465982e-01
2.963668240474433002e-01,2.738852393408929276e-01,-2.248158470655037267e-02,-2.248158470655037267e-01,4.126380200873303039e-01,1.878221730218265773e-01
2.956978762312665876e-01,2.738852393408929276e-01,-2.181263689037366005e-02,-2.181263689037366005e-01,4.013686897060275705e-01,1.832423208022909700e-01
2.950472526471701329e-01,2.738852393408929276e-01,-2.116201330627720534e-02,-2.116201330627720534e-01,3.903741504578728261e-01,1.787540173951007727e-01
2.944145044648132092e-01,2.738852393408929276e-01,-2.052926512392028169e-02,-2.052926512392028169e-01,3.796489094141541898e-01,1.743562581749513729e-01
2.937991919082737491e-01,2.738852393408929276e-01,-1.991395256738082153e-02,-1.991395256738082153e-01,3.691875339236760922e-01,1.700480082498678769e-01
2.932008841525592935e-01,2.738852393408929276e-01,-1.931564481166636593e-02,-1.931564481166636593e-01,3.589846534286733615e-01,1.658282053120097022e-01
2.926191592173760236e-01,2.738852393408929276e-01,-1.873391987648309609e-02,-1.873391987648309609e-01,3.490349611099619054e-01,1.616957623451309445e-01
2.920536038584272687e-01,2.738852393408929276e-01,-1.816836451753434112e-02,-1.816836451753434112e-01,3.393332153692529829e-01,1.576495701939095717e-01
2.915038134564978956e-01,2.738852393408929276e-01,-1.761857411560496800e-02,-1.761857411560496800e-01,3.298742411576238709e-01,1.536885000015741909e-01
2.909693919045686639e-01,2.738852393408929276e-01,-1.708415256367573631e-02,-1.708415256367573631e-01,3.206529311575390118e-01,1.498114055207816486e-01
2.904499514931915272e-01,2.738852393408929276e-01,-1.656471215229859961e-02,-1.656471215229859961e-01,3.116642468262820209e-01,1.460171253032960248e-01
2.899451127943447060e-01,2.738852393408929276e-01,-1.605987345345177841e-02,-1.605987345345177841e-01,3.029032193080927193e-01,1.423044847735749352e-01
2.894545045439752551e-01,2.738852393408929276e-01,-1.556926520308232753e-02,-1.556926520308232753e-01,2.943649502216705294e-01,1.386722981908472541e-01
2.889777635234249131e-01,2.738852393408929276e-01,-1.509252418253198558e-02,-1.509252418253198558e-01,2.860446123302051724e-01,1.351193705048853166e-01
2.885145344399250300e-01,2.738852393408929276e-01,-1.462929509903210246e-02,-1.462929509903210246e-01,2.779374500999298725e-01,1.316444991096088479e-01
2.880644698063360987e-01,2.738852393408929276e-01,-1.417923046544317112e-02,-1.417923046544317112e-01,2.700387801533588039e-01,1.282464754989270928e-01
2.876272298202970923e-01,2.738852393408929276e-01,-1.374199047940416474e-02,-1.374199047940416474e-01,2.623439916234038272e-01,1.249240868293621798e-01
2.872024822429410373e-01,2.738852393408929276e-01,-1.331724290204810979e-02,-1.331724290204810979e-01,2.548485464136329703e-01,1.216761173931518725e-01
2.867899022773242601e-01,2.738852393408929276e-01,-1.290466293643133255e-02,-1.290466293643133255e-01,2.475479793700663400e-01,1.185013500057530145e-01
2.863891724467080846e-01,2.738852393408929276e-01,-1.250393310581515705e-02,-1.250393310581515705e-01,2.404378983697053052e-01,1.153985673115537347e-01
2.859999824728230444e-01,2.738852393408929276e-01,-1.211474313193011687e-02,-1.211474313193011687e-01,2.335139843310241048e-01,1.123665530117229361e-01
2.856220291542391765e-01,2.738852393408929276e-01,-1.173678981334624893e-02,-1.173678981334624893e-01,2.267719911503207619e-01,1.094040930168582726e-01
2.852550162449570270e-01,2.738852393408929276e-01,-1.136977690406409947e-02,-1.136977690406409947e-01,2.202077455692896812e-01,1.065099765286486866e-01
2.848986543333277277e-01,2.738852393408929276e-01,-1.101341499243480015e-02,-1.101341499243480015e-01,2.138171469775795863e-01,1.036829970532315848e-01
2.845526607214037274e-01,2.738852393408929276e-01,-1.066742138051079980e-02,-1.066742138051079980e-01,2.075961671544002130e-01,1.009219533492922150e-01
2.842167593048146590e-01,2.738852393408929276e-01,-1.033151996392173144e-02,-1.033151996392173144e-01,2.015408499534410147e-01,9.822565031422370030e-02
2.838906804532570494e-01,2.738852393408929276e-01,-1.000544111236412181e-02,-1.000544111236412181e-01,1.956473109345657768e-01,9.559289981092455868e-02
2.835741608916805268e-01,2.738852393408929276e-01,-9.688921550787599202e-03,-9.688921550787599202e-02,1.899117369459135674e-01,9.302252143803757534e-02
2.832669435822477988e-01,2.738852393408929276e-01,-9.381704241354871243e-03,-9.381704241354871243e-02,1.843303856596367751e-01,9.051334324608806270e-02
2.829687776071396765e-01,2.738852393408929276e-01,-9.083538266246748982e-03,-9.083538266246748982e-02,1.788995850648733565e-01,8.806420240240586672e-02
2.826794180522718136e-01,2.738852393408929276e-01,-8.794178711378886071e-03,-8.794178711378886071e-02,1.736157329207177469e-01,8.567394580692888617e-02
2.823986258919846115e-01,2.738852393408929276e-01,-8.513386551091683963e-03,-8.513386551091683963e-02,1.684752961723212650e-01,8.334143066140442535e-02
2.821261678747635782e-01,2.738852393408929276e-01,-8.240928533870650607e-03,-8.240928533870650607e-02,1.634748103326200130e-01,8.106552499391350697e-02
2.818618164100419321e-01,2.738852393408929276e-01,-7.976577069149004551e-03,-7.976577069149004551e-02,1.586108788329876340e-01,7.884510814149758851e-02
2.816053494561344128e-01,2.738852393408929276e-01,-7.720110115241485271e-03,-7.720110115241485271e-02,1.538801723445115677e-01,7.667907119209671496e-02
2.813565504093460956e-01,2.738852393408929276e-01,-7.471311068453168058e-03,-7.471311068453168058e-02,1.492794280729903278e-01,7.456631738845864721e-02
2.811152079942966231e-01,2.738852393408929276e-01,-7.229968653403695544e-03,-7.229968653403695544e-02,1.448054490296835084e-01,7.250576249564655296e-02
2.808811161554967128e-01,2.738852393408929276e-01,-6.995876814603785299e-03,-6.995876814603785299e-02,1.404551032799461474e-01,7.049633513390829442e-02
2.806540739502101922e-01,2.738852393408929276e-01,-6.768834609317264661e-03,-6.768834609317264661e-02,1.362253231719123825e-01,6.853697707873973588e-02
2.804338854426315364e-01,2.738852393408929276e-01,-6.548646101738608838e-03,-6.548646101738608838e-02,1.321131045471934939e-01,6.662664352980740556e-02
2.802203595994058882e-01,2.738852393408929276e-01,-6.335120258512960678e-03,-6.335120258512960678e-02,1.281155059353888959e-01,6.476430335025928908e-02
2.800133101865152629e-01,2.738852393408929276e-01,-6.128070845622335394e-03,-6.128070845622335394e-02,1.242296477343751704e-01,6.294893927815181645e-02
2.798125556675524761e-01,2.738852393408929276e-01,-5.927316326659548551e-03,-5.927316326659548551e-02,1.204527113776721059e-01,6.117954811107662039e-02
2.796179191034007805e-01,2.738852393408929276e-01,-5.732679762507852939e-03,-5.732679762507852939e-02,1.167819384910173675e-01,5.945514086593883807e-02
2.794292280533356987e-01,2.738852393408929276e-01,-5.543988712442771138e-03,-5.543988712442771138e-02,1.132146300390490801e-01,5.777474291462136868e-02
2.792463144775620409e-01,2.738852393408929276e-01,-5.361075136669113395e-03,-5.361075136669113395e-02,1.097481454641946463e-01,5.613739409750351239e-02
2.790690146411981543e-01,2.738852393408929276e-01,-5.183775300305226708e-03,-5.183775300305226708e-02,1.063799018183320122e-01,5.454214881527974512e-02
2.788971690197157849e-01,2.738852393408929276e-01,-5.011929678822857337e-03,-5.011929678822857337e-02,1.031073728894216224e-01,5.298807610119304901e-02
2.787306222058435479e-01,2.738852393408929276e-01,-4.845382864950620316e-03,-4.845382864950620316e-02,9.992808832334221236e-02,5.147425967383600920e-02
2.785692228179386665e-01,2.738852393408929276e-01,-4.683983477045738919e-03,-4.683983477045738919e-02,9.683963274292883838e-02,4.999979797247144919e-02
2.784128234098310339e-01,2.738852393408929276e-01,-4.527584068938106387e-03,-4.527584068938106387e-02,9.383964486457951892e-02,4.856380417519845505e-02
2.782612803821409297e-01,2.738852393408929276e-01,-4.376041041248002195e-03,-4.376041041248002195e-02,9.092581661406251570e-02,4.716540620158249375e-02
