# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.125920939429472911e-01,8.125874243940107711e-01,-4.669548936520051541e-06,-4.669548936520051541e-05,4.610521917580712170e-05,-5.902701893933937072e-07
8.125920170418883259e-01,8.125874243940107711e-01,-4.592647877554867364e-06,-4.592647877554867364e-05,4.614063537911050616e-05,2.141566035618325259e-07
8.125919401622450078e-01,8.125874243940107711e-01,-4.515768234236716694e-06,-4.515768234236716694e-05,4.612778599089040199e-05,9.701036485232350515e-07
8.125918633796119783e-01,8.125874243940107711e-01,-4.438985601207257048e-06,-4.438985601207257048e-05,4.606957981767578758e-05,1.679723805603217102e-06
8.125917867649513626e-01,8.125874243940107711e-01,-4.362370940591553392e-06,-4.362370940591553392e-05,4.596879636942219349e-05,2.345086963506659572e-06
8.125917103847994927e-01,3.587467462374507310e-01,-4.538449641473487617e-01,-4.538449641473487617e+00,0.000000000000000000e+00,-4.538449641473487617e+00
8.121377890405002686e-01,3.587467462374507310e-01,-4.533910428030495376e-01,-4.533910428030495154e+00,2.723528065795344233e-01,-4.261557621450960731e+00
8.112577119340559362e-01,3.587467462374507310e-01,-4.525109656966052052e-01,-4.525109656966051830e+00,5.280462638665994746e-01,-3.997063393099452355e+00
8.099779284883016350e-01,3.587467462374507310e-01,-4.512311822508509040e-01,-4.512311822508508818e+00,7.678700674525806846e-01,-3.744441755055928134e+00
8.083237008670417501e-01,3.587467462374507310e-01,-4.495769546295910191e-01,-4.495769546295909969e+00,9.925365727559309903e-01,-3.503232973539978978e+00
8.063191499484279046e-01,3.587467462374507310e-01,-4.475724037109771736e-01,-4.475724037109771736e+00,1.202730551168307294e+00,-3.272993485941464442e+00
8.039872996812198469e-01,3.587467462374507310e-01,-4.452405534437691159e-01,-4.452405534437691159e+00,1.399110160324834595e+00,-3.053295374112856564e+00
8.013501198766005418e-01,3.587467462374507310e-01,-4.426033736391498108e-01,-4.426033736391498330e+00,1.582307882771583074e+00,-2.843725853619915256e+00
7.984285674866192783e-01,3.587467462374507310e-01,-4.396818212491685474e-01,-4.396818212491685252e+00,1.752931433988758059e+00,-2.643886778502927193e+00
7.952426264187876237e-01,3.587467462374507310e-01,-4.364958801813368927e-01,-4.364958801813369149e+00,1.911564640698992790e+00,-2.453394161114376359e+00
7.918113459348445904e-01,3.587467462374507310e-01,-4.330645996973938594e-01,-4.330645996973938594e+00,2.058768290365819986e+00,-2.271877706608118608e+00
7.881528776802407821e-01,3.587467462374507310e-01,-4.294061314427900511e-01,-4.294061314427900733e+00,2.195080952762284987e+00,-2.098980361665615746e+00
7.842845113894703069e-01,3.587467462374507310e-01,-4.255377651520195759e-01,-4.255377651520195315e+00,2.321019774462285135e+00,-1.934357877057910180e+00
7.802227093109941336e-01,3.587467462374507310e-01,-4.214759630735434026e-01,-4.214759630735434470e+00,2.437081247085703950e+00,-1.777678383649730520e+00
7.759831393941529765e-01,3.587467462374507310e-01,-4.172363931567022455e-01,-4.172363931567022455e+00,2.543741950104694283e+00,-1.628621981462328172e+00
7.715807072791656118e-01,3.587467462374507310e-01,-4.128339610417148808e-01,-4.128339610417148364e+00,2.641459268992418785e+00,-1.486880341424729579e+00
7.670295871300357726e-01,3.587467462374507310e-01,-4.082828408925850416e-01,-4.082828408925850638e+00,2.730672089477903519e+00,-1.352156319447947119e+00
7.623432513489610818e-01,3.587467462374507310e-01,-4.035965051115103508e-01,-4.035965051115103286e+00,2.811801468644814506e+00,-1.224163582470288780e+00
7.575344992096393337e-01,3.587467462374507310e-01,-3.987877529721886027e-01,-3.987877529721886027e+00,2.885251283593048832e+00,-1.102626246128837195e+00
7.526154844457046966e-01,3.587467462374507310e-01,-3.938687382082539656e-01,-3.938687382082539656e+00,2.951408858360782261e+00,-9.872785237217573950e-01
7.475977418293979770e-01,3.587467462374507310e-01,-3.888509955919472461e-01,-3.888509955919472461e+00,3.010645569784031750e+00,-8.778643861354407107e-01
7.424922127744776335e-01,3.587467462374507310e-01,-3.837454665370269025e-01,-3.837454665370269247e+00,3.063317432952206154e+00,-7.741372324180630926e-01
7.373092699963155194e-01,3.587467462374507310e-01,-3.785625237588647884e-01,-3.785625237588647884e+00,3.109765666897268410e+00,-6.758595706913794743e-01
7.320587412610842781e-01,3.587467462374507310e-01,-3.733119950236335471e-01,-3.733119950236335249e+00,3.150317241138744784e+00,-5.828027090975904656e-01
7.267499322549432206e-01,3.587467462374507310e-01,-3.680031860174924896e-01,-3.680031860174924674e+00,3.185285403684634531e+00,-4.947464564902901429e-01
7.213916486031531905e-01,3.587467462374507310e-01,-3.626449023657024595e-01,-3.626449023657024817e+00,3.214970191074018047e+00,-4.114788325830067706e-01
7.159922170681047859e-01,3.587467462374507310e-01,-3.572454708306540550e-01,-3.572454708306540550e+00,3.239658921029042737e+00,-3.327957872774978121e-01
7.105595059543287073e-01,3.587467462374507310e-01,-3.518127597168779763e-01,-3.518127597168779985e+00,3.259626668265647176e+00,-2.585009289031328095e-01
7.051009447476622727e-01,3.587467462374507310e-01,-3.463541985102115417e-01,-3.463541985102115639e+00,3.275136723999860777e+00,-1.884052611022548618e-01
6.996235430148856071e-01,3.587467462374507310e-01,-3.408767967774348762e-01,-3.408767967774348762e+00,3.286441039665999320e+00,-1.223269281083494420e-01
6.941339085892981320e-01,3.587467462374507310e-01,-3.353871623518474010e-01,-3.353871623518474010e+00,3.293780655352485098e+00,-6.009096816598891166e-02
6.886382650668940730e-01,3.587467462374507310e-01,-3.298915188294433420e-01,-3.298915188294433420e+00,3.297386113442435374e+00,-1.529074851998046825e-03
6.831424686370047850e-01,3.587467462374507310e-01,-3.243957223995540540e-01,-3.243957223995540318e+00,3.297477857933572842e+00,5.352063393803252467e-02
6.776520242705093011e-01,3.587467462374507310e-01,-3.189052780330585701e-01,-3.189052780330585701e+00,3.294266619897290305e+00,1.052138395667046034e-01
6.721721012879704471e-01,3.587467462374507310e-01,-3.134253550505197161e-01,-3.134253550505197161e+00,3.287953789523312409e+00,1.537002390181152478e-01
6.667075483293334326e-01,3.587467462374507310e-01,-3.079608020918827016e-01,-3.079608020918827016e+00,3.278731775182208708e+00,1.991237542633816915e-01
6.612629077461227300e-01,3.587467462374507310e-01,-3.025161615086719991e-01,-3.025161615086719991e+00,3.266784349926421527e+00,2.416227348397015362e-01
6.558424294363960350e-01,3.587467462374507310e-01,-2.970956831989453040e-01,-2.970956831989453040e+00,3.252286985836017053e+00,2.813301538465640128e-01
6.504500841420539636e-01,3.587467462374507310e-01,-2.917033379046032326e-01,-2.917033379046032326e+00,3.235407176605242796e+00,3.183737975592104696e-01
6.450895762274678757e-01,3.587467462374507310e-01,-2.863428299900171448e-01,-2.863428299900171226e+00,3.216304748751652731e+00,3.528764488514815056e-01
6.397643559577669281e-01,3.587467462374507310e-01,-2.810176097203161971e-01,-2.810176097203162193e+00,3.195132161820568584e+00,3.849560646174063905e-01
6.344776312945277219e-01,3.587467462374507310e-01,-2.757308850570769909e-01,-2.757308850570769909e+00,3.172034797943523721e+00,4.147259473727538115e-01
6.292323792260258175e-01,3.587467462374507310e-01,-2.704856329885750865e-01,-2.704856329885751087e+00,3.147151241101142638e+00,4.422949112153915507e-01
6.240313566486453967e-01,3.587467462374507310e-01,-2.652846104111946657e-01,-2.652846104111946879e+00,3.120613546428252505e+00,4.677674423163056261e-01
6.188771108154966782e-01,3.587467462374507310e-01,-2.601303645780459473e-01,-2.601303645780459473e+00,3.092547499889231055e+00,4.912438541087715826e-01
6.137719893677587857e-01,3.587467462374507310e-01,-2.550252431303080547e-01,-2.550252431303080769e+00,3.063072868642735536e+00,5.128204373396547666e-01
6.087181499637548399e-01,3.587467462374507310e-01,-2.499714037263041089e-01,-2.499714037263041089e+00,3.032303642402367494e+00,5.325896051393264052e-01
6.037175695202648962e-01,3.587467462374507310e-01,-2.449708232828141652e-01,-2.449708232828141874e+00,3.000348266093966210e+00,5.506400332658243357e-01
5.987720530801015073e-01,3.587467462374507310e-01,-2.400253068426507763e-01,-2.400253068426507763e+00,2.967309864098033323e+00,5.670567956715255598e-01
5.938832423195052890e-01,3.587467462374507310e-01,-2.351364960820545580e-01,-2.351364960820545580e+00,2.933286456357730998e+00,5.819214955371854181e-01
5.890526237084627859e-01,3.587467462374507310e-01,-2.303058774710120549e-01,-2.303058774710120549e+00,2.898371166625501871e+00,5.953123919153813226e-01
5.842815363366117287e-01,3.587467462374507310e-01,-2.255347900991609977e-01,-2.255347900991609755e+00,2.862652423110634281e+00,6.073045221190245258e-01
5.795711794169726705e-01,3.587467462374507310e-01,-2.208244331795219395e-01,-2.208244331795219395e+00,2.826214151783434936e+00,6.179698199882155407e-01
5.749226194793324307e-01,3.587467462374507310e-01,-2.161758732418816997e-01,-2.161758732418816997e+00,2.789135962584143869e+00,6.273772301653268713e-01
5.703367972647086503e-01,3.587467462374507310e-01,-2.115900510272579194e-01,-2.115900510272579194e+00,2.751493328774268221e+00,6.355928185016890275e-01
5.658145343319350706e-01,3.587467462374507310e-01,-2.070677880944843396e-01,-2.070677880944843174e+00,2.713357759664147828e+00,6.426798787193046536e-01
5.613565393870334486e-01,3.587467462374507310e-01,-2.026097931495827176e-01,-2.026097931495827176e+00,2.674796966940973242e+00,6.486990354451460661e-01
5.569634143456763109e-01,3.587467462374507310e-01,-1.982166681082255799e-01,-1.982166681082255799e+00,2.635875024814282597e+00,6.537083437320267976e-01
5.526356601386923639e-01,3.587467462374507310e-01,-1.938889139012416329e-01,-1.938889139012416329e+00,2.596652524190368183e+00,6.577633851779518537e-01
5.483736822702262037e-01,3.587467462374507310e-01,-1.896269360327754727e-01,-1.896269360327754727e+00,2.557186721079696134e+00,6.609173607519414073e-01
5.441777961378352346e-01,3.587467462374507310e-01,-1.854310499003845036e-01,-1.854310499003845036e+00,2.517531679434581449e+00,6.632211804307364122e-01
5.400482321234874039e-01,3.587467462374507310e-01,-1.813014858860366729e-01,-1.813014858860366729e+00,2.477738408608698428e+00,6.647235497483316990e-01
5.359851404641143846e-01,3.587467462374507310e-01,-1.772383942266636536e-01,-1.772383942266636536e+00,2.437854995623811583e+00,6.654710533571750464e-01
5.319885959100770778e-01,3.587467462374507310e-01,-1.732418496726263468e-01,-1.732418496726263468e+00,2.397926732422384077e+00,6.655082356961206091e-01
5.280586021796094265e-01,3.587467462374507310e-01,-1.693118559421586955e-01,-1.693118559421586955e+00,2.357996238280590795e+00,6.648776788590038400e-01
5.241950962170276451e-01,3.587467462374507310e-01,-1.654483499795769141e-01,-1.654483499795769141e+00,2.318103577549068817e+00,6.636200777532996753e-01
5.203979522622211862e-01,3.587467462374507310e-01,-1.616512060247704552e-01,-1.616512060247704552e+00,2.278286372883875366e+00,6.617743126361708139e-01
5.166669857386783082e-01,3.587467462374507310e-01,-1.579202395012275773e-01,-1.579202395012275773e+00,2.238579914125726766e+00,6.593775191134509939e-01
5.130019569670467572e-01,3.587467462374507310e-01,-1.542552107295960262e-01,-1.542552107295960262e+00,2.199017262978930631e+00,6.564651556829703694e-01
5.094025747109834912e-01,3.587467462374507310e-01,-1.506558284735327602e-01,-1.506558284735327602e+00,2.159629353637959603e+00,6.530710689026320015e-01
5.058684995618105695e-01,3.587467462374507310e-01,-1.471217533243598385e-01,-1.471217533243598385e+00,2.120445089503752989e+00,6.492275562601546035e-01
5.023993471682636214e-01,3.587467462374507310e-01,-1.436526009308128904e-01,-1.436526009308128904e+00,2.081491436128168893e+00,6.449654268200399887e-01
4.989946913173987086e-01,3.587467462374507310e-01,-1.402479450799479777e-01,-1.402479450799479777e+00,2.042793510518947642e+00,6.403140597194678652e-01
4.956540668725057386e-01,3.587467462374507310e-01,-1.369073206350550076e-01,-1.369073206350550187e+00,2.004374666935782034e+00,6.353014605852318475e-01
4.923769725736713010e-01,3.587467462374507310e-01,-1.336302263362205700e-01,-1.336302263362205700e+00,1.966256579300662555e+00,6.299543159384568547e-01
4.891628737064306898e-01,3.587467462374507310e-01,-1.304161274689799588e-01,-1.304161274689799477e+00,1.928459320344366734e+00,6.242980456545672574e-01
4.860112046437555233e-01,3.587467462374507310e-01,-1.272644584063047923e-01,-1.272644584063047812e+00,1.891001437605099866e+00,6.183568535420520540e-01
4.829213712664345848e-01,3.587467462374507310e-01,-1.241746250289838538e-01,-1.241746250289838649e+00,1.853900026392563127e+00,6.121537761027244784e-01
4.798927532667239260e-01,3.587467462374507310e-01,-1.211460070292731950e-01,-1.211460070292731839e+00,1.817170799826395289e+00,6.057107295336634500e-01
4.769247063399665865e-01,3.587467462374507310e-01,-1.181779601025158555e-01,-1.181779601025158666e+00,1.780828156054403699e+00,5.990485550292450334e-01
4.740165642687121927e-01,3.587467462374507310e-01,-1.152698180312614618e-01,-1.152698180312614618e+00,1.744885242752636234e+00,5.921870624400216165e-01
4.711676409037017788e-01,3.587467462374507310e-01,-1.124208946662510478e-01,-1.124208946662510478e+00,1.709354019006248393e+00,5.851450723437379153e-01
4.683772320459257399e-01,3.587467462374507310e-01,-1.096304858084750089e-01,-1.096304858084750089e+00,1.674245314665623319e+00,5.779404565808732297e-01
4.656446172338077893e-01,3.587467462374507310e-01,-1.068978709963570584e-01,-1.068978709963570584e+00,1.639568887270770325e+00,5.705901773071997418e-01
4.629690614394205705e-01,3.587467462374507310e-01,-1.042223152019698396e-01,-1.042223152019698507e+00,1.605333476632331280e+00,5.631103246126327733e-01
4.603498166774946387e-01,3.587467462374507310e-01,-1.016030704400439078e-01,-1.016030704400439078e+00,1.571546857155559085e+00,5.555161527551200074e-01
4.577861235308441912e-01,3.587467462374507310e-01,-9.903937729339346019e-02,-9.903937729339346019e-01,1.538215887990268538e+00,5.478221150563339359e-01
4.552772125956994209e-01,3.587467462374507310e-01,-9.653046635824868993e-02,-9.653046635824868993e-01,1.505346561086862156e+00,5.400418975043752567e-01
4.528223058503050846e-01,3.587467462374507310e-01,-9.407555961285435364e-02,-9.407555961285435364e-01,1.472944047236601772e+00,5.321884511080582358e-01
4.504206179500215290e-01,3.587467462374507310e-01,-9.167387171257079803e-02,-9.167387171257079803e-01,1.441012740170133366e+00,5.242740230444253857e-01
4.480713574520424070e-01,3.587467462374507310e-01,-8.932461121459167597e-02,-8.932461121459167597e-01,1.409556298787473239e+00,5.163101866415564789e-01
4.457737279727274626e-01,3.587467462374507310e-01,-8.702698173527673164e-02,-8.702698173527673164e-01,1.378577687588966594e+00,5.083078702361992773e-01
4.435269292804361330e-01,3.587467462374507310e-01,-8.478018304298540198e-02,-8.478018304298540198e-01,1.348079215374797801e+00,5.002773849449437815e-01
4.413301583266392991e-01,3.587467462374507310e-01,-8.258341208918856813e-02,-8.258341208918856813e-01,1.318062572278100308e+00,4.922284513862146271e-01
4.391826102179810509e-01,3.587467462374507310e-01,-8.043586398053031994e-02,-8.043586398053031994e-01,1.288528865194948914e+00,4.841702253896457142e-01
4.370834791318617962e-01,3.587467462374507310e-01,-7.833673289441106524e-02,-7.833673289441106524e-01,1.259478651671552818e+00,4.761113227274421655e-01
4.350319591780152928e-01,3.587467462374507310e-01,-7.628521294056456181e-02,-7.628521294056456181e-01,1.230911972307902058e+00,4.680598429022564400e-01
4.330272452084590329e-01,3.587467462374507310e-01,-7.428049897100830190e-02,-7.428049897100830190e-01,1.202828381733755947e+00,4.600233920236729279e-01
4.310685335781050953e-01,3.587467462374507310e-01,-7.232178734065436432e-02,-7.232178734065436432e-01,1.175226978212362550e+00,4.520091048058189065e-01
4.291550228582317605e-01,3.587467462374507310e-01,-7.040827662078102955e-02,-7.040827662078102955e-01,1.148106431924000859e+00,4.440236657161905631e-01
4.272859145049300311e-01,3.587467462374507310e-01,-6.853916826747930013e-02,-6.853916826747930013e-01,1.121465011981037652e+00,4.360733293062446503e-01
4.254604134845589303e-01,3.587467462374507310e-01,-6.671366724710819929e-02,-6.671366724710819929e-01,1.095300612222660508e+00,4.281639397515785150e-01
4.236777288581630163e-01,3.587467462374507310e-01,-6.493098262071228532e-02,-6.493098262071228532e-01,1.069610775837548378e+00,4.203009496304255244e-01
4.219370743267301105e-01,3.587467462374507310e-01,-6.319032808927937950e-02,-6.319032808927937950e-01,1.044392718859743496e+00,4.124894379669497013e-01
