# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.332512043055760653e-01,9.332446692872058414e-01,-6.535018370223966144e-06,-6.535018370223966144e-05,3.177852774260969682e-05,-3.357165595962996463e-05
9.332511479841976154e-01,9.332446692872058414e-01,-6.478696991774057778e-06,-6.478696991774057778e-05,3.379282706994501950e-05,-3.099414284779555828e-05
9.332510885634048847e-01,9.332446692872058414e-01,-6.419276199043366660e-06,-6.419276199043366660e-05,3.565247563841467127e-05,-2.854028635201899533e-05
9.332510262885834740e-01,9.332446692872058414e-01,-6.357001377632620631e-06,-6.357001377632620631e-05,3.736489284644761710e-05,-2.620512092987858921e-05
9.332509613932500336e-01,9.332446692872058414e-01,-6.292106044192280478e-06,-6.292106044192280478e-05,3.893720006420409163e-05,-2.398386037771871315e-05
9.332508940995305480e-01,9.332446692872058414e-01,-6.224812324706618938e-06,-6.224812324706618938e-05,4.037623169139692436e-05,-2.187189155566926502e-05
9.332508246186218548e-01,9.332446692872058414e-01,-6.155331416013432033e-06,-6.155331416013432033e-05,4.168854521591214279e-05,-1.986476894422217754e-05
9.332507531512362897e-01,9.332446692872058414e-01,-6.083864030448360438e-06,-6.083864030448360438e-05,4.288043133904295701e-05,-1.795820896544064738e-05
9.332506798880297882e-01,9.332446692872058414e-01,-6.010600823946887772e-06,-6.010600823946887772e-05,4.395792390088359980e-05,-1.614808433858527792e-05
9.332506050100148887e-01,9.332446692872058414e-01,-5.935722809047305759e-06,-5.935722809047305759e-05,4.492680893974920764e-05,-1.443041915072384995e-05
9.332505286889580809e-01,9.332446692872058414e-01,-5.859401752239534744e-06,-5.859401752239534744e-05,4.579263408466260898e-05,-1.280138343773273846e-05
9.332504510877629444e-01,9.332446692872058414e-01,-5.781800557103089488e-06,-5.781800557103089488e-05,4.656071708186715341e-05,-1.125728848916374147e-05
9.332503723608389645e-01,9.332446692872058414e-01,-5.703073633123167951e-06,-5.703073633123167951e-05,4.723615438795292221e-05,-9.794581943278757308e-06
9.332502926544568034e-01,9.332446692872058414e-01,-5.623367250962019170e-06,-5.623367250962019170e-05,4.782382929668926863e-05,-8.409843212930923073e-06
9.332502121070902490e-01,9.332446692872058414e-01,-5.542819884407634845e-06,-5.542819884407634845e-05,4.832841993263059521e-05,-7.099778911445753238e-06
9.332501308497458403e-01,9.332446692872058414e-01,-5.461562539998965349e-06,-5.461562539998965349e-05,4.875440664520169776e-05,-5.861218754787955731e-06
9.332500490062795029e-01,9.332446692872058414e-01,-5.379719073661526352e-06,-5.379719073661526352e-05,4.910607980246339821e-05,-4.691110934151865308e-06
9.332499666937020821e-01,9.332446692872058414e-01,-5.297406496240775198e-06,-5.297406496240775198e-05,4.938754645245069241e-05,-3.586518509957059564e-06
9.332498840224728864e-01,9.332446692872058414e-01,-5.214735267045078615e-06,-5.214735267045078615e-05,4.960273751741794968e-05,-2.544615153032836474e-06
9.332498010967821278e-01,9.332446692872058414e-01,-5.131809576286450181e-06,-5.131809576286450181e-05,4.975541445517706052e-05,-1.562681307687441290e-06
9.332497180148232596e-01,9.332446692872058414e-01,-5.048727617418258262e-06,-5.048727617418258262e-05,4.984917532091515113e-05,-6.381008532674314893e-07
9.332496348690543231e-01,9.332446692872058414e-01,-4.965581848481726013e-06,-4.965581848481726013e-05,4.988746136191934966e-05,2.316428771020895283e-07
9.332495517464496348e-01,9.332446692872058414e-01,-4.882459243793491055e-06,-4.882459243793491055e-05,4.987356281294097471e-05,1.048970375006064160e-06
9.332494687287420376e-01,9.332446692872058414e-01,-4.799441536196269453e-06,-4.799441536196269453e-05,4.981062455833296099e-05,1.816209196370266454e-06
9.332493858926552699e-01,9.332446692872058414e-01,-4.716605449428534769e-06,-4.716605449428534769e-05,4.970165206064081076e-05,2.535597566355463073e-06
9.332493033101283419e-01,9.332446692872058414e-01,-4.634022922500591335e-06,-4.634022922500591335e-05,4.954951615676606025e-05,3.209286931760146899e-06
9.332492210485300310e-01,9.332446692872058414e-01,-4.551761324189662616e-06,-4.551761324189662616e-05,4.935695898655723113e-05,3.839345744660604964e-06
9.332491391708663819e-01,9.332446692872058414e-01,-4.469883660540574510e-06,-4.469883660540574510e-05,4.912659818945286361e-05,4.427761584047118504e-06
9.332490577359788819e-01,9.332446692872058414e-01,-4.388448773040565243e-06,-4.388448773040565243e-05,4.886093250000556054e-05,4.976444769599908113e-06
9.332489767987358631e-01,9.332446692872058414e-01,-4.307511530021734814e-06,-4.307511530021734814e-05,4.856234581129825756e-05,5.487230511080909423e-06
9.332488964102159112e-01,9.332446692872058414e-01,-4.227123010069888664e-06,-4.227123010069888664e-05,4.823311197110768944e-05,5.961881870408802797e-06
9.332488166178840583e-01,9.332446692872058414e-01,-4.147330678216931688e-06,-4.147330678216931688e-05,4.787539911177418617e-05,6.402092329604869292e-06
9.332487374657614243e-01,9.332446692872058414e-01,-4.068178555582946387e-06,-4.068178555582946387e-05,4.749127358039118008e-05,6.809488024561716202e-06
9.332486589945876432e-01,9.332446692872058414e-01,-3.989707381801821384e-06,-3.989707381801821384e-05,4.708270426867500191e-05,7.185630450656788071e-06
9.332485812419769600e-01,9.332446692872058414e-01,-3.911954771118608676e-06,-3.911954771118608676e-05,4.665156640992762505e-05,7.532018698741538287e-06
9.332485042425681110e-01,9.332446692872058414e-01,-3.834955362269631962e-06,-3.834955362269631962e-05,4.619964530938602820e-05,7.850091686689708581e-06
9.332484280281684308e-01,9.332446692872058414e-01,-3.758740962589435242e-06,-3.758740962589435242e-05,4.572863980811803231e-05,8.141230182223679890e-06
9.332483526278917418e-01,9.332446692872058414e-01,-3.683340685900482470e-06,-3.683340685900482470e-05,4.524016601337166321e-05,8.406759154366838516e-06
9.332482780682910262e-01,9.332446692872058414e-01,-3.608781085184809001e-06,-3.608781085184809001e-05,4.473576042940408115e-05,8.647949577555991141e-06
9.332482043734852128e-01,9.332446692872058414e-01,-3.535086279371491003e-06,-3.535086279371491003e-05,4.421688348799079904e-05,8.866020694275889014e-06
9.332481315652815246e-01,9.332446692872058414e-01,-3.462278075683222767e-06,-3.462278075683222767e-05,4.368492221296094158e-05,9.062141456128713912e-06
9.332480596632919401e-01,9.332446692872058414e-01,-3.390376086098711994e-06,-3.390376086098711994e-05,4.314119375070646356e-05,9.237432889719343621e-06
9.332479886850456596e-01,9.332446692872058414e-01,-3.319397839818272189e-06,-3.319397839818272189e-05,4.258694776826388306e-05,9.392969370081161173e-06
9.332479186460962417e-01,9.332446692872058414e-01,-3.249358890400344535e-06,-3.249358890400344535e-05,4.202336965075659236e-05,9.529780746753147014e-06
9.332478495601249646e-01,9.332446692872058414e-01,-3.180272919123261488e-06,-3.180272919123261488e-05,4.145158276624982818e-05,9.648853575017213302e-06
9.332477814390390813e-01,9.332446692872058414e-01,-3.112151833239984455e-06,-3.112151833239984455e-05,4.087265152996621964e-05,9.751133197566375088e-06
9.332477142930665215e-01,9.332446692872058414e-01,-3.045005860680127796e-06,-3.045005860680127796e-05,4.028758353591399555e-05,9.837524929112717587e-06
9.332476481308463745e-01,9.332446692872058414e-01,-2.978843640533135328e-06,-2.978843640533135328e-05,3.969733208819548054e-05,9.908895682864127252e-06
9.332475829595158201e-01,9.332446692872058414e-01,-2.913672309978743158e-06,-2.913672309978743158e-05,3.910279833263530236e-05,9.966075232847870780e-06
9.332475187847928400e-01,9.332446692872058414e-01,-2.849497586998595011e-06,-2.849497586998595011e-05,3.850483378808888801e-05,1.000985791810293790e-05
9.332474556110555985e-01,9.332446692872058414e-01,-2.786323849757188498e-06,-2.786323849757188498e-05,3.790424234484390809e-05,1.004100384727202311e-05
9.332473934414187156e-01,9.332446692872058414e-01,-2.724154212874196901e-06,-2.724154212874196901e-05,3.730178212979495811e-05,1.006024000105298910e-05
9.332473322778058744e-01,9.332446692872058414e-01,-2.662990600033054989e-06,-2.662990600033054989e-05,3.669816770468514733e-05,1.006826170435459744e-05
9.332472721210192113e-01,9.332446692872058414e-01,-2.602833813369898053e-06,-2.602833813369898053e-05,3.609407199789416154e-05,1.006573386419518101e-05
9.332472129708059283e-01,9.332446692872058414e-01,-2.543683600086943386e-06,-2.543683600086943386e-05,3.549012796977280004e-05,1.005329196890336618e-05
9.332471548259217986e-01,9.332446692872058414e-01,-2.485538715957247291e-06,-2.485538715957247291e-05,3.488693047781765699e-05,1.003154331824518408e-05
9.332470976841920063e-01,9.332446692872058414e-01,-2.428396986164926830e-06,-2.428396986164926830e-05,3.428503787539227687e-05,1.000106801374300858e-05
9.332470415425689891e-01,9.332446692872058414e-01,-2.372255363147779406e-06,-2.372255363147779406e-05,3.368497381028845439e-05,9.962420178810660332e-06
9.332469863971880608e-01,9.332446692872058414e-01,-2.317109982219456299e-06,-2.317109982219456299e-05,3.308722855699386400e-05,9.916128734799301014e-06
9.332469322434200354e-01,9.332446692872058414e-01,-2.262956214194034033e-06,-2.262956214194034033e-05,3.249226081525335985e-05,9.862698673313019526e-06
9.332468790759218535e-01,9.332446692872058414e-01,-2.209788716012184295e-06,-2.209788716012184295e-05,3.190049890910984232e-05,9.802611748987999363e-06
9.332468268886848772e-01,9.332446692872058414e-01,-2.157601479035875514e-06,-2.157601479035875514e-05,3.131234218578526907e-05,9.736327395426513931e-06
9.332467756750806309e-01,9.332446692872058414e-01,-2.106387874789561465e-06,-2.106387874789561465e-05,3.072816254778842904e-05,9.664283799892814386e-06
9.332467254279047664e-01,9.332446692872058414e-01,-2.056140698925013055e-06,-2.056140698925013055e-05,3.014830551872904607e-05,9.586898529478915520e-06
9.332466761394186960e-01,9.332446692872058414e-01,-2.006852212854681738e-06,-2.006852212854681738e-05,2.957309164219878994e-05,9.504569513651972557e-06
9.332466278013895611e-01,9.332446692872058414e-01,-1.958514183719728408e-06,-1.958514183719728408e-05,2.900281748097199852e-05,9.417675643774714445e-06
9.332465804051279790e-01,9.332446692872058414e-01,-1.911117922137606229e-06,-1.911117922137606229e-05,2.843775694927330733e-05,9.326577727897245040e-06
9.332465339415242367e-01,9.332446692872058414e-01,-1.864654318395331245e-06,-1.864654318395331245e-05,2.787816224536499021e-05,9.231619061411677762e-06
9.332464884010823747e-01,9.332446692872058414e-01,-1.819113876533329233e-06,-1.819113876533329233e-05,2.732426511720120743e-05,9.133126351867915105e-06
9.332464437739531604e-01,9.332446692872058414e-01,-1.774486747319059532e-06,-1.774486747319059532e-05,2.677627752856182042e-05,9.031410055371225098e-06
9.332464000499649526e-01,9.332446692872058414e-01,-1.730762759111215132e-06,-1.730762759111215132e-05,2.623439292470663986e-05,8.926765333594488538e-06
9.332463572186532330e-01,9.332446692872058414e-01,-1.687931447391655126e-06,-1.687931447391655126e-05,2.569878703173600343e-05,8.819472557819452163e-06
9.332463152692888064e-01,9.332446692872058414e-01,-1.645982082965069537e-06,-1.645982082965069537e-05,2.516961865595135350e-05,8.709797826300658130e-06
9.332462741909041126e-01,9.332446692872058414e-01,-1.604903698271265000e-06,-1.604903698271265000e-05,2.464703081628272230e-05,8.597993833570072297e-06
9.332462339723188727e-01,9.332446692872058414e-01,-1.564685113031316632e-06,-1.564685113031316632e-05,2.413115114396902072e-05,8.484300013655854400e-06
9.332461946021636257e-01,9.332446692872058414e-01,-1.525314957784296155e-06,-1.525314957784296155e-05,2.362209314821228645e-05,8.368943570369324902e-06
9.332461560689027102e-01,9.332446692872058414e-01,-1.486781696868888503e-06,-1.486781696868888503e-05,2.311995654924459132e-05,8.252139580555706289e-06
9.332461183608558031e-01,9.332446692872058414e-01,-1.449073649961718502e-06,-1.449073649961718502e-05,2.262482814430200051e-05,8.134091644684815492e-06
9.332460814662180137e-01,9.332446692872058414e-01,-1.412179012172387615e-06,-1.412179012172387615e-05,2.213678267359853180e-05,8.014992551874655646e-06
9.332460453730795358e-01,9.332446692872058414e-01,-1.376085873694421480e-06,-1.376085873694421480e-05,2.165588308677968143e-05,7.895024349835466637e-06
9.332460100694434102e-01,9.332446692872058414e-01,-1.340782237568838298e-06,-1.340782237568838298e-05,2.118218167534990926e-05,7.774359299661526279e-06
9.332459755432432891e-01,9.332446692872058414e-01,-1.306256037447717233e-06,-1.306256037447717233e-05,2.071572007267263871e-05,7.653159698195466376e-06
9.332459417823590897e-01,9.332446692872058414e-01,-1.272495153248343058e-06,-1.272495153248343058e-05,2.025653051962450490e-05,7.531578987141074322e-06
9.332459087746327597e-01,9.332446692872058414e-01,-1.239487426918373103e-06,-1.239487426918373103e-05,1.980463579798197316e-05,7.409761528798242125e-06
9.332458765078825991e-01,9.332446692872058414e-01,-1.207220676757714273e-06,-1.207220676757714273e-05,1.936005009639529817e-05,7.287843328818155442e-06
9.332458449699168046e-01,9.332446692872058414e-01,-1.175682710963243949e-06,-1.175682710963243949e-05,1.892277947668219440e-05,7.165952367049754912e-06
9.332458141485462377e-01,9.332446692872058414e-01,-1.144861340396374771e-06,-1.144861340396374771e-05,1.849282234012150639e-05,7.044208936157758671e-06
9.332457840315965258e-01,9.332446692872058414e-01,-1.114744390684485609e-06,-1.114744390684485609e-05,1.807016982713349762e-05,6.922725920288641532e-06
9.332457546069193866e-01,9.332446692872058414e-01,-1.085319713545196407e-06,-1.085319713545196407e-05,1.765480628357352089e-05,6.801609148121556814e-06
9.332457258624031748e-01,9.332446692872058414e-01,-1.056575197333486926e-06,-1.056575197333486926e-05,1.724670972702568861e-05,6.680957753690819345e-06
9.332456977859827640e-01,9.332446692872058414e-01,-1.028498776922681657e-06,-1.028498776922681657e-05,1.684585224648316171e-05,6.560864477256345140e-06
9.332456703656487607e-01,9.332446692872058414e-01,-1.001078442919300926e-06,-1.001078442919300926e-05,1.645220040202843848e-05,6.441415972835429216e-06
9.332456435894563862e-01,9.332446692872058414e-01,-9.743022505448450943e-07,-9.743022505448450943e-06,1.606571542467349900e-05,6.322692919225048058e-06
9.332456174455333597e-01,9.332446692872058414e-01,-9.481583275183780302e-07,-9.481583275183780302e-06,1.568635381588023847e-05,6.204770540696458170e-06
9.332455919220873364e-01,9.332446692872058414e-01,-9.226348814950213750e-07,-9.226348814950213750e-06,1.531406761401399308e-05,6.087718799063779329e-06
9.332455670074132348e-01,9.332446692872058414e-01,-8.977202073934265059e-07,-8.977202073934265059e-06,1.494880446095692150e-05,5.971602387022656444e-06
9.332455426898993434e-01,9.332446692872058414e-01,-8.734026935020011706e-07,-8.734026935020011706e-06,1.459050833485520116e-05,5.856481399835189450e-06
9.332455189580335375e-01,9.332446692872058414e-01,-8.496708276961584261e-07,-8.496708276961584261e-06,1.423911948350564671e-05,5.742411206544062452e-06
9.332454958004089418e-01,9.332446692872058414e-01,-8.265132031004540636e-07,-8.265132031004540636e-06,1.389457475742261749e-05,5.629442726418076859e-06
9.332454732057285929e-01,9.332446692872058414e-01,-8.039185227515233123e-07,-8.039185227515233123e-06,1.355680820935845077e-05,5.517622981843217644e-06
9.332454511628105465e-01,9.332446692872058414e-01,-7.818756047051067526e-07,-7.818756047051067526e-06,1.322575082784993583e-05,5.406994780798868305e-06
9.332454296605919852e-01,9.332446692872058414e-01,-7.603733861438755071e-07,-7.603733861438755071e-06,1.290133113673874732e-05,5.297597275299992248e-06
9.332454086881331046e-01,9.332446692872058414e-01,-7.394009272632118268e-07,-7.394009272632118268e-06,1.258347532839820815e-05,5.189466055766089880e-06
9.332453882346208873e-01,9.332446692872058414e-01,-7.189474150459673751e-07,-7.189474150459673751e-06,1.227210733034667101e-05,5.082633179886997254e-06
9.332453682893719904e-01,9.332446692872058414e-01,-6.990021661490430915e-07,-6.990021661490430915e-06,1.196714933815457016e-05,4.977127676664139244e-06
9.332453488418358534e-01,9.332446692872058414e-01,-6.795546300120136607e-07,-6.795546300120136607e-06,1.166852168221765851e-05,4.872975382097521901e-06
9.332453298815972520e-01,9.332446692872058414e-01,-6.605943914106404691e-07,-6.605943914106404691e-06,1.137614316082391497e-05,4.770199246717510277e-06
9.332453113983785187e-01,9.332446692872058414e-01,-6.421111726773176542e-07,-6.421111726773176542e-06,1.108993123999368891e-05,4.668819513220512363e-06
9.332452933820417629e-01,9.332446692872058414e-01,-6.240948359215181540e-07,-6.240948359215181540e-06,1.080980205347970013e-05,4.568853694264518595e-06
