# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.051178106752020947e-01,6.207327873434885790e-01,1.561497666828648434e-02,1.561497666828648434e-01,-2.880484877465061544e-01,-1.318987210636413110e-01
6.055847016160065266e-01,6.207327873434885790e-01,1.514808572748205240e-02,1.514808572748205240e-01,-2.801345644826591652e-01,-1.286537072078386412e-01
6.060387271860901981e-01,6.207327873434885790e-01,1.469406015739838089e-02,1.469406015739838089e-01,-2.724153420502029022e-01,-1.254747404762190932e-01
6.064802052821262057e-01,6.207327873434885790e-01,1.425258206136237327e-02,1.425258206136237327e-01,-2.648868576216045767e-01,-1.223610370079808440e-01
6.069094472744613888e-01,6.207327873434885790e-01,1.382334006902719015e-02,1.382334006902719015e-01,-2.575451954011098721e-01,-1.193117947108379706e-01
6.073267580873255023e-01,6.207327873434885790e-01,1.340602925616307672e-02,1.340602925616307672e-01,-2.503864877184680537e-01,-1.163261951568372865e-01
6.077324362806739710e-01,6.207327873434885790e-01,1.300035106281460795e-02,1.300035106281460795e-01,-2.434069160090812645e-01,-1.134034053809351850e-01
6.081267741334843713e-01,6.207327873434885790e-01,1.260601321000420771e-02,1.260601321000420771e-01,-2.366027116862401414e-01,-1.105425795861980642e-01
6.085100577283361067e-01,6.207327873434885790e-01,1.222272961515247225e-02,1.222272961515247225e-01,-2.299701569110412791e-01,-1.077428607595165566e-01
6.088825670371118548e-01,6.207327873434885790e-01,1.185022030637672419e-02,1.185022030637672419e-01,-2.235055852654488362e-01,-1.050033822016815943e-01
6.092445760076674599e-01,6.207327873434885790e-01,1.148821133582111909e-02,1.148821133582111909e-01,-2.172053823333630618e-01,-1.023232689751518709e-01
6.095963526513256125e-01,6.207327873434885790e-01,1.113643469216296644e-02,1.113643469216296644e-01,-2.110659861948915861e-01,-9.970163927326192166e-02
6.099381591310564232e-01,6.207327873434885790e-01,1.079462821243215576e-02,1.079462821243215576e-01,-2.050838878384864117e-01,-9.713760571416485412e-02
6.102702518502157725e-01,6.207327873434885790e-01,1.046253549327280652e-02,1.046253549327280652e-01,-1.992556314956095420e-01,-9.463027656288147682e-02
6.105928815417188682e-01,6.207327873434885790e-01,1.013990580176971079e-02,1.013990580176971079e-01,-1.935778149018574368e-01,-9.217875688416032887e-02
6.109062933575335475e-01,6.207327873434885790e-01,9.826493985955031540e-03,9.826493985955031540e-02,-1.880470894888075506e-01,-8.978214962925723519e-02
6.112107269583852975e-01,6.207327873434885790e-01,9.522060385103281455e-03,9.522060385103281455e-02,-1.826601605110500515e-01,-8.743955666001723692e-02
6.115064166035710791e-01,6.207327873434885790e-01,9.226370739917499897e-03,9.226370739917499897e-02,-1.774137871114689347e-01,-8.515007971229393569e-02
6.117935912407855836e-01,6.207327873434885790e-01,8.939196102702995361e-03,8.939196102702995361e-02,-1.723047823287027214e-01,-8.291282130167276776e-02
6.120724745958698865e-01,6.207327873434885790e-01,8.660312747618692519e-03,8.660312747618692519e-02,-1.673300130505817052e-01,-8.072688557439477997e-02
6.123432852623967859e-01,6.207327873434885790e-01,8.389502081091793073e-03,8.389502081091793073e-02,-1.624863999161396677e-01,-7.859137910522173698e-02
6.126062367910132256e-01,6.207327873434885790e-01,8.126550552475353406e-03,8.126550552475353406e-02,-1.577709171698638002e-01,-7.650541164511026615e-02
6.128615377784650819e-01,6.207327873434885790e-01,7.871249565023497041e-03,7.871249565023497041e-02,-1.531805924711138189e-01,-7.446809682087884852e-02
6.131093919562348171e-01,6.207327873434885790e-01,7.623395387253761868e-03,7.623395387253761868e-02,-1.487125066618411040e-01,-7.247855278930348533e-02
6.133499982787257165e-01,6.207327873434885790e-01,7.382789064762862452e-03,7.382789064762862452e-02,-1.443637934945396495e-01,-7.053590284691102497e-02
6.135835510109318713e-01,6.207327873434885790e-01,7.149236332556707652e-03,7.149236332556707652e-02,-1.401316393236928803e-01,-6.863927599812580382e-02
6.138102398155381723e-01,6.207327873434885790e-01,6.922547527950406732e-03,6.922547527950406732e-02,-1.360132827637805519e-01,-6.678780748427648462e-02
6.140302498393961361e-01,6.207327873434885790e-01,6.702537504092442866e-03,6.702537504092442866e-02,-1.320060143147783194e-01,-6.498063927385389071e-02
6.142437617993267152e-01,6.207327873434885790e-01,6.489025544161863834e-03,6.489025544161863834e-02,-1.281071759583474190e-01,-6.321692051672878065e-02
6.144509520672055691e-01,6.207327873434885790e-01,6.281835276283009861e-03,6.281835276283009861e-02,-1.243141607273123839e-01,-6.149580796448228526e-02
6.146519927542879458e-01,6.207327873434885790e-01,6.080794589200633204e-03,6.080794589200633204e-02,-1.206244122494259940e-01,-5.981646635741966200e-02
6.148470517947346448e-01,6.207327873434885790e-01,5.885735548753934232e-03,5.885735548753934232e-02,-1.170354242680193835e-01,-5.817806878048004116e-02
6.150362930283033158e-01,6.207327873434885790e-01,5.696494315185263169e-03,5.696494315185263169e-02,-1.135447401412026380e-01,-5.657979698935000634e-02
6.152198762821730060e-01,6.207327873434885790e-01,5.512911061315572958e-03,5.512911061315572958e-02,-1.101499523218141263e-01,-5.502084170865839674e-02
6.153979574518718687e-01,6.207327873434885790e-01,5.334829891616710285e-03,5.334829891616710285e-02,-1.068487018193176041e-01,-5.350040290315050129e-02
6.155706885812803897e-01,6.207327873434885790e-01,5.162098762208189306e-03,5.162098762208189306e-02,-1.036386776451125868e-01,-5.201769002303069378e-02
6.157382179416865942e-01,6.207327873434885790e-01,4.994569401801984831e-03,4.994569401801984831e-02,-1.005176162437226850e-01,-5.057192222570283668e-02
6.159006901098702524e-01,6.207327873434885790e-01,4.832097233618326548e-03,4.832097233618326548e-02,-9.748330091019496990e-02,-4.916232857401170442e-02
6.160582460451965447e-01,6.207327873434885790e-01,4.674541298292034242e-03,4.674541298292034242e-02,-9.453356119577538408e-02,-4.778814821285504166e-02
6.162110231657015325e-01,6.207327873434885790e-01,4.521764177787046535e-03,4.521764177787046535e-02,-9.166627230299262408e-02,-4.644863052512215873e-02
6.163591554231540037e-01,6.207327873434885790e-01,4.373631920334575263e-03,4.373631920334575263e-02,-8.887935447148276324e-02,-4.514303526813701062e-02
6.165027733770795937e-01,6.207327873434885790e-01,4.230013966408985304e-03,4.230013966408985304e-02,-8.617077235535397506e-02,-4.387063269126412202e-02
6.166420042677360769e-01,6.207327873434885790e-01,4.090783075752502107e-03,4.090783075752502107e-02,-8.353853439388991831e-02,-4.263070363636489724e-02
6.167769720880289519e-01,6.207327873434885790e-01,3.955815255459627089e-03,3.955815255459627089e-02,-8.098069217572501088e-02,-4.142253962112874000e-02
6.169077976543596575e-01,6.207327873434885790e-01,3.824989689128921455e-03,3.824989689128921455e-02,-7.849533979842338027e-02,-4.024544290713416572e-02
6.170345986763996482e-01,6.207327873434885790e-01,3.698188667088930792e-03,3.698188667088930792e-02,-7.608061322399439774e-02,-3.909872655310508982e-02
6.171574898257843333e-01,6.207327873434885790e-01,3.575297517704245642e-03,3.575297517704245642e-02,-7.373468963081108996e-02,-3.798171445376863353e-02
6.172765828037236613e-01,6.207327873434885790e-01,3.456204539764917705e-03,3.456204539764917705e-02,-7.145578676359676251e-02,-3.689374136594758546e-02
6.173919864075264607e-01,6.207327873434885790e-01,3.340800935962118245e-03,3.340800935962118245e-02,-6.924216228167967557e-02,-3.583415292205849312e-02
6.175038065960369860e-01,6.207327873434885790e-01,3.228980747451593025e-03,3.228980747451593025e-02,-6.709211310631513214e-02,-3.480230563179920189e-02
6.176121465539843314e-01,6.207327873434885790e-01,3.120640789504247614e-03,3.120640789504247614e-02,-6.500397476840724664e-02,-3.379756687336477050e-02
6.177171067552443828e-01,6.207327873434885790e-01,3.015680588244196159e-03,3.015680588244196159e-02,-6.297612075603087334e-02,-3.281931487358891175e-02
6.178187850250170809e-01,6.207327873434885790e-01,2.914002318471498043e-03,2.914002318471498043e-02,-6.100696186361886930e-02,-3.186693867890388887e-02
6.179172766009218831e-01,6.207327873434885790e-01,2.815510742566695868e-03,2.815510742566695868e-02,-5.909494554288130530e-02,-3.093983811721434662e-02
6.180126741930149770e-01,6.207327873434885790e-01,2.720113150473602026e-03,2.720113150473602026e-02,-5.723855525585630488e-02,-3.003742375112028462e-02
6.181050680427329080e-01,6.207327873434885790e-01,2.627719300755670950e-03,2.627719300755670950e-02,-5.543630983075864549e-02,-2.915911682320193599e-02
6.181945459807685062e-01,6.207327873434885790e-01,2.538241362720072836e-03,2.538241362720072836e-02,-5.368676282135886879e-02,-2.830434919415814043e-02
6.182811934838847723e-01,6.207327873434885790e-01,2.451593859603806713e-03,2.451593859603806713e-02,-5.198850186975967347e-02,-2.747256327372160634e-02
6.183650937306736095e-01,6.207327873434885790e-01,2.367693612814969484e-03,2.367693612814969484e-02,-5.034014807330233765e-02,-2.666321194515264281e-02
6.184463276562679468e-01,6.207327873434885790e-01,2.286459687220632198e-03,2.286459687220632198e-02,-4.874035535660237173e-02,-2.587575848439604975e-02
6.185249740060138057e-01,6.207327873434885790e-01,2.207813337474773263e-03,2.207813337474773263e-02,-4.718780984751536067e-02,-2.510967647276762804e-02
6.186011093881124134e-01,6.207327873434885790e-01,2.131677955376165556e-03,2.131677955376165556e-02,-4.568122925916462407e-02,-2.436444970540296850e-02
6.186748083252404662e-01,6.207327873434885790e-01,2.057979018248112801e-03,2.057979018248112801e-02,-4.421936227683165299e-02,-2.363957209435052498e-02
6.187461433051590909e-01,6.207327873434885790e-01,1.986644038329488104e-03,1.986644038329488104e-02,-4.280098795117481814e-02,-2.293454756787993709e-02
6.188151848303209412e-01,6.207327873434885790e-01,1.917602513167637746e-03,1.917602513167637746e-02,-4.142491509711021536e-02,-2.224888996543383790e-02
6.188820014664861979e-01,6.207327873434885790e-01,1.850785877002381064e-03,1.850785877002381064e-02,-4.008998169915400922e-02,-2.158212292913019859e-02
6.189466598903585748e-01,6.207327873434885790e-01,1.786127453130004206e-03,1.786127453130004206e-02,-3.879505432342611471e-02,-2.093377979212607265e-02
6.190092249362517673e-01,6.207327873434885790e-01,1.723562407236811644e-03,1.723562407236811644e-02,-3.753902753591553676e-02,-2.030340346354742032e-02
6.190697596417985560e-01,6.207327873434885790e-01,1.663027701690023008e-03,1.663027701690023008e-02,-3.632082332807318181e-02,-1.969054631117295173e-02
6.191283252927142211e-01,6.207327873434885790e-01,1.604462050774357884e-03,1.604462050774357884e-02,-3.513939054939907436e-02,-1.909477004165549552e-02
6.191849814666258167e-01,6.207327873434885790e-01,1.547805876862762275e-03,1.547805876862762275e-02,-3.399370434695736520e-02,-1.851564557832974245e-02
6.192397860759795147e-01,6.207327873434885790e-01,1.493001267509064256e-03,1.493001267509064256e-02,-3.288276561221881167e-02,-1.795275293712816911e-02
6.192927954100395649e-01,6.207327873434885790e-01,1.439991933449014105e-03,1.439991933449014105e-02,-3.180560043603009035e-02,-1.740568110153994930e-02
6.193440641759894172e-01,6.207327873434885790e-01,1.388723167499161804e-03,1.388723167499161804e-02,-3.076125956991138111e-02,-1.687402789491976307e-02
6.193936455391497731e-01,6.207327873434885790e-01,1.339141804338805919e-03,1.339141804338805919e-02,-2.974881789621353079e-02,-1.635739985282547160e-02
6.194415911623248894e-01,6.207327873434885790e-01,1.291196181163689616e-03,1.291196181163689616e-02,-2.876737390506978187e-02,-1.585541209343288571e-02
6.194879512442905689e-01,6.207327873434885790e-01,1.244836099198010082e-03,1.244836099198010082e-02,-2.781604917940772026e-02,-1.536768818742761944e-02
6.195327745574376044e-01,6.207327873434885790e-01,1.200012786050974611e-03,1.200012786050974611e-02,-2.689398788822128239e-02,-1.489386002771153628e-02
6.195761084845817779e-01,6.207327873434885790e-01,1.156678858906801111e-03,1.156678858906801111e-02,-2.600035628650410047e-02,-1.443356769743608936e-02
6.196179990549562921e-01,6.207327873434885790e-01,1.114788288532286842e-03,1.114788288532286842e-02,-2.513434222470856128e-02,-1.398645933938569286e-02
6.196584909793968476e-01,6.207327873434885790e-01,1.074296364091731348e-03,1.074296364091731348e-02,-2.429515466433329607e-02,-1.355219102341598258e-02
6.196976276847350196e-01,6.207327873434885790e-01,1.035159658753559420e-03,1.035159658753559420e-02,-2.348202320290315726e-02,-1.313042661536756306e-02
6.197354513474117033e-01,6.207327873434885790e-01,9.973359960768757304e-04,9.973359960768757304e-03,-2.269419760601021352e-02,-1.272083764524145622e-02
6.197720029263238395e-01,6.207327873434885790e-01,9.607844171647395015e-04,9.607844171647395015e-03,-2.193094734728173734e-02,-1.232310317563434232e-02
6.198073221949184086e-01,6.207327873434885790e-01,9.254651485701703706e-04,9.254651485701703706e-03,-2.119156115674147856e-02,-1.193690967103977485e-02
6.198414477725459060e-01,6.207327873434885790e-01,8.913395709426730207e-04,8.913395709426730207e-03,-2.047534657649840995e-02,-1.156195086707167974e-02
6.198744171550866211e-01,6.207327873434885790e-01,8.583701884019578898e-04,8.583701884019578898e-03,-1.978162952442907851e-02,-1.119792764040949962e-02
6.199062667448633768e-01,6.207327873434885790e-01,8.265205986252022186e-04,8.265205986252022186e-03,-1.910975386605340276e-02,-1.084454787980138057e-02
6.199370318798520518e-01,6.207327873434885790e-01,7.957554636365271605e-04,7.957554636365271605e-03,-1.845908099320503482e-02,-1.050152635683976321e-02
6.199667468622050981e-01,6.207327873434885790e-01,7.660404812834809007e-04,7.660404812834809007e-03,-1.782898941182775587e-02,-1.016858459899294687e-02
6.199954449860982653e-01,6.207327873434885790e-01,7.373423573903137296e-04,7.373423573903137296e-03,-1.721887433590030270e-02,-9.845450761997165401e-03
6.200231585649151889e-01,6.207327873434885790e-01,7.096287785733901288e-04,7.096287785733901288e-03,-1.662814729015416049e-02,-9.531859504420259199e-03
6.200499189577817205e-01,6.207327873434885790e-01,6.828683857068584828e-04,6.828683857068584828e-03,-1.605623571991898757e-02,-9.227551862850402742e-03
6.200757565954619910e-01,6.207327873434885790e-01,6.570307480265880073e-04,6.570307480265880073e-03,-1.550258260816228528e-02,-8.932275127896405209e-03
6.201007010056294178e-01,6.207327873434885790e-01,6.320863378591612403e-04,6.320863378591612403e-03,-1.496664610045606025e-02,-8.645782721864447851e-03
6.201247808375246473e-01,6.207327873434885790e-01,6.080065059639316871e-04,6.080065059639316871e-03,-1.444789913713773188e-02,-8.367834077498415013e-03
6.201480238860120897e-01,6.207327873434885790e-01,5.847634574764892790e-04,5.847634574764892790e-03,-1.394582909246544489e-02,-8.098194517700552097e-03
6.201704571150478129e-01,6.207327873434885790e-01,5.623302284407660778e-04,5.623302284407660778e-03,-1.345993742143392069e-02,-7.836635137026259912e-03
6.201921066805697880e-01,6.207327873434885790e-01,5.406806629187910218e-04,5.406806629187910218e-03,-1.298973931318503361e-02,-7.582932683997123391e-03
6.202129979528233639e-01,6.207327873434885790e-01,5.197893906652151230e-04,5.197893906652151230e-03,-1.253476335214553927e-02,-7.336869445493388042e-03
6.202331555381324080e-01,6.207327873434885790e-01,4.996318053561710215e-04,4.996318053561710215e-03,-1.209455118542646090e-02,-7.098233131864750689e-03
6.202526033001283245e-01,6.207327873434885790e-01,4.801840433602544422e-04,4.801840433602544422e-03,-1.166865719754994757e-02,-6.866816763947403146e-03
6.202713643804478316e-01,6.207327873434885790e-01,4.614229630407473692e-04,4.614229630407473692e-03,-1.125664819170424380e-02,-6.642418561296770108e-03
6.202894612189111534e-01,6.207327873434885790e-01,4.433261245774255954e-04,4.433261245774255954e-03,-1.085810307799306429e-02,-6.424841832218808335e-03
6.203069155731912865e-01,6.207327873434885790e-01,4.258717702972925068e-04,4.258717702972925068e-03,-1.047261256807985319e-02,-6.213894865106928123e-03
6.203237485379848870e-01,6.207327873434885790e-01,4.090388055036919823e-04,4.090388055036919823e-03,-1.009977887616031467e-02,-6.009390821123394844e-03
6.203399805636964359e-01,6.207327873434885790e-01,3.928067797921430682e-04,3.928067797921430682e-03,-9.739215426929348496e-03,-5.811147629007917814e-03
6.203556314746450084e-01,6.207327873434885790e-01,3.771558688435705520e-04,3.771558688435705520e-03,-9.390546569143509714e-03,-5.618987880707804194e-03
