# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.279564684644290962e-01,6.279114417208184751e-01,-4.502674361062108943e-05,-4.502674361062108943e-04,1.541501474933149041e-03,1.091234038826938146e-03
6.279540084187081872e-01,6.279114417208184751e-01,-4.256669788971212398e-05,-4.256669788971212398e-04,1.476027432545379270e-03,1.050360453648258030e-03
6.279516534090325841e-01,6.279114417208184751e-01,-4.021168821410903149e-05,-4.021168821410903149e-04,1.413005805361855494e-03,1.010888923220765179e-03
6.279493994882493491e-01,6.279114417208184751e-01,-3.795776743087397875e-05,-3.795776743087397875e-04,1.352352469941031643e-03,9.727747956322918554e-04
6.279472428449456300e-01,6.279114417208184751e-01,-3.580112412715497072e-05,-3.580112412715497072e-04,1.293985982231404819e-03,9.359747409598551116e-04
6.279451797991160156e-01,6.279114417208184751e-01,-3.373807829754049692e-05,-3.373807829754049692e-04,1.237827497768684282e-03,9.004467147932793125e-04
6.279432067979578980e-01,6.279114417208184751e-01,-3.176507713942289257e-05,-3.176507713942289257e-04,1.183800694870562609e-03,8.661499234763336830e-04
6.279413204117920699e-01,6.279114417208184751e-01,-2.987869097359485693e-05,-2.987869097359485693e-04,1.131831699496821386e-03,8.330447897608728169e-04
6.279395173301052235e-01,6.279114417208184751e-01,-2.807560928674845968e-05,-2.807560928674845968e-04,1.081849012107838348e-03,8.010929192403537513e-04
6.279377943577103549e-01,6.279114417208184751e-01,-2.635263689187983260e-05,-2.635263689187983260e-04,1.033783436921176246e-03,7.702570680023779204e-04
6.279361484110222991e-01,6.279114417208184751e-01,-2.470669020382398884e-05,-2.470669020382398884e-04,9.875680128335062591e-04,7.405011107952663707e-04
6.279345765144452862e-01,6.279114417208184751e-01,-2.313479362681114537e-05,-2.313479362681114537e-04,9.431379462077060793e-04,7.117900099395946256e-04
6.279330757968693000e-01,6.279114417208184751e-01,-2.163407605082490193e-05,-2.163407605082490193e-04,9.004305455917460677e-04,6.840897850834970484e-04
6.279316434882717957e-01,6.279114417208184751e-01,-2.020176745332058488e-05,-2.020176745332058488e-04,8.593851585025902295e-04,6.573674839693843808e-04
6.279302769164226694e-01,6.279114417208184751e-01,-1.883519560419433247e-05,-1.883519560419433247e-04,8.199431094757514416e-04,6.315911534338081168e-04
6.279289735036889253e-01,6.279114417208184751e-01,-1.753178287045020767e-05,-1.753178287045020767e-04,7.820476402464748844e-04,6.067298115419728077e-04
6.279277307639362649e-01,6.279114417208184751e-01,-1.628904311778978098e-05,-1.628904311778978098e-04,7.456438515962560132e-04,5.827534204183582034e-04
6.279265462995257119e-01,6.279114417208184751e-01,-1.510457870723680429e-05,-1.510457870723680429e-04,7.106786463317860125e-04,5.596328592594179696e-04
6.279254177984010532e-01,6.279114417208184751e-01,-1.397607758257812804e-05,-1.397607758257812804e-04,6.771006747952057481e-04,5.373398989694244676e-04
6.279243430312663188e-01,6.279114417208184751e-01,-1.290131044784370573e-05,-1.290131044784370573e-04,6.448602808406533882e-04,5.158471763622163309e-04
6.279233198488491929e-01,6.279114417208184751e-01,-1.187812803071786050e-05,-1.187812803071786050e-04,6.139094502755071403e-04,4.951281699683285353e-04
6.279223461792491356e-01,6.279114417208184751e-01,-1.090445843066056852e-05,-1.090445843066056852e-04,5.842017600343751837e-04,4.751571757277694985e-04
6.279214200253665501e-01,6.279114417208184751e-01,-9.978304548075023206e-06,-9.978304548075023206e-05,5.556923295513271910e-04,4.559092840705769589e-04
6.279205394624124414e-01,6.279114417208184751e-01,-9.097741593966368612e-06,-9.097741593966368612e-05,5.283377724651927565e-04,4.373603565255290704e-04
6.279197026354940148e-01,6.279114417208184751e-01,-8.260914675539687835e-06,-8.260914675539687835e-05,5.020961510560084662e-04,4.194870043006115878e-04
6.279189077572759903e-01,6.279114417208184751e-01,-7.466036457515201619e-06,-7.466036457515201619e-05,4.769269308146917297e-04,4.022665662395397135e-04
6.279181531057145271e-01,6.279114417208184751e-01,-6.711384896052052795e-06,-6.711384896052052795e-05,4.527909368778892940e-04,3.856770879173687661e-04
6.279174370218618684e-01,6.279114417208184751e-01,-5.995301043393297391e-06,-5.995301043393297391e-05,4.296503115952532426e-04,3.696973011613202686e-04
6.279167579077393757e-01,6.279114417208184751e-01,-5.316186920900634050e-06,-5.316186920900634050e-05,4.074684734955980048e-04,3.543066042865916643e-04
6.279161142242772886e-01,6.279114417208184751e-01,-4.672503458813537236e-06,-4.672503458813537236e-05,3.862100772522580883e-04,3.394850426641227159e-04
6.279155044893194315e-01,6.279114417208184751e-01,-4.062768500956437379e-06,-4.062768500956437379e-05,3.658409747142599144e-04,3.252132897046955406e-04
6.279149272756905376e-01,6.279114417208184751e-01,-3.485554872062479603e-06,-3.485554872062479603e-05,3.463281773363746652e-04,3.114726286157498691e-04
6.279143812093245236e-01,6.279114417208184751e-01,-2.939488506048526517e-06,-2.939488506048526517e-05,3.276398196083718517e-04,2.982449345478865865e-04
6.279138649674519401e-01,6.279114417208184751e-01,-2.423246633465048205e-06,-2.423246633465048205e-05,3.097451235500869871e-04,2.855126572154365050e-04
6.279133772768451527e-01,6.279114417208184751e-01,-1.935556026677609509e-06,-1.935556026677609509e-05,2.926143640724632178e-04,2.732588038056871227e-04
6.279129169121187015e-01,6.279114417208184751e-01,-1.475191300226441626e-06,-1.475191300226441626e-05,2.762188358707007296e-04,2.614669228684363134e-04
6.279124826940845061e-01,6.279114417208184751e-01,-1.040973266031031130e-06,-1.040973266031031130e-05,2.605308205172462976e-04,2.501210878569359863e-04
6.279120734881591392e-01,6.279114417208184751e-01,-6.317673406641688416e-07,-6.317673406641688416e-06,2.455235552201173732e-04,2.392058818134756848e-04
6.279116882028219493e-01,6.279114417208184751e-01,-2.464820034742132293e-07,-2.464820034742132293e-06,2.311712023139733674e-04,2.287063822792312351e-04
6.279113257881230314e-01,6.279114417208184751e-01,1.159326954436323831e-07,1.159326954436323831e-06,2.174488193507073674e-04,2.186081463051436913e-04
6.279109852342387166e-01,6.279114417208184751e-01,4.564865797584971574e-07,4.564865797584971574e-06,2.043323305889188646e-04,2.088971963865038362e-04
6.279106655700740225e-01,6.279114417208184751e-01,7.761507444525861388e-07,7.761507444525861388e-06,1.917984988164533888e-04,1.995600062609792502e-04
6.279103658619099582e-01,6.279114417208184751e-01,1.075858908516913459e-06,1.075858908516913459e-05,1.798248984385963922e-04,1.905834875237655268e-04
6.279100852120946819e-01,6.279114417208184751e-01,1.356508723793226068e-06,1.356508723793226068e-05,1.683898891657875652e-04,1.819549764037198258e-04
6.279098227577770697e-01,6.279114417208184751e-01,1.618963041405407921e-06,1.618963041405407921e-05,1.574725905673091120e-04,1.736622209813631912e-04
6.279095776696814735e-01,6.279114417208184751e-01,1.864051137001609959e-06,1.864051137001609959e-05,1.470528573577212228e-04,1.656933687277373224e-04
6.279093491509227798e-01,6.279114417208184751e-01,2.092569895695284288e-06,2.092569895695284288e-05,1.371112552162045972e-04,1.580369541731574401e-04
6.279091364358595495e-01,6.279114417208184751e-01,2.305284958925568617e-06,2.305284958925568617e-05,1.276290379381705975e-04,1.506818875274262837e-04
6.279089387889850160e-01,6.279114417208184751e-01,2.502931833459065558e-06,2.502931833459065558e-05,1.185881247200981647e-04,1.436174430546888203e-04
6.279087555038548318e-01,6.279114417208184751e-01,2.686216963643239808e-06,2.686216963643239808e-05,1.099710781105045498e-04,1.368332477469369479e-04
6.279085859020493432e-01,6.279114417208184751e-01,2.855818769131879264e-06,2.855818769131879264e-05,1.017610832931836740e-04,1.303192709845024666e-04
6.279084293321709476e-01,6.279114417208184751e-01,3.012388647527508567e-06,3.012388647527508567e-05,9.394192703737758166e-05,1.240658135126526673e-04
6.279082851688739808e-01,6.279114417208184751e-01,3.156551944494268014e-06,3.156551944494268014e-05,8.649797818005566796e-05,1.180634976249983481e-04
6.279081528119268008e-01,6.279114417208184751e-01,3.288908891674324764e-06,3.288908891674324764e-05,7.941416830803404991e-05,1.123032572247772976e-04
6.279080316853052901e-01,6.279114417208184751e-01,3.410035513184972444e-06,3.410035513184972444e-05,7.267597290638860841e-05,1.067763280382383329e-04
6.279079212363165574e-01,6.279114417208184751e-01,3.520484501917664488e-06,3.520484501917664488e-05,6.626939323961522632e-05,1.014742382587918712e-04
6.279078209347517259e-01,6.279114417208184751e-01,3.620786066749204224e-06,3.620786066749204224e-05,6.018093889892384141e-05,9.638879956641588365e-05
6.279077302720668108e-01,6.279114417208184751e-01,3.711448751664292445e-06,3.711448751664292445e-05,5.439761094905293248e-05,9.151209846569585693e-05
6.279076487605916856e-01,6.279114417208184751e-01,3.792960226789432454e-06,3.792960226789432454e-05,4.890688507508400562e-05,8.683648734297833016e-05
6.279075759327653605e-01,6.279114417208184751e-01,3.865788053114549427e-06,3.865788053114549427e-05,4.369669579507018398e-05,8.235457632621567825e-05
6.279075113403966846e-01,6.279114417208184751e-01,3.930380421790502510e-06,3.930380421790502510e-05,3.875542120557184944e-05,7.805922542347687454e-05
6.279074545539504726e-01,6.279114417208184751e-01,3.987166868002489650e-06,3.987166868002489650e-05,3.407186772719228429e-05,7.394353640721718079e-05
6.279074051618579455e-01,6.279114417208184751e-01,4.036558960529568196e-06,4.036558960529568196e-05,2.963525551624712762e-05,7.000084512154280958e-05
6.279073627698499305e-01,6.279114417208184751e-01,4.078950968544603484e-06,4.078950968544603484e-05,2.543520480902117242e-05,6.622471449446720726e-05
6.279073270003133755e-01,6.279114417208184751e-01,4.114720505099533909e-06,4.114720505099533909e-05,2.146172193295825537e-05,6.260892698395359446e-05
6.279072974916695138e-01,6.279114417208184751e-01,4.144229148961287024e-06,4.144229148961287024e-05,1.770518631705186863e-05,5.914747780666473886e-05
6.279072738977734547e-01,6.279114417208184751e-01,4.167823045020391248e-06,4.167823045020391248e-05,1.415633763546253476e-05,5.583456808566644725e-05
6.279072558873342036e-01,6.279114417208184751e-01,4.185833484271483940e-06,4.185833484271483940e-05,1.080626355065561484e-05,5.266459839337045423e-05
6.279072431433547763e-01,6.279114417208184751e-01,4.198577463698782708e-06,4.198577463698782708e-05,7.646387656379260989e-06,4.963216229336708807e-05
6.279072353625915204e-01,6.279114417208184751e-01,4.206358226954698409e-06,4.206358226954698409e-05,4.668457953549420836e-06,4.673204022309640493e-05
6.279072322550323104e-01,6.279114417208184751e-01,4.209465786164656720e-06,4.209465786164656720e-05,1.864535525974986285e-06,4.395919338762155348e-05
6.279072335433925067e-01,6.279114417208184751e-01,4.208177425968351315e-06,4.208177425968351315e-05,-7.730161177832428621e-07,4.130875814190027029e-05
6.279072389626284556e-01,6.279114417208184751e-01,4.202758190019473261e-06,4.202758190019473261e-05,-3.251541569326832359e-06,3.877604033086790025e-05
6.279072482594684201e-01,6.279114417208184751e-01,4.193461350054938919e-06,4.193461350054938919e-05,-5.578103978720605483e-06,3.635650952182878370e-05
6.279072611919593871e-01,6.279114417208184751e-01,4.180528859087928595e-06,4.180528859087928595e-05,-7.759494580206194314e-06,3.404579401067309163e-05
6.279072775290297503e-01,6.279114417208184751e-01,4.164191788724735943e-06,4.164191788724735943e-05,-9.802242217915591027e-06,3.183967566933176840e-05
6.279072970500676476e-01,6.279114417208184751e-01,4.144670750827472716e-06,4.144670750827472716e-05,-1.171262273835793621e-05,2.973408476991679095e-05
6.279073195445140643e-01,6.279114417208184751e-01,4.122176304410807290e-06,4.122176304410807290e-05,-1.349666784999925540e-05,2.772509519410881751e-05
6.279073448114700362e-01,6.279114417208184751e-01,4.096909348438870779e-06,4.096909348438870779e-05,-1.516017358316190666e-05,2.580891990122680113e-05
6.279073726593179527e-01,6.279114417208184751e-01,4.069061500522330732e-06,4.069061500522330732e-05,-1.670870874992402833e-05,2.398190625529927900e-05
6.279074029053565154e-01,6.279114417208184751e-01,4.038815461959721631e-06,4.038815461959721631e-05,-1.814762313756546064e-05,2.224053148203175567e-05
6.279074353754482418e-01,6.279114417208184751e-01,4.006345370233255210e-06,4.006345370233255210e-05,-1.948205503587985277e-05,2.058139866645269933e-05
6.279074699036797380e-01,6.279114417208184751e-01,3.971817138737065989e-06,3.971817138737065989e-05,-2.071693889771353270e-05,1.900123248965712719e-05
6.279075063320345151e-01,6.279114417208184751e-01,3.935388783959936632e-06,3.935388783959936632e-05,-2.185701286627761419e-05,1.749687497332175212e-05
6.279075445100767983e-01,6.279114417208184751e-01,3.897210741676815360e-06,3.897210741676815360e-05,-2.290682536987276308e-05,1.606528204689539052e-05
6.279075842946473252e-01,6.279114417208184751e-01,3.857426171149924699e-06,3.857426171149924699e-05,-2.387074231613439679e-05,1.470351939536485020e-05
6.279076255495698033e-01,6.279114417208184751e-01,3.816171248671729188e-06,3.816171248671729188e-05,-2.475295348691730624e-05,1.340875899979998565e-05
6.279076681453681363e-01,6.279114417208184751e-01,3.773575450338739756e-06,3.773575450338739756e-05,-2.555747899979365911e-05,1.217827550359373845e-05
6.279077119589939748e-01,6.279114417208184751e-01,3.729761824500243961e-06,3.729761824500243961e-05,-2.628817550309747730e-05,1.100944274190496230e-05
6.279077568735641490e-01,6.279114417208184751e-01,3.684847254326051313e-06,3.684847254326051313e-05,-2.694874210451558838e-05,9.899730438744924754e-06
6.279078027781073157e-01,6.279114417208184751e-01,3.638942711159387500e-06,3.638942711159387500e-05,-2.754272589999828824e-05,8.846701211595586756e-06
6.279078495673205973e-01,6.279114417208184751e-01,3.592153497877781376e-06,3.592153497877781376e-05,-2.807352796896367408e-05,7.848007009814139678e-06
6.279078971413346588e-01,6.279114417208184751e-01,3.544579483816256982e-06,3.544579483816256982e-05,-2.854440843691463670e-05,6.901386401247933122e-06
6.279079454054873333e-01,6.279114417208184751e-01,3.496315331141808258e-06,3.496315331141808258e-05,-2.895849160466923422e-05,6.004661706748848360e-06
6.279079942701061290e-01,6.279114417208184751e-01,3.447450712346089574e-06,3.447450712346089574e-05,-2.931877127743121036e-05,5.155735846029685376e-06
6.279080436502985085e-01,6.279114417208184751e-01,3.398070519966545078e-06,3.398070519966545078e-05,-2.962811542772669782e-05,4.352589771938752961e-06
6.279080934657499391e-01,6.279114417208184751e-01,3.348255068535976875e-06,3.348255068535976875e-05,-2.988927085834092168e-05,3.593279827018847072e-06
6.279081436405292704e-01,6.279114417208184751e-01,3.298080289204641247e-06,3.298080289204641247e-05,-3.010486759880137697e-05,2.875935293245035496e-06
6.279081941029022174e-01,6.279114417208184751e-01,3.247617916257716786e-06,3.247617916257716786e-05,-3.027742376815467651e-05,2.198755394422491349e-06
6.279082447851507265e-01,6.279114417208184751e-01,3.196935667748590504e-06,3.196935667748590504e-05,-3.040934910547576919e-05,1.560007572010135846e-06
6.279082956233998924e-01,6.279114417208184751e-01,3.146097418582627370e-06,3.146097418582627370e-05,-3.050294949957788049e-05,9.580246862483932091e-07
6.279083465574515355e-01,6.279114417208184751e-01,3.095163366939601701e-06,3.095163366939601701e-05,-3.056043098581540107e-05,3.912026835806159397e-07
6.279083975306234411e-01,6.279114417208184751e-01,3.044190195033991131e-06,3.044190195033991131e-05,-3.058390314336634219e-05,-1.420011930264308830e-07
6.279084484895952611e-01,6.279114417208184751e-01,2.993231223213932424e-06,2.993231223213932424e-05,-3.057538309203522431e-05,-6.430708598959000710e-07
6.279084993842599660e-01,6.279114417208184751e-01,2.942336558509062172e-06,2.942336558509062172e-05,-3.053679882292215098e-05,-1.113433237831529254e-06
6.279085501675814029e-01,6.279114417208184751e-01,2.891553237072130855e-06,2.891553237072130855e-05,-3.046999286215879010e-05,-1.554460491437481551e-06
6.279086007954567394e-01,6.279114417208184751e-01,2.840925361735635590e-06,2.840925361735635590e-05,-3.037672520189715897e-05,-1.967471584540803065e-06
6.279086512265849018e-01,6.279114417208184751e-01,2.790494233573248550e-06,2.790494233573248550e-05,-3.025867689743222400e-05,-2.353734561699738492e-06
6.279087014223396768e-01,6.279114417208184751e-01,2.740298478798308679e-06,2.740298478798308679e-05,-3.011745286496392282e-05,-2.714468076980836031e-06
