# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.041014139407679728e-01,7.041012700501729782e-01,-1.438905949946445162e-07,-1.438905949946445162e-06,2.662963849431321250e-06,1.224057899484876089e-06
7.041014096249007537e-01,7.041012700501729782e-01,-1.395747277754821880e-07,-1.395747277754821880e-06,2.589520331497396910e-06,1.193773053742575030e-06
7.041014054284108203e-01,7.041012700501729782e-01,-1.353782378421541921e-07,-1.353782378421541921e-06,2.517893959996797548e-06,1.164111581575255627e-06
7.041014013483319900e-01,7.041012700501729782e-01,-1.312981590118056374e-07,-1.312981590118056374e-06,2.448047298209132805e-06,1.135065708091076431e-06
7.041013973817598082e-01,7.041012700501729782e-01,-1.273315868299818021e-07,-1.273315868299818021e-06,2.379943309094301185e-06,1.106627440794483164e-06
7.041013935258503276e-01,7.041012700501729782e-01,-1.234756773493828064e-07,-1.234756773493828064e-06,2.313545688359397445e-06,1.078788914865569382e-06
7.041013897778197750e-01,7.041012700501729782e-01,-1.197276467967967051e-07,-1.197276467967967051e-06,2.248818331551660776e-06,1.051541863583693726e-06
7.041013861349433300e-01,7.041012700501729782e-01,-1.160847703518541607e-07,-1.160847703518541607e-06,2.185725866965526620e-06,1.024878163446985013e-06
7.041013825945546811e-01,7.041012700501729782e-01,-1.125443817029392335e-07,-1.125443817029392335e-06,2.124233189348956330e-06,9.987893723195639950e-07
7.041013791540450262e-01,7.041012700501729782e-01,-1.091038720479886592e-07,-1.091038720479886592e-06,2.064305792970344555e-06,9.732670724904579629e-07
7.041013758108620735e-01,7.041012700501729782e-01,-1.057606890952911272e-07,-1.057606890952911272e-06,2.005909771618519244e-06,9.483028806656079723e-07
7.041013725625093755e-01,7.041012700501729782e-01,-1.025123363973534651e-07,-1.025123363973534651e-06,1.949011618762597209e-06,9.238882547890625574e-07
7.041013694065455519e-01,7.041012700501729782e-01,-9.935637257374452247e-08,-9.935637257374452247e-07,1.893578294165365605e-06,9.000145684279203806e-07
7.041013663405831791e-01,7.041012700501729782e-01,-9.629041020087214520e-08,-9.629041020087214520e-07,1.839577423723426364e-06,8.766733217147049118e-07
7.041013633622881240e-01,7.041012700501729782e-01,-9.331211514584936140e-08,-9.331211514584936140e-07,1.786977033013670280e-06,8.538558815551766656e-07
7.041013604693786565e-01,7.041012700501729782e-01,-9.041920567831596145e-08,-9.041920567831596145e-07,1.735745680520039969e-06,8.315536237368803540e-07
7.041013576596245604e-01,7.041012700501729782e-01,-8.760945158226007834e-08,-8.760945158226007834e-07,1.685852457633529866e-06,8.097579418109290827e-07
7.041013549308462460e-01,7.041012700501729782e-01,-8.488067326783976796e-08,-8.488067326783976796e-07,1.637266988652186228e-06,7.884602559737885485e-07
7.041013522809139724e-01,7.041012700501729782e-01,-8.223074099422689187e-08,-8.223074099422689187e-07,1.589959364167725653e-06,7.676519542254567341e-07
7.041013497077468486e-01,7.041012700501729782e-01,-7.965757387040639514e-08,-7.965757387040639514e-07,1.543900274292298036e-06,7.473245355882340846e-07
7.041013472093121672e-01,7.041012700501729782e-01,-7.715913918904249158e-08,-7.715913918904249158e-07,1.499060808818342139e-06,7.274694169279172229e-07
7.041013447836245165e-01,7.041012700501729782e-01,-7.473345153830024401e-08,-7.473345153830024401e-07,1.455412590445348542e-06,7.080780750623461017e-07
7.041013424287446698e-01,7.041012700501729782e-01,-7.237857169162253967e-08,-7.237857169162253967e-07,1.412927908006622602e-06,6.891421910903972048e-07
7.041013401427790308e-01,7.041012700501729782e-01,-7.009260605261857791e-08,-7.009260605261857791e-07,1.371579383402377061e-06,6.706533228761912824e-07
7.041013379238787451e-01,7.041012700501729782e-01,-6.787370576688545043e-08,-6.787370576688545043e-07,1.331340171439876485e-06,6.526031137710219809e-07
7.041013357702387010e-01,7.041012700501729782e-01,-6.572006572280741921e-08,-6.572006572280741921e-07,1.292184026446818734e-06,6.349833692187445422e-07
7.041013336800969746e-01,7.041012700501729782e-01,-6.362992399644440411e-08,-6.362992399644440411e-07,1.254085035817809057e-06,6.177857958533650162e-07
7.041013316517338305e-01,7.041012700501729782e-01,-6.160156085233126078e-08,-6.160156085233126078e-07,1.217017886467886001e-06,6.010022779445733931e-07
7.041013296834709445e-01,7.041012700501729782e-01,-5.963329796632166335e-08,-5.963329796632166335e-07,1.180957731605758454e-06,5.846247519425418204e-07
7.041013277736705156e-01,7.041012700501729782e-01,-5.772349753740968481e-08,-5.772349753740968481e-07,1.145880257347187126e-06,5.686452819730902775e-07
7.041013259207345998e-01,7.041012700501729782e-01,-5.587056162159598216e-08,-5.587056162159598216e-07,1.111761549488221590e-06,5.530559332722617683e-07
7.041013241231043329e-01,7.041012700501729782e-01,-5.407293135473167922e-08,-5.407293135473167922e-07,1.078578160118581764e-06,5.378488465712649713e-07
7.041013223792589315e-01,7.041012700501729782e-01,-5.232908595331764445e-08,-5.232908595331764445e-07,1.046307240848420861e-06,5.230163813152444163e-07
7.041013206877151376e-01,7.041012700501729782e-01,-5.063754215939297865e-08,-5.063754215939297865e-07,1.014926276354799484e-06,5.085508547608696972e-07
7.041013190470264416e-01,7.041012700501729782e-01,-4.899685346337889769e-08,-4.899685346337889769e-07,9.844132176084485764e-07,4.944446829746595995e-07
7.041013174557821941e-01,7.041012700501729782e-01,-4.740560921590031285e-08,-4.740560921590031285e-07,9.547465484871509034e-07,4.806904563281477749e-07
7.041013159126070509e-01,7.041012700501729782e-01,-4.586243407267431849e-08,-4.586243407267431849e-07,9.259050859355966168e-07,4.672807452088534319e-07
7.041013144161599735e-01,7.041012700501729782e-01,-4.436598699530946988e-08,-4.436598699530946988e-07,8.978682464189091661e-07,4.542083764658144673e-07
7.041013129651336744e-01,7.041012700501729782e-01,-4.291496069619427089e-08,-4.291496069619427089e-07,8.706157794691193885e-07,4.414661725071766796e-07
7.041013115582540616e-01,7.041012700501729782e-01,-4.150808108338566171e-08,-4.150808108338566171e-07,8.441277676851655087e-07,4.290469568513088916e-07
7.041013101942791286e-01,7.041012700501729782e-01,-4.014410615038599417e-08,-4.014410615038599417e-07,8.183849597998005265e-07,4.169438982959405848e-07
7.041013088719986213e-01,7.041012700501729782e-01,-3.882182564307612438e-08,-3.882182564307612438e-07,7.933683043859218742e-07,4.051500479551606304e-07
7.041013075902330387e-01,7.041012700501729782e-01,-3.754006006051469058e-08,-3.754006006051469058e-07,7.690593495368602817e-07,3.936587489317133759e-07
7.041013063478334111e-01,7.041012700501729782e-01,-3.629766043289350819e-08,-3.629766043289350819e-07,7.454397765727094338e-07,3.824631722437743520e-07
7.041013051436800785e-01,7.041012700501729782e-01,-3.509350710029224274e-08,-3.509350710029224274e-07,7.224919995607592682e-07,3.715569285578368408e-07
7.041013039766824688e-01,7.041012700501729782e-01,-3.392650949063380494e-08,-3.392650949063380494e-07,7.001985657950626774e-07,3.609334708887246279e-07
7.041013028457782097e-01,7.041012700501729782e-01,-3.279560523150593099e-08,-3.279560523150593099e-07,6.785425554767243739e-07,3.505865031616650640e-07
7.041013017499325732e-01,7.041012700501729782e-01,-3.169975959504967022e-08,-3.169975959504967022e-07,6.575073818737564579e-07,3.405097859232597557e-07
7.041013006881379210e-01,7.041012700501729782e-01,-3.063796494284787286e-08,-3.063796494284787286e-07,6.370767913210784172e-07,3.306971418925996886e-07
7.041012996594129270e-01,7.041012700501729782e-01,-2.960923994876907273e-08,-2.960923994876907273e-07,6.172349964472800821e-07,3.211425969595893548e-07
7.041012986628022441e-01,7.041012700501729782e-01,-2.861262926590057987e-08,-2.861262926590057987e-07,5.979664097210957152e-07,3.118401170620899165e-07
7.041012976973755055e-01,7.041012700501729782e-01,-2.764720252734775841e-08,-2.764720252734775841e-07,5.792560431316928771e-07,3.027840178582152930e-07
7.041012967622272134e-01,7.041012700501729782e-01,-2.671205423521172406e-08,-2.671205423521172406e-07,5.610889752816206055e-07,2.939684329295033649e-07
7.041012958564757396e-01,7.041012700501729782e-01,-2.580630276138862200e-08,-2.580630276138862200e-07,5.434508842938612361e-07,2.853878566799750160e-07
7.041012949792631037e-01,7.041012700501729782e-01,-2.492909012552502190e-08,-2.492909012552502190e-07,5.263275815181600592e-07,2.770366802629098402e-07
7.041012941297540850e-01,7.041012700501729782e-01,-2.407958110683949826e-08,-2.407958110683949826e-07,5.097054112113141855e-07,2.689096001429192029e-07
7.041012933071360003e-01,7.041012700501729782e-01,-2.325696302207802546e-08,-2.325696302207802546e-07,4.935708508568836805e-07,2.610012206361034259e-07
7.041012925106180376e-01,7.041012700501729782e-01,-2.246044505938016300e-08,-2.246044505938016300e-07,4.779107776187174750e-07,2.533063270249158450e-07
7.041012917394308124e-01,7.041012700501729782e-01,-2.168925783418984565e-08,-2.168925783418984565e-07,4.627123351141904095e-07,2.458197567722919530e-07
7.041012909928254793e-01,7.041012700501729782e-01,-2.094265250107696374e-08,-2.094265250107696374e-07,4.479631998677291449e-07,2.385366748569595075e-07
7.041012902700738429e-01,7.041012700501729782e-01,-2.021990086475966564e-08,-2.021990086475966564e-07,4.336509817903788644e-07,2.314519731427822080e-07
7.041012895704673591e-01,7.041012700501729782e-01,-1.952029438090363556e-08,-1.952029438090363556e-07,4.197638903136180488e-07,2.245609465045816933e-07
7.041012888933170233e-01,7.041012700501729782e-01,-1.884314404509979113e-08,-1.884314404509979113e-07,4.062902014823066565e-07,2.178587610313087453e-07
7.041012882379525939e-01,7.041012700501729782e-01,-1.818777961570816615e-08,-1.818777961570816615e-07,3.932186576349749885e-07,2.113408614778933270e-07
7.041012876037222590e-01,7.041012700501729782e-01,-1.755354928079100318e-08,-1.755354928079100318e-07,3.805382009502977780e-07,2.050027081423877462e-07
7.041012869899921922e-01,7.041012700501729782e-01,-1.693981921402354374e-08,-1.693981921402354374e-07,3.682380400604756687e-07,1.988398479202402314e-07
7.041012863961461088e-01,7.041012700501729782e-01,-1.634597313060481838e-08,-1.634597313060481838e-07,3.563076500512352141e-07,1.928479187451870303e-07
7.041012858215848214e-01,7.041012700501729782e-01,-1.577141184316843692e-08,-1.577141184316843692e-07,3.447367724618288776e-07,1.870226540301445084e-07
7.041012852657257959e-01,7.041012700501729782e-01,-1.521555281769337853e-08,-1.521555281769337853e-07,3.335154152850350329e-07,1.813598871081012476e-07
7.041012847280027076e-01,7.041012700501729782e-01,-1.467782972941478192e-08,-1.467782972941478192e-07,3.226338529671579636e-07,1.758555556730101443e-07
7.041012842078652190e-01,7.041012700501729782e-01,-1.415769224077934041e-08,-1.415769224077934041e-07,3.120824931812649083e-07,1.705055707734715043e-07
7.041012837047782025e-01,7.041012700501729782e-01,-1.365460522428918466e-08,-1.365460522428918466e-07,3.018522098940934484e-07,1.653061576512016018e-07
7.041012832182218517e-01,7.041012700501729782e-01,-1.316804887352418518e-08,-1.316804887352418518e-07,2.919338104589996874e-07,1.602533217237578356e-07
7.041012827476907932e-01,7.041012700501729782e-01,-1.269751781496353260e-08,-1.269751781496353260e-07,2.823186351363915492e-07,1.553434569867562232e-07
7.041012822926940862e-01,7.041012700501729782e-01,-1.224252110798573767e-08,-1.224252110798573767e-07,2.729980241866769575e-07,1.505728131068195808e-07
7.041012818527546679e-01,7.041012700501729782e-01,-1.180258168975711897e-08,-1.180258168975711897e-07,2.639636509371712236e-07,1.459378340396000340e-07
7.041012814274090204e-01,7.041012700501729782e-01,-1.137723604216489548e-08,-1.137723604216489548e-07,2.552073885553340915e-07,1.414350281336851367e-07
7.041012810162069480e-01,7.041012700501729782e-01,-1.096603396977258171e-08,-1.096603396977258171e-07,2.467212434353882600e-07,1.370609037376624428e-07
7.041012806187109119e-01,7.041012700501729782e-01,-1.056853793368617289e-08,-1.056853793368617289e-07,2.384976216518452929e-07,1.328122423149835640e-07
7.041012802344961408e-01,7.041012700501729782e-01,-1.018432316257644743e-08,-1.018432316257644743e-07,2.305288626658352769e-07,1.286856310400708026e-07
7.041012798631499647e-01,7.041012700501729782e-01,-9.812976986545152158e-09,-9.812976986545152158e-08,2.228077056187771632e-07,1.246779357533256416e-07
7.041012795042714822e-01,7.041012700501729782e-01,-9.454098504058094932e-09,-9.454098504058094932e-08,2.153270894922343359e-07,1.207861044516533866e-07
7.041012791574716712e-01,7.041012700501729782e-01,-9.107298692967447096e-09,-9.107298692967447096e-08,2.080798866543887016e-07,1.170068997247142306e-07
7.041012788223725005e-01,7.041012700501729782e-01,-8.772199522333323785e-09,-8.772199522333323785e-08,2.010595023804739867e-07,1.133375071571407489e-07
7.041012784986071527e-01,7.041012700501729782e-01,-8.448434174468388846e-09,-8.448434174468388846e-08,1.942592087189609629e-07,1.097748669742770744e-07
7.041012781858192460e-01,7.041012700501729782e-01,-8.135646267781737606e-09,-8.135646267781737606e-08,1.876727440119907442e-07,1.063162813341733681e-07
7.041012778836629460e-01,7.041012700501729782e-01,-7.833489967801199327e-09,-7.833489967801199327e-08,1.812937799883229673e-07,1.029588803103109740e-07
7.041012775918025213e-01,7.041012700501729782e-01,-7.541629543084127363e-09,-7.541629543084127363e-08,1.751162548302431787e-07,9.969995939940190510e-08
7.041012773099121214e-01,7.041012700501729782e-01,-7.259739143172794229e-09,-7.259739143172794229e-08,1.691342399467998803e-07,9.653684851507193798e-08
7.041012770376754437e-01,7.041012700501729782e-01,-6.987502465527484219e-09,-6.987502465527484219e-08,1.633420065871860061e-07,9.346698193191116388e-08
7.041012767747854006e-01,7.041012700501729782e-01,-6.724612422459586014e-09,-6.724612422459586014e-08,1.577340258407389229e-07,9.048790161614306271e-08
7.041012765209442303e-01,7.041012700501729782e-01,-6.470771252153895148e-09,-6.470771252153895148e-08,1.523047021834145198e-07,8.759698966187556834e-08
7.041012762758627197e-01,4.108915401614188223e-02,-6.630121222597208375e-01,-6.630121222597208153e+00,0.000000000000000000e+00,-6.630121222597208153e+00
7.034382639085214883e-01,4.108915401614188223e-02,-6.623491098923796061e-01,-6.623491098923795839e+00,3.978074204047388207e-01,-6.225683678519057018e+00
7.021526831733283514e-01,4.108915401614188223e-02,-6.610635291571864691e-01,-6.610635291571864691e+00,7.713484411158821885e-01,-5.839286850455982503e+00
7.002831737530895717e-01,4.108915401614188223e-02,-6.591940197369476895e-01,-6.591940197369476451e+00,1.121705652143267784e+00,-5.470234545226208667e+00
6.978666408783281705e-01,4.108915401614188223e-02,-6.567774868621862883e-01,-6.567774868621862439e+00,1.449919724856840730e+00,-5.117855143765021708e+00
6.949383224891902966e-01,4.108915401614188223e-02,-6.538491684730484144e-01,-6.538491684730484366e+00,1.756991033482724340e+00,-4.781500651247760025e+00
6.915318540349276732e-01,4.108915401614188223e-02,-6.504427000187857910e-01,-6.504427000187858354e+00,2.043881072557574008e+00,-4.460545927630284346e+00
6.876793309879020155e-01,4.108915401614188223e-02,-6.465901769717601333e-01,-6.465901769717601333e+00,2.311513828215394639e+00,-4.154387941502206694e+00
6.834113691467261775e-01,4.108915401614188223e-02,-6.423222151305842953e-01,-6.423222151305843397e+00,2.560777104705502794e+00,-3.862445046600340604e+00
6.787571628008902680e-01,4.108915401614188223e-02,-6.376680087847483858e-01,-6.376680087847484302e+00,2.792523807501545718e+00,-3.584156280345938583e+00
6.737445408270197333e-01,4.108915401614188223e-02,-6.326553868108778511e-01,-6.326553868108778289e+00,3.007573184322320792e+00,-3.318980683786457497e+00
6.684000207847705655e-01,4.108915401614188223e-02,-6.273108667686286832e-01,-6.273108667686287276e+00,3.206712025349500728e+00,-3.066396642336786549e+00
6.627488610782876766e-01,4.108915401614188223e-02,-6.216597070621457943e-01,-6.216597070621458165e+00,3.390695823889733340e+00,-2.825901246731724825e+00
6.568151112471316555e-01,4.108915401614188223e-02,-6.157259572309897733e-01,-6.157259572309897955e+00,3.560249898693612636e+00,-2.597009673616285319e+00
6.506216604486140254e-01,4.108915401614188223e-02,-6.095325064324721431e-01,-6.095325064324721431e+00,3.716070479110578084e+00,-2.379254585214143347e+00
6.441902841915749800e-01,4.108915401614188223e-02,-6.031011301754330978e-01,-6.031011301754331200e+00,3.858825754223427218e+00,-2.172185547530903982e+00
6.375416893797828388e-01,4.108915401614188223e-02,-5.964525353636409566e-01,-5.964525353636409122e+00,3.989156887075284708e+00,-1.975368466561124414e+00
