# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.813637219728417682e-02,3.048311289341476549e-02,-7.653259303869411334e-03,-7.653259303869411334e-02,1.570579656304998961e-01,8.052537259180578277e-02
3.788266145849252670e-02,3.048311289341476549e-02,-7.399548565077761209e-03,-7.399548565077761209e-02,1.522264432749900753e-01,7.823095762421246324e-02
3.763677381546329942e-02,3.048311289341476549e-02,-7.153660922048533932e-03,-7.153660922048533932e-02,1.475325858175363658e-01,7.599597659705102648e-02
3.739848577009377562e-02,3.048311289341476549e-02,-6.915372876679010128e-03,-6.915372876679010128e-02,1.429728272217142826e-01,7.381909845492418132e-02
3.716757963456974317e-02,3.048311289341476549e-02,-6.684466741154977687e-03,-6.684466741154977687e-02,1.385436813144194645e-01,7.169901390286968768e-02
3.694384340043600085e-02,3.048311289341476549e-02,-6.460730507021235358e-03,-6.460730507021235358e-02,1.342417404802453973e-01,6.963443541003304371e-02
3.672707060984325977e-02,3.048311289341476549e-02,-6.243957716428494287e-03,-6.243957716428494287e-02,1.300636743556446429e-01,6.762409719135969999e-02
3.651706022896965276e-02,3.048311289341476549e-02,-6.033947335554887270e-03,-6.033947335554887270e-02,1.260062285241642099e-01,6.566675516861533723e-02
3.631361652361290993e-02,3.048311289341476549e-02,-5.830503630198144438e-03,-5.830503630198144438e-02,1.220662232140456993e-01,6.376118691206425493e-02
3.611654893694737217e-02,3.048311289341476549e-02,-5.633436043532606685e-03,-5.633436043532606685e-02,1.182405519993226517e-01,6.190619156399658485e-02
3.592567196943823732e-02,3.048311289341476549e-02,-5.442559076023471831e-03,-5.442559076023471831e-02,1.145261805054809123e-01,6.010058974524619402e-02
3.574080506090362291e-02,3.048311289341476549e-02,-5.257692167488857427e-03,-5.257692167488857427e-02,1.109201451207686429e-01,5.834322344588006859e-02
3.556177247471360020e-02,3.048311289341476549e-02,-5.078659581298834713e-03,-5.078659581298834713e-02,1.074195517140136280e-01,5.663295590102528088e-02
3.538840318411368147e-02,3.048311289341476549e-02,-4.905290290698915978e-03,-4.905290290698915978e-02,1.040215743599512410e-01,5.496867145296208124e-02
3.522053076065905647e-02,3.048311289341476549e-02,-4.737417867244290981e-03,-4.737417867244290981e-02,1.007234540727749983e-01,5.334927540033208848e-02
3.505799326474446503e-02,3.048311289341476549e-02,-4.574880371329699547e-03,-4.574880371329699547e-02,9.752249754875486065e-02,5.177369383545786519e-02
3.490063313821342023e-02,3.048311289341476549e-02,-4.417520244798654738e-03,-4.417520244798654738e-02,9.441607591862688498e-02,5.024087347064033759e-02
3.474829709902943486e-02,3.048311289341476549e-02,-4.265184205614669377e-03,-4.265184205614669377e-02,9.140162351039121669e-02,4.874978145424452292e-02
3.460083603799087720e-02,3.048311289341476549e-02,-4.117723144576111716e-03,-4.117723144576111716e-02,8.847663662313459687e-02,4.729940517737347971e-02
3.445810491747005461e-02,3.048311289341476549e-02,-3.974992024055289119e-03,-3.974992024055289119e-02,8.563867231249355783e-02,4.588875207194066663e-02
3.431996267215643021e-02,3.048311289341476549e-02,-3.836849778741664718e-03,-3.836849778741664718e-02,8.288534718817464064e-02,4.451684940075799346e-02
3.418627211178287828e-02,3.048311289341476549e-02,-3.703159218368112793e-03,-3.703159218368112793e-02,8.021433622413115527e-02,4.318274404045002735e-02
3.405689982581337066e-02,3.048311289341476549e-02,-3.573786932398605176e-03,-3.573786932398605176e-02,7.762337158170456997e-02,4.188550225771851820e-02
3.393171609006963990e-02,3.048311289341476549e-02,-3.448603196654874414e-03,-3.448603196654874414e-02,7.511024144623845711e-02,4.062420947968971296e-02
3.381059477527387225e-02,3.048311289341476549e-02,-3.327481881859106760e-03,-3.327481881859106760e-02,7.267278887746059235e-02,3.939797005886952475e-02
3.369341325748399091e-02,3.048311289341476549e-02,-3.210300364069225421e-03,-3.210300364069225421e-02,7.030891067392880389e-02,3.820590703323654969e-02
3.358005233039743770e-02,3.048311289341476549e-02,-3.096939436982672211e-03,-3.096939436982672211e-02,6.801655625193192556e-02,3.704716188210520345e-02
3.347039611949909066e-02,3.048311289341476549e-02,-2.987283226084325172e-03,-2.987283226084325172e-02,6.579372653900822376e-02,3.592089427816497205e-02
3.336433199802856658e-02,3.048311289341476549e-02,-2.881219104613801096e-03,-2.881219104613801096e-02,6.363847288231444521e-02,3.482628183617643425e-02
3.326175050474165784e-02,3.048311289341476549e-02,-2.778637611326892354e-03,-2.778637611326892354e-02,6.154889597214524555e-02,3.376251985887632201e-02
3.316254526344063897e-02,3.048311289341476549e-02,-2.679432370025873478e-03,-2.679432370025873478e-02,5.952314478061132563e-02,3.272882108035259086e-02
3.306661290424765115e-02,3.048311289341476549e-02,-2.583500010832885663e-03,-2.583500010832885663e-02,5.755941551579268900e-02,3.172441540746383237e-02
3.297385298659540748e-02,3.048311289341476549e-02,-2.490740093180641990e-03,-2.490740093180641990e-02,5.565595059134620382e-02,3.074854965953978392e-02
3.288416792390912169e-02,3.048311289341476549e-02,-2.401055030494356202e-03,-2.401055030494356202e-02,5.381103761177147282e-02,2.980048730682791081e-02
3.279746290995351476e-02,3.048311289341476549e-02,-2.314350016538749277e-03,-2.314350016538749277e-02,5.202300837336415462e-02,2.887950820797666185e-02
3.271364584681871190e-02,3.048311289341476549e-02,-2.230532953403946417e-03,-2.230532953403946417e-02,5.029023788088171631e-02,2.798490834684225215e-02
3.263262727451859274e-02,3.048311289341476549e-02,-2.149514381103827254e-03,-2.149514381103827254e-02,4.861114338007149760e-02,2.711599956903322506e-02
3.255432030217537270e-02,3.048311289341476549e-02,-2.071207408760607216e-03,-2.071207408760607216e-02,4.698418340593202291e-02,2.627210931832595076e-02
3.247864054076398527e-02,3.048311289341476549e-02,-1.995527647349219780e-03,-1.995527647349219780e-02,4.540785684683246171e-02,2.545258037334026391e-02
3.240550603738993202e-02,3.048311289341476549e-02,-1.922393143975166530e-03,-1.922393143975166530e-02,4.388070202443195011e-02,2.465677058468028482e-02
3.233483721107435066e-02,3.048311289341476549e-02,-1.851724317659585173e-03,-1.851724317659585173e-02,4.240129578934881405e-02,2.388405261275296232e-02
3.226655679002004423e-02,3.048311289341476549e-02,-1.783443896605278745e-03,-1.783443896605278745e-02,4.096825263258385696e-02,2.313381366653106952e-02
3.220058975033238818e-02,3.048311289341476549e-02,-1.717476856917622696e-03,-1.717476856917622696e-02,3.958022381259362898e-02,2.240545524341740202e-02
3.213686325616907369e-02,3.048311289341476549e-02,-1.653750362754308201e-03,-1.653750362754308201e-02,3.823589649798869727e-02,2.169839287044561527e-02
3.207530660129280509e-02,3.048311289341476549e-02,-1.592193707878039599e-03,-1.592193707878039599e-02,3.693399292576116100e-02,2.101205584698076501e-02
3.201585115200123594e-02,3.048311289341476549e-02,-1.532738258586470448e-03,-1.532738258586470448e-02,3.567326957494149076e-02,2.034588698907678628e-02
3.195843029140857383e-02,3.048311289341476549e-02,-1.475317397993808344e-03,-1.475317397993808344e-02,3.445251635559726244e-02,1.969934237565917901e-02
3.190297936505347848e-02,3.048311289341476549e-02,-1.419866471638712990e-03,-1.419866471638712990e-02,3.327055581305721210e-02,1.907189109667008220e-02
3.184943562780805093e-02,3.048311289341476549e-02,-1.366322734393285443e-03,-1.366322734393285443e-02,3.212624234725652839e-02,1.846301500332367396e-02
3.179773819206295482e-02,3.048311289341476549e-02,-1.314625298648189333e-03,-1.314625298648189333e-02,3.101846144705766584e-02,1.787220846057577250e-02
3.174782797716391158e-02,3.048311289341476549e-02,-1.264715083749146096e-03,-1.264715083749146096e-02,2.994612893942594223e-02,1.729897810193448127e-02
3.169964766007506152e-02,3.048311289341476549e-02,-1.216534766660296030e-03,-1.216534766660296030e-02,2.890819025331003989e-02,1.674284258670707959e-02
3.165314162724488373e-02,3.048311289341476549e-02,-1.170028733830118239e-03,-1.170028733830118239e-02,2.790361969810667420e-02,1.620333235980549180e-02
3.160825592765068720e-02,3.048311289341476549e-02,-1.125143034235921713e-03,-1.125143034235921713e-02,2.693141975651791586e-02,1.567998941415869874e-02
3.156493822699790730e-02,3.048311289341476549e-02,-1.081825333583141813e-03,-1.081825333583141813e-02,2.599062039166794014e-02,1.517236705583652201e-02
3.152313776305071258e-02,3.048311289341476549e-02,-1.040024869635947091e-03,-1.040024869635947091e-02,2.508027836831683288e-02,1.468002967195736197e-02
3.148280530207071132e-02,3.048311289341476549e-02,-9.996924086559458300e-04,-9.996924086559458300e-03,2.419947658800075674e-02,1.420255250144129844e-02
3.144389309634085250e-02,3.048311289341476549e-02,-9.607802029260870125e-04,-9.607802029260870125e-03,2.334732343791529052e-02,1.373952140865442040e-02
3.140635484275185879e-02,3.048311289341476549e-02,-9.232419493370933039e-04,-9.232419493370933039e-03,2.252295215339622514e-02,1.329053266002529210e-02
3.137014564242886910e-02,3.048311289341476549e-02,-8.870327490141036164e-04,-8.870327490141036164e-03,2.172552019379381250e-02,1.285519270365277633e-02
3.133522196137624588e-02,3.048311289341476549e-02,-8.521090679614803931e-04,-8.521090679614803931e-03,2.095420863157393399e-02,1.243311795195913005e-02
3.130154159211882142e-02,3.048311289341476549e-02,-8.184286987040559347e-04,-8.184286987040559347e-03,2.020822155445467505e-02,1.202393456741411570e-02
3.126906361631813513e-02,3.048311289341476549e-02,-7.859507229033696474e-04,-7.859507229033696474e-03,1.948678548041177239e-02,1.162727825137807591e-02
3.123774836834258828e-02,3.048311289341476549e-02,-7.546354749278227914e-04,-7.546354749278227914e-03,1.878914878532811361e-02,1.124279403604988570e-02
3.120755739977064402e-02,3.048311289341476549e-02,-7.244445063558785369e-04,-7.244445063558785369e-03,1.811458114316655266e-02,1.087013607960776729e-02
3.117845344480666206e-02,3.048311289341476549e-02,-6.953405513918965719e-04,-6.953405513918965719e-03,1.746237297838917901e-02,1.050896746447021329e-02
3.115040038658912699e-02,3.048311289341476549e-02,-6.672874931743615068e-04,-6.672874931743615068e-03,1.683183493052103907e-02,1.015895999877742401e-02
3.112336322437147043e-02,3.048311289341476549e-02,-6.402503309567049439e-04,-6.402503309567049439e-03,1.622229733059393775e-02,9.819794021026888309e-03
3.109730804155591555e-02,3.048311289341476549e-02,-6.141951481411500602e-04,-6.141951481411500602e-03,1.563310968933293021e-02,9.491158207921429613e-03
3.107220197456115121e-02,3.048311289341476549e-02,-5.890890811463857235e-04,-5.890890811463857235e-03,1.506364019685860201e-02,9.172749385394744770e-03
3.104801318250492714e-02,3.048311289341476549e-02,-5.649002890901616558e-04,-5.649002890901616558e-03,1.451327523373444062e-02,8.864272342832824059e-03
3.102471081768298777e-02,3.048311289341476549e-02,-5.415979242682222861e-04,-5.415979242682222861e-03,1.398141889316362185e-02,8.565439650481398992e-03
3.100226499682609549e-02,3.048311289341476549e-02,-5.191521034113300015e-04,-5.191521034113300015e-03,1.346749251413537074e-02,8.275971480022070725e-03
3.098064677311720624e-02,3.048311289341476549e-02,-4.975338797024407567e-04,-4.975338797024407567e-03,1.297093422533354690e-02,7.995595428309139330e-03
3.095982810895114845e-02,3.048311289341476549e-02,-4.767152155363829635e-04,-4.767152155363829635e-03,1.249119849963467588e-02,7.724046344270846243e-03
3.093978184941951690e-02,3.048311289341476549e-02,-4.566689560047514085e-04,-4.566689560047514085e-03,1.202775571897893303e-02,7.461066158931418946e-03
3.092048169650377792e-02,3.048311289341476549e-02,-4.373688030890124367e-04,-4.373688030890124367e-03,1.158009174944338304e-02,7.206403718553258675e-03
3.090190218395989438e-02,3.048311289341476549e-02,-4.187892905451288950e-04,-4.187892905451288950e-03,1.114770752633012507e-02,6.959814620878836122e-03
3.088401865287809800e-02,3.048311289341476549e-02,-4.009057594633325117e-04,-4.009057594633325117e-03,1.073011864907782997e-02,6.721061054444504856e-03
3.086680722790174566e-02,3.048311289341476549e-02,-3.836943344869801764e-04,-3.836943344869801764e-03,1.032685498581140116e-02,6.489911640941599391e-03
3.085024479408948750e-02,3.048311289341476549e-02,-3.671319006747220115e-04,-3.671319006747220115e-03,9.937460287354898947e-03,6.266141280607678832e-03
3.083430897440529034e-02,3.048311289341476549e-02,-3.511960809905248504e-04,-3.511960809905248504e-03,9.561491810518296663e-03,6.049531000613048159e-03
3.081897810782115513e-02,3.048311289341476549e-02,-3.358652144063896394e-04,-3.358652144063896394e-03,9.198519950481126584e-03,5.839867806417230189e-03
3.080423122801766167e-02,3.048311289341476549e-02,-3.211183346028961827e-04,-3.211183346028961827e-03,8.848127882096074037e-03,5.636944536067112210e-03
3.079004804266777598e-02,3.048311289341476549e-02,-3.069351492530104919e-04,-3.069351492530104919e-03,8.509911209931414477e-03,5.440559717401309558e-03
3.077640891328962958e-02,3.048311289341476549e-02,-2.932960198748640890e-04,-2.932960198748640890e-03,8.183477626887841749e-03,5.250517428139200860e-03
3.076329483565429582e-02,3.048311289341476549e-02,-2.801819422395303294e-04,-2.801819422395303294e-03,7.868446581200255752e-03,5.066627158804952458e-03
3.075068742073484504e-02,3.048311289341476549e-02,-2.675745273200795527e-04,-2.675745273200795527e-03,7.564448951670466048e-03,4.888703678469670522e-03
3.073856887618324138e-02,3.048311289341476549e-02,-2.554559827684758921e-04,-2.554559827684758921e-03,7.271126730962196305e-03,4.716566903277437384e-03
3.072692198832196325e-02,3.048311289341476549e-02,-2.438090949071977653e-04,-2.438090949071977653e-03,6.988132716766876085e-03,4.550041767694898431e-03
3.071573010463745507e-02,3.048311289341476549e-02,-2.326172112226895794e-04,-2.326172112226895794e-03,6.715130210704911562e-03,4.388958098478015768e-03
3.070497711676279523e-02,3.048311289341476549e-02,-2.218642233480297432e-04,-2.218642233480297432e-03,6.451792724795901712e-03,4.233150491315604280e-03
3.069464744393726741e-02,3.048311289341476549e-02,-2.115345505225019185e-04,-2.115345505225019185e-03,6.197803695316694839e-03,4.082458190091675654e-03
3.068472601693074744e-02,3.048311289341476549e-02,-2.016131235159819568e-04,-2.016131235159819568e-03,5.952856203911977007e-03,3.936724968752157439e-03
3.067519826242110295e-02,3.048311289341476549e-02,-1.920853690063374641e-04,-1.920853690063374641e-03,5.716652705786695599e-03,3.795799015723320957e-03
3.066605008781303141e-02,3.048311289341476549e-02,-1.829371943982659177e-04,-1.829371943982659177e-03,5.488904764842927886e-03,3.659532820860268709e-03
3.065726786648704724e-02,3.048311289341476549e-02,-1.741549730722817546e-04,-1.741549730722817546e-03,5.269332795590497831e-03,3.527783064867680285e-03
3.064883842346754692e-02,3.048311289341476549e-02,-1.657255300527814279e-04,-1.657255300527814279e-03,5.057665811700196024e-03,3.400410511172381745e-03
3.064074902149916541e-02,3.048311289341476549e-02,-1.576361280843999180e-04,-1.576361280843999180e-03,4.853641181028905960e-03,3.277279900184906780e-03
3.063298734752080421e-02,3.048311289341476549e-02,-1.498744541060387236e-04,-1.498744541060387236e-03,4.657004387016716596e-03,3.158259845956329359e-03
3.062554149952703697e-02,3.048311289341476549e-02,-1.424286061122714830e-04,-1.424286061122714830e-03,4.467508796260344361e-03,3.043222735137629531e-03
3.061839997380678274e-02,3.048311289341476549e-02,-1.352870803920172560e-04,-1.352870803920172560e-03,4.284915432152536230e-03,2.932044628232363670e-03
3.061155165254935209e-02,3.048311289341476549e-02,-1.284387591345866053e-04,-1.284387591345866053e-03,4.108992754458390406e-03,2.824605163112524353e-03
3.060498579180823478e-02,3.048311289341476549e-02,-1.218728983934692922e-04,-1.218728983934692922e-03,3.939516444670387862e-03,2.720787460735694940e-03
3.059869200981318871e-02,3.048311289341476549e-02,-1.155791163984232206e-04,-1.155791163984232206e-03,3.776269197027642965e-03,2.620478033043410759e-03
3.059266027562144649e-02,3.048311289341476549e-02,-1.095473822066810043e-04,-1.095473822066810043e-03,3.619040515045329753e-03,2.523566692978519710e-03
3.058688089809900174e-02,3.048311289341476549e-02,-1.037680046842362480e-04,-1.037680046842362480e-03,3.467626513466853799e-03,2.429946466624491319e-03
3.058134451522322161e-02,3.048311289341476549e-02,-9.823162180845612657e-05,-9.823162180845612657e-04,3.321829725468072869e-03,2.339513507383511604e-03
