# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.371677596364170193e-01,4.368508639556716311e-01,-3.168956807453882085e-04,-3.168956807453882085e-03,8.481610017385676770e-03,5.312653209931794684e-03
4.371541548850423342e-01,4.368508639556716311e-01,-3.032909293707031217e-04,-3.032909293707031217e-03,8.162850824811052064e-03,5.129941531104020846e-03
4.371410631278208059e-01,4.368508639556716311e-01,-2.901991721491747889e-04,-2.901991721491747889e-03,7.855054332916999726e-03,4.953062611425251838e-03
4.371284666768603944e-01,4.368508639556716311e-01,-2.776027211887632795e-04,-2.776027211887632795e-03,7.557870576246905614e-03,4.781843364359272819e-03
4.371163484102364438e-01,4.368508639556716311e-01,-2.654844545648127330e-04,-2.654844545648127330e-03,7.270959974370327927e-03,4.616115428722200598e-03
4.371046917551553723e-01,4.368508639556716311e-01,-2.538277994837412344e-04,-2.538277994837412344e-03,6.993993048642899168e-03,4.455715053805486825e-03
4.370934806715796594e-01,4.368508639556716311e-01,-2.426167159080283575e-04,-2.426167159080283575e-03,6.726650145427726102e-03,4.300482986347442527e-03
4.370826996363025851e-01,4.368508639556716311e-01,-2.318356806309540552e-04,-2.318356806309540552e-03,6.468621166244581389e-03,4.150264359935040837e-03
4.370723336274615067e-01,4.368508639556716311e-01,-2.214696717898756440e-04,-2.214696717898756440e-03,6.219605304647046751e-03,4.004908586748290311e-03
4.370623681094790713e-01,4.368508639556716311e-01,-2.115041538074402538e-04,-2.115041538074402538e-03,5.979310789461234066e-03,3.864269251386831527e-03
4.370527890184218167e-01,4.368508639556716311e-01,-2.019250627501856243e-04,-2.019250627501856243e-03,5.747454634352777703e-03,3.728204006850921459e-03
4.370435827477652246e-01,4.368508639556716311e-01,-1.927187920935935495e-04,-1.927187920935935495e-03,5.523762393955244931e-03,3.596574473019309437e-03
4.370347361345559567e-01,4.368508639556716311e-01,-1.838721788843256100e-04,-1.838721788843256100e-03,5.307967925560763689e-03,3.469246136717507589e-03
4.370262364459603366e-01,4.368508639556716311e-01,-1.753724902887054959e-04,-1.753724902887054959e-03,5.099813157372068417e-03,3.346088254485013458e-03
4.370180713661901417e-01,4.368508639556716311e-01,-1.672074105185106241e-04,-1.672074105185106241e-03,4.899047862116923113e-03,3.226973756931816872e-03
4.370102289837956566e-01,4.368508639556716311e-01,-1.593650281240255318e-04,-1.593650281240255318e-03,4.705429436691055400e-03,3.111779155450800083e-03
4.370026977793167178e-01,4.368508639556716311e-01,-1.518338236450866852e-04,-1.518338236450866852e-03,4.518722687363307955e-03,3.000384450912441103e-03
4.369954666132828680e-01,4.368508639556716311e-01,-1.446026576112369177e-04,-1.446026576112369177e-03,4.338699620309860450e-03,2.892673044197491272e-03
4.369885247145534612e-01,4.368508639556716311e-01,-1.376607588818301586e-04,-1.376607588818301586e-03,4.165139237644055470e-03,2.788531648825753884e-03
4.369818616689889468e-01,4.368508639556716311e-01,-1.309977133173156894e-04,-1.309977133173156894e-03,3.997827338708681566e-03,2.687850205535524672e-03
4.369754674084449508e-01,4.368508639556716311e-01,-1.246034527733197450e-04,-1.246034527733197450e-03,3.836556326397566608e-03,2.590521798664369157e-03
4.369693322000808289e-01,4.368508639556716311e-01,-1.184682444091977871e-04,-1.184682444091977871e-03,3.681125018473174748e-03,2.496442574381196877e-03
4.369634466359741398e-01,4.368508639556716311e-01,-1.125826803025087308e-04,-1.125826803025087308e-03,3.531338464013433764e-03,2.405511660988346456e-03
4.369578016230335482e-01,4.368508639556716311e-01,-1.069376673619171214e-04,-1.069376673619171214e-03,3.387007764354965644e-03,2.317631090735794430e-03
4.369523883732020497e-01,4.368508639556716311e-01,-1.015244175304186314e-04,-1.015244175304186314e-03,3.247949898899094023e-03,2.232705723594907710e-03
4.369471983939429149e-01,4.368508639556716311e-01,-9.633443827128385095e-05,-9.633443827128385095e-04,3.113987555480868252e-03,2.150643172768029743e-03
4.369422234790010240e-01,4.368508639556716311e-01,-9.135952332939289988e-05,-9.135952332939289988e-04,2.984948965134570642e-03,2.071353731840641643e-03
4.369374556994323200e-01,4.368508639556716311e-01,-8.659174376068889956e-05,-8.659174376068889956e-04,2.860667741222400196e-03,1.994750303615511200e-03
4.369328873948939984e-01,4.368508639556716311e-01,-8.202343922236732254e-05,-8.202343922236732254e-04,2.740982722992946208e-03,1.920748330769272982e-03
4.369285111651887710e-01,4.368508639556716311e-01,-7.764720951713988129e-05,-7.764720951713988129e-04,2.625737823136464755e-03,1.849265727965065942e-03
4.369243198620563207e-01,4.368508639556716311e-01,-7.345590638468957323e-05,-7.345590638468957323e-04,2.514781879470184833e-03,1.780222815623289101e-03
4.369203065812054532e-01,4.368508639556716311e-01,-6.944262553382207770e-05,-6.944262553382207770e-04,2.407968510520497318e-03,1.713542255182276541e-03
4.369164646545800612e-01,4.368508639556716311e-01,-6.560069890843012175e-05,-6.560069890843012175e-04,2.305155975235173571e-03,1.649148986150872354e-03
4.369127876428532953e-01,4.368508639556716311e-01,-6.192368718166418873e-05,-6.192368718166418873e-04,2.206207036059559812e-03,1.586970164242917924e-03
4.369092693281429463e-01,4.368508639556716311e-01,-5.840537247131516452e-05,-5.840537247131516452e-04,2.110988826209414526e-03,1.526935101496262881e-03
4.369059037069427665e-01,4.368508639556716311e-01,-5.503975127113536203e-05,-5.503975127113536203e-04,2.019372720107881491e-03,1.468975207396527871e-03
4.369026849832633452e-01,4.368508639556716311e-01,-5.182102759171414164e-05,-5.182102759171414164e-04,1.931234207652732238e-03,1.413023931735590821e-03
4.368996075619770991e-01,4.368508639556716311e-01,-4.874360630546803463e-05,-4.874360630546803463e-04,1.846452771747664201e-03,1.359016708692983855e-03
4.368966660423617143e-01,4.368508639556716311e-01,-4.580208669008323241e-05,-4.580208669008323241e-04,1.764911769230881333e-03,1.306890902330049009e-03
4.368938552118365459e-01,4.368508639556716311e-01,-4.299125616491483726e-05,-4.299125616491483726e-04,1.686498315101037093e-03,1.256585753451888721e-03
4.368911700398867004e-01,4.368508639556716311e-01,-4.030608421506931549e-05,-4.030608421506931549e-04,1.611103169907313060e-03,1.208042327756619905e-03
4.368886056721696387e-01,4.368508639556716311e-01,-3.774171649800761585e-05,-3.774171649800761585e-04,1.538620630237019782e-03,1.161203465256943623e-03
4.368861574247991375e-01,4.368508639556716311e-01,-3.529346912750641607e-05,-3.529346912750641607e-04,1.468948422300719869e-03,1.116013731025655709e-03
4.368838207788017236e-01,4.368508639556716311e-01,-3.295682313009251629e-05,-3.295682313009251629e-04,1.401987598448339867e-03,1.072419367147414704e-03
4.368815913747410296e-01,4.368508639556716311e-01,-3.072741906939846501e-05,-3.072741906939846501e-04,1.337642436416430769e-03,1.030368245722446119e-03
4.368794650075049080e-01,4.368508639556716311e-01,-2.860105183327688039e-05,-2.860105183327688039e-04,1.275820341672950775e-03,9.898098233401819712e-04
4.368774376212510857e-01,4.368508639556716311e-01,-2.657366557945461949e-05,-2.657366557945461949e-04,1.216431752293356539e-03,9.506950964988103436e-04
4.368755053045069170e-01,4.368508639556716311e-01,-2.464134883528590336e-05,-2.464134883528590336e-04,1.159390046501229676e-03,9.129765581483706427e-04
4.368736642854185726e-01,4.368508639556716311e-01,-2.280032974694146120e-05,-2.280032974694146120e-04,1.104611453006665300e-03,8.766081555372506884e-04
4.368719109271457790e-01,4.368508639556716311e-01,-2.104697147414791303e-05,-2.104697147414791303e-04,1.052014963676128900e-03,8.415452489346497700e-04
4.368702417233978896e-01,4.368508639556716311e-01,-1.937776772625854349e-05,-1.937776772625854349e-04,1.001522248733621723e-03,8.077445714710362878e-04
4.368686532941071787e-01,4.368508639556716311e-01,-1.778933843554764138e-05,-1.778933843554764138e-04,9.530575744265412652e-04,7.751641900710648514e-04
4.368671423812354737e-01,4.368508639556716311e-01,-1.627842556384262451e-05,-1.627842556384262451e-04,9.065477230230101213e-04,7.437634673845838762e-04
4.368657058447104613e-01,4.368508639556716311e-01,-1.484188903883021382e-05,-1.484188903883021382e-04,8.619219150074464153e-04,7.135030246191442771e-04
4.368643406584879485e-01,4.368508639556716311e-01,-1.347670281631740963e-05,-1.347670281631740963e-04,8.191117335076825157e-04,6.843447053445084194e-04
4.368630439067359705e-01,4.368508639556716311e-01,-1.217995106433944486e-05,-1.217995106433944486e-04,7.780510511867788637e-04,6.562515405433844151e-04
4.368618127801380258e-01,4.368508639556716311e-01,-1.094882446639466878e-05,-1.094882446639466878e-04,7.386759587668656479e-04,6.291877141029189602e-04
4.368606445723114962e-01,4.368508639556716311e-01,-9.780616639865069573e-06,-9.780616639865069573e-05,7.009246959177595215e-04,6.031185295191088258e-04
4.368595366763379229e-01,4.368508639556716311e-01,-8.672720666291766634e-06,-8.672720666291766634e-05,6.647375841439817634e-04,5.780103774810640971e-04
4.368584865814020834e-01,4.368508639556716311e-01,-7.622625730452359250e-06,-7.622625730452359250e-05,6.300569615036444304e-04,5.538307041991208379e-04
4.368574918695366516e-01,4.368508639556716311e-01,-6.627913865020484963e-06,-6.627913865020484963e-05,5.968271192591245722e-04,5.305479806089197226e-04
4.368565502124692745e-01,4.368508639556716311e-01,-5.686256797643451932e-06,-5.686256797643451932e-05,5.649942404262198181e-04,5.081316724497852988e-04
4.368556593685691825e-01,4.368508639556716311e-01,-4.795412897551365461e-06,-4.795412897551365461e-05,5.345063400552518829e-04,4.865522110797382282e-04
4.368548171798901647e-01,4.368508639556716311e-01,-3.953224218533613055e-06,-3.953224218533613055e-05,5.053132074106514438e-04,4.657809652253153132e-04
4.368540215693076934e-01,4.368508639556716311e-01,-3.157613636062261975e-06,-3.157613636062261975e-05,4.773663494828106479e-04,4.457902131221880282e-04
4.368532705377465297e-01,4.368508639556716311e-01,-2.406582074898633294e-06,-2.406582074898633294e-05,4.506189366981772082e-04,4.265531159491908753e-04
4.368525621614969823e-01,4.368508639556716311e-01,-1.698205825351184473e-06,-1.698205825351184473e-05,4.250257497284692931e-04,4.080436914749574484e-04
4.368518945896165406e-01,4.368508639556716311e-01,-1.030633944909542521e-06,-1.030633944909542521e-05,4.005431282649851710e-04,3.902367888158897458e-04
4.368512660414149984e-01,4.368508639556716311e-01,-4.020857433673086234e-07,-4.020857433673086234e-06,3.771289209253403385e-04,3.731080634916672523e-04
4.368506748040197896e-01,4.368508639556716311e-01,1.891516518415237158e-07,1.891516518415237158e-06,3.547424371252994035e-04,3.566339536437146407e-04
4.368501192300199842e-01,4.368508639556716311e-01,7.447256516468492293e-07,7.447256516468492293e-06,3.333443998831953081e-04,3.407916563996638004e-04
4.368495977351857795e-01,4.368508639556716311e-01,1.266220485851565769e-06,1.266220485851565769e-05,3.128969005228299238e-04,3.255591053813455815e-04
4.368491087962621533e-01,4.368508639556716311e-01,1.755159409477791144e-06,1.755159409477791144e-05,2.933633541757352248e-04,3.109149482705131362e-04
4.368486509488333502e-01,4.368508639556716311e-01,2.213006838280850985e-06,2.213006838280850985e-05,2.747084572818359050e-04,2.968385256646444148e-04
4.368482227852570898e-01,4.368508639556716311e-01,2.641170414541260669e-06,2.641170414541260669e-05,2.568981457562458104e-04,2.833098499016584171e-04
4.368478229526658319e-01,4.368508639556716311e-01,3.041003005799236547e-06,3.041003005799236547e-05,2.398995547547855267e-04,2.703095848127778922e-04
4.368474501510330454e-01,4.368508639556716311e-01,3.413804638585649087e-06,3.413804638585649087e-05,2.236809796718475241e-04,2.578190260577040149e-04
4.368471031313028718e-01,4.368508639556716311e-01,3.760824368759241310e-06,3.760824368759241310e-05,2.082118381041553334e-04,2.458200817917477465e-04
4.368467806935808495e-01,4.368508639556716311e-01,4.083262090781580866e-06,4.083262090781580866e-05,1.934626332134037341e-04,2.342952541212195428e-04
4.368464816853842581e-01,4.368508639556716311e-01,4.382270287373035700e-06,4.382270287373035700e-05,1.794049179548729001e-04,2.232276208286032571e-04
4.368462049999497498e-01,4.368508639556716311e-01,4.658955721881241629e-06,4.658955721881241629e-05,1.660112607049235578e-04,2.126008179237359741e-04
4.368459495745970478e-01,4.368508639556716311e-01,4.914381074583307196e-06,4.914381074583307196e-05,1.532552116212393400e-04,2.023990223670724120e-04
4.368457143891465999e-01,4.368508639556716311e-01,5.149566525031179509e-06,5.149566525031179509e-05,1.411112702687233877e-04,1.926069355190351828e-04
4.368454984643896921e-01,4.368508639556716311e-01,5.365491281938972179e-06,5.365491281938972179e-05,1.295548541446756019e-04,1.832097669640653237e-04
4.368453008606094645e-01,4.368508639556716311e-01,5.563095062166567573e-06,5.563095062166567573e-05,1.185622681365572362e-04,1.741932187582229119e-04
4.368451206761511108e-01,4.368508639556716311e-01,5.743279520520339076e-06,5.743279520520339076e-05,1.081106750122629023e-04,1.655434702174662931e-04
4.368449570460397613e-01,4.368508639556716311e-01,5.906909631869794453e-06,5.906909631869794453e-05,9.817806680967322563e-05,1.572471631283711702e-04
4.368448091406447742e-01,4.368508639556716311e-01,6.054815026856896765e-06,6.054815026856896765e-05,8.874323699226138729e-05,1.492913872608303549e-04
4.368446761643884901e-01,4.368508639556716311e-01,6.187791283140953169e-06,6.187791283140953169e-05,7.978575377043384265e-05,1.416636666018433743e-04
4.368445573544988414e-01,4.368508639556716311e-01,6.306601172789694232e-06,6.306601172789694232e-05,7.128593378924463764e-05,1.343519455171415800e-04
4.368444519798037606e-01,4.368508639556716311e-01,6.411975867870456369e-06,6.411975867870456369e-05,6.322481704845728245e-05,1.273445757271618461e-04
4.368443593395662794e-01,4.368508639556716311e-01,6.504616105351690436e-06,6.504616105351690436e-05,5.558414248874044006e-05,1.206303035422573444e-04
4.368442787623591506e-01,4.368508639556716311e-01,6.585193312480530636e-06,6.585193312480530636e-05,4.834632427730412019e-05,1.141982574021094266e-04
4.368442096049777179e-01,4.368508639556716311e-01,6.654350693913180237e-06,6.654350693913180237e-05,4.149442885958976035e-05,1.080379357987215627e-04
4.368441512513898672e-01,4.368508639556716311e-01,6.712704281763848257e-06,6.712704281763848257e-05,3.501215271040081234e-05,1.021391955280392949e-04
4.368441031117216156e-01,4.368508639556716311e-01,6.760843950015527071e-06,6.760843950015527071e-05,2.888380095100728795e-05,9.649224045116255866e-05
4.368440646212773948e-01,4.368508639556716311e-01,6.799334394236300483e-06,6.799334394236300483e-05,2.309426653246404726e-05,9.108761047482705209e-05
4.368440352395941972e-01,4.368508639556716311e-01,6.828716077433849563e-06,6.828716077433849563e-05,1.762900991852944799e-05,8.591617069286794361e-05
4.368440144495280841e-01,4.368508639556716311e-01,6.849506143546957304e-06,6.849506143546957304e-05,1.247403966786464480e-05,8.096910110333421784e-05
4.368440017563720579e-01,4.368508639556716311e-01,6.862199299573212841e-06,6.862199299573212841e-05,7.615893615753321910e-06,7.623788661148545032e-05
4.368439966870046876e-01,4.368508639556716311e-01,6.867268666943537880e-06,6.867268666943537880e-05,3.041620422195023821e-06,7.171430709163040262e-05
4.368439987890680443e-01,4.368508639556716311e-01,6.865166603586825289e-06,6.865166603586825289e-05,-1.261238014027554755e-06,6.739042802184069814e-05
4.368440076301742248e-01,4.368508639556716311e-01,6.856325497406334790e-06,6.856325497406334790e-05,-5.304663708294299340e-06,6.325859126576904856e-05
4.368440227971395196e-01,4.368508639556716311e-01,6.841158532111535351e-06,6.841158532111535351e-05,-9.100179176879663601e-06,5.931140614423568991e-05
4.368440438952454485e-01,4.368508639556716311e-01,6.820060426182550373e-06,6.820060426182550373e-05,-1.265886355739098690e-05,5.554174070443451683e-05
4.368440705475254426e-01,4.368508639556716311e-01,6.793408146188451013e-06,6.793408146188451013e-05,-1.599136799645961560e-05,5.194271346542489454e-05
4.368441023940767831e-01,4.368508639556716311e-01,6.761561594847975698e-06,6.761561594847975698e-05,-1.910793080428518920e-05,4.850768514419456778e-05
4.368441390913966327e-01,4.368508639556716311e-01,6.724864274998409996e-06,6.724864274998409996e-05,-2.201839190973942095e-05,4.523025084024467901e-05
4.368441803117415478e-01,4.368508639556716311e-01,6.683643930083249529e-06,6.683643930083249529e-05,-2.473220694909628037e-05,4.210423235173621492e-05
