# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.696965023287234420e-01,2.696926736676826808e-01,-3.828661040761183187e-06,-3.828661040761183187e-05,3.447615571694484515e-04,3.064749467618366197e-04
2.696959583736228128e-01,2.696926736676826808e-01,-3.284705940131971147e-06,-3.284705940131971147e-05,3.263730603775272243e-04,2.935260009762075128e-04
2.696954437711223118e-01,2.696926736676826808e-01,-2.770103439631022013e-06,-2.770103439631022013e-05,3.087615003005694803e-04,2.810604659042592601e-04
2.696949572746684121e-01,2.696926736676826808e-01,-2.283606985731267969e-06,-2.283606985731267969e-05,2.918978723398524266e-04,2.690618024825397470e-04
2.696944976843947406e-01,2.696926736676826808e-01,-1.824016712059783885e-06,-1.824016712059783885e-05,2.757541642028904505e-04,2.575139970822926117e-04
2.696940638455207484e-01,2.696926736676826808e-01,-1.390177838067607752e-06,-1.390177838067607752e-05,2.603033243953056797e-04,2.464015460146296022e-04
2.696936546468013951e-01,2.696926736676826808e-01,-9.809791187143090951e-07,-9.809791187143090951e-06,2.455192316119791940e-04,2.357094404248361030e-04
2.696932690190260717e-01,2.696926736676826808e-01,-5.953513433909485286e-07,-5.953513433909485286e-06,2.313766651940163399e-04,2.254231517601068546e-04
2.696929059335659296e-01,2.696926736676826808e-01,-2.322658832487611846e-07,-2.322658832487611846e-06,2.178512760853124064e-04,2.155286172528247945e-04
2.696925644009675049e-01,2.696926736676826808e-01,1.092667151758597299e-07,1.092667151758597299e-06,2.049195590547725487e-04,2.060122262065311460e-04
2.696922434695916970e-01,2.696926736676826808e-01,4.301980909837688216e-07,4.301980909837688216e-06,1.925588254847454550e-04,1.968608063945831432e-04
2.696919422242965436e-01,2.696926736676826808e-01,7.314433861371760770e-07,7.314433861371760770e-06,1.807471770920443532e-04,1.880616109534161140e-04
2.696916597851624631e-01,2.696926736676826808e-01,1.013882520217723737e-06,1.013882520217723737e-05,1.694634804483285961e-04,1.796023056505058335e-04
2.696913953062589631e-01,2.696926736676826808e-01,1.278361423717733203e-06,1.278361423717733203e-05,1.586873421000056794e-04,1.714709563371830114e-04
2.696911479744510953e-01,2.696926736676826808e-01,1.525693231585467657e-06,1.525693231585467657e-05,1.483990847206406727e-04,1.636560170364953493e-04
2.696909170082449347e-01,2.696926736676826808e-01,1.756659437746055374e-06,1.756659437746055374e-05,1.385797236963526302e-04,1.561463180738131840e-04
2.696907016566705839e-01,2.696926736676826808e-01,1.972011012096874794e-06,1.972011012096874794e-05,1.292109446104916515e-04,1.489310547314603994e-04
2.696905011982017042e-01,2.696926736676826808e-01,2.172469480976602085e-06,2.172469480976602085e-05,1.202750813278363751e-04,1.419997761376023959e-04
2.696903149397104071e-01,2.696926736676826808e-01,2.358727972273655382e-06,2.358727972273655382e-05,1.117550947782319781e-04,1.353423745009685319e-04
2.696901422154565631e-01,2.696926736676826808e-01,2.531452226117725246e-06,2.531452226117725246e-05,1.036345523064419183e-04,1.289490745676191708e-04
2.696899823861101941e-01,2.696926736676826808e-01,2.691281572486659002e-06,2.691281572486659002e-05,9.589760782136025341e-05,1.228104235462268434e-04
2.696898348378061749e-01,2.696926736676826808e-01,2.838829876505855054e-06,2.838829876505855054e-05,8.852898241151763159e-05,1.169172811765761821e-04
2.696896989812302969e-01,2.696926736676826808e-01,2.974686452383856761e-06,2.974686452383856761e-05,8.151394552680102379e-05,1.112608100506395914e-04
2.696895742507354199e-01,2.696926736676826808e-01,3.099416947260902333e-06,3.099416947260902333e-05,7.483829692622734342e-05,1.058324663988363667e-04
2.696894601034871553e-01,2.696926736676826808e-01,3.213564195525542289e-06,3.213564195525542289e-05,6.848834895878397333e-05,1.006239909140393962e-04
2.696893560186380268e-01,2.696926736676826808e-01,3.317649044654036317e-06,3.317649044654036317e-05,6.245090947709641682e-05,9.562739992363677999e-05
2.696892614965288870e-01,2.696926736676826808e-01,3.412171153793774891e-06,3.412171153793774891e-05,5.671326548384314492e-05,9.083497702178089384e-05
2.696891760579174235e-01,2.696926736676826808e-01,3.497609765257259085e-06,3.497609765257259085e-05,5.126316687809051587e-05,8.623926453066310671e-05
2.696890992432324219e-01,2.696926736676826808e-01,3.574424450258906205e-06,3.574424450258906205e-05,4.608881100098827233e-05,8.183305550357733438e-05
2.696890306118529534e-01,2.696926736676826808e-01,3.643055829727348538e-06,3.643055829727348538e-05,4.117882768106539970e-05,7.760938597833888508e-05
2.696889697414120990e-01,2.696926736676826808e-01,3.703926270581803237e-06,3.703926270581803237e-05,3.652226451267281959e-05,7.356152721849085196e-05
2.696889162271239870e-01,2.696926736676826808e-01,3.757440558693758703e-06,3.757440558693758703e-05,3.210857286717327952e-05,6.968297845411086655e-05
2.696888696811337027e-01,2.696926736676826808e-01,3.803986548978066651e-06,3.803986548978066651e-05,2.792759417058476856e-05,6.596745966036543507e-05
2.696888297318894012e-01,2.696926736676826808e-01,3.843935793279573687e-06,3.843935793279573687e-05,2.396954658090422186e-05,6.240890451369995873e-05
2.696887960235355153e-01,2.696926736676826808e-01,3.877644147165515420e-06,3.877644147165515420e-05,2.022501233156503986e-05,5.900145380322019406e-05
2.696887682153270016e-01,2.696926736676826808e-01,3.905452355679184251e-06,3.905452355679184251e-05,1.668492510820129837e-05,5.573944866499314088e-05
2.696887459810633492e-01,2.696926736676826808e-01,3.927686619331627327e-06,3.927686619331627327e-05,1.334055819146584554e-05,5.261742438478211881e-05
2.696887290085421829e-01,2.696926736676826808e-01,3.944659140497908112e-06,3.944659140497908112e-05,1.018351269976847107e-05,4.963010410474755219e-05
2.696887169990314082e-01,2.696926736676826808e-01,3.956668651272643444e-06,3.956668651272643444e-05,7.205706464841199477e-06,4.677239297756763392e-05
2.696887096667599515e-01,2.696926736676826808e-01,3.964000922729304932e-06,3.964000922729304932e-05,4.399362873996892631e-06,4.403937210128994195e-05
2.696887067384256542e-01,2.696926736676826808e-01,3.966929257026574618e-06,3.966929257026574618e-05,1.757000578361811449e-06,4.142629314862755763e-05
2.696887079527207076e-01,2.696926736676826808e-01,3.965714961973176855e-06,3.965714961973176855e-05,-7.285770320386575349e-07,3.892857258769311102e-05
2.696887130598730198e-01,2.696926736676826808e-01,3.960607809661009782e-06,3.960607809661009782e-05,-3.064291387300244196e-06,3.654178670930985362e-05
2.696887218212040138e-01,2.696926736676826808e-01,3.951846478666976026e-06,3.951846478666976026e-05,-5.256798596420253489e-06,3.426166619024950677e-05
2.696887340087015805e-01,2.696926736676826808e-01,3.939658981100269131e-06,3.939658981100269131e-05,-7.312498540024137128e-06,3.208409127097855418e-05
2.696887494046082967e-01,2.696926736676826808e-01,3.924263074384093386e-06,3.924263074384093386e-05,-9.237544029705446746e-06,3.000508671413548711e-05
2.696887678010236877e-01,2.696926736676826808e-01,3.905866658993062401e-06,3.905866658993062401e-05,-1.103784923461859080e-05,2.802081735531203321e-05
2.696887889995208121e-01,2.696926736676826808e-01,3.884668161868720659e-06,3.884668161868720659e-05,-1.271909827460504516e-05,2.612758334408216143e-05
2.696888128107762794e-01,2.696926736676826808e-01,3.860856906401366473e-06,3.860856906401366473e-05,-1.428675328041251191e-05,2.432181578360115282e-05
2.696888390542133140e-01,2.696926736676826808e-01,3.834613469366754401e-06,3.834613469366754401e-05,-1.574606222076724293e-05,2.260007247290030108e-05
2.696888675576575856e-01,2.696926736676826808e-01,3.806110025095232885e-06,3.806110025095232885e-05,-1.710206656291290983e-05,2.095903368803941902e-05
2.696888981570052524e-01,2.696926736676826808e-01,3.775510677428428608e-06,3.775510677428428608e-05,-1.835960860008256645e-05,1.939549817420171962e-05
2.696889306959027177e-01,2.696926736676826808e-01,3.742971779963077950e-06,3.742971779963077950e-05,-1.952333847921039478e-05,1.790637932042038472e-05
2.696889650254380988e-01,2.696926736676826808e-01,3.708642244582005532e-06,3.708642244582005532e-05,-2.059772122864345079e-05,1.648870121717660453e-05
2.696890010038436314e-01,2.696926736676826808e-01,3.672663839049405965e-06,3.672663839049405965e-05,-2.158704331955973998e-05,1.513959507093431966e-05
2.696890384962086773e-01,2.696926736676826808e-01,3.635171474003495717e-06,3.635171474003495717e-05,-2.249541902754614853e-05,1.385629571248880865e-05
2.696890773742032787e-01,2.696926736676826808e-01,3.596293479402046245e-06,3.596293479402046245e-05,-2.332679676086968357e-05,1.263613803315077888e-05
2.696891175158117049e-01,2.696926736676826808e-01,3.556151870975909901e-06,3.556151870975909901e-05,-2.408496505568180623e-05,1.147655365407729278e-05
2.696891588050754907e-01,2.696926736676826808e-01,3.514862607190138988e-06,3.514862607190138988e-05,-2.477355827146254796e-05,1.037506780043884191e-05
2.696892011318460236e-01,2.696926736676826808e-01,3.472535836657186792e-06,3.472535836657186792e-05,-2.539606231977131756e-05,9.329296046800550357e-06
2.696892443915461790e-01,2.696926736676826808e-01,3.429276136501790972e-06,3.429276136501790972e-05,-2.595582009323749162e-05,8.336941271780418106e-06
2.696892884849404481e-01,2.696926736676826808e-01,3.385182742232650810e-06,3.385182742232650810e-05,-2.645603656148409755e-05,7.395790860842410552e-06
2.696893333179138375e-01,2.696926736676826808e-01,3.340349768843342559e-06,3.340349768843342559e-05,-2.689978403358495029e-05,6.503713654848475301e-06
2.696893788012585946e-01,2.696926736676826808e-01,3.294866424086162482e-06,3.294866424086162482e-05,-2.729000685430804651e-05,5.658657386553578306e-06
2.696894248504690950e-01,2.696926736676826808e-01,3.248817213585830643e-06,3.248817213585830643e-05,-2.762952630019910316e-05,4.858645835659203271e-06
2.696894713855441661e-01,2.696926736676826808e-01,3.202282138514700449e-06,3.202282138514700449e-05,-2.792104504267811649e-05,4.101776342468888004e-06
2.696895183307968513e-01,2.696926736676826808e-01,3.155336885829473914e-06,3.155336885829473914e-05,-2.816715161113592103e-05,3.386217247158818111e-06
2.696895656146712783e-01,2.696926736676826808e-01,3.108053011402489574e-06,3.108053011402489574e-05,-2.837032465619060417e-05,2.710205457834291565e-06
2.696896131695662446e-01,2.696926736676826808e-01,3.060498116436161098e-06,3.060498116436161098e-05,-2.853293697979708554e-05,2.072044184564525438e-06
2.696896609316656312e-01,2.696926736676826808e-01,3.012736017049544301e-06,3.012736017049544301e-05,-2.865725963197007786e-05,1.470100538525365153e-06
2.696897088407750886e-01,2.696926736676826808e-01,2.964826907592144067e-06,2.964826907592144067e-05,-2.874546567444014045e-05,9.028034014813002273e-07
2.696897568401648848e-01,2.696926736676826808e-01,2.916827517795983482e-06,2.916827517795983482e-05,-2.879963387769635119e-05,3.686413002634836289e-07
2.696898048764188038e-01,2.696926736676826808e-01,2.868791263876957487e-06,2.868791263876957487e-05,-2.882175235141559710e-05,-1.338397126460222353e-07
2.696898528992887623e-01,2.696926736676826808e-01,2.820768393918537953e-06,2.820768393918537953e-05,-2.881372197505172039e-05,-6.060380358663408629e-07
2.696899008615549209e-01,2.696926736676826808e-01,2.772806127759874784e-06,2.772806127759874784e-05,-2.877735969519790160e-05,-1.049298417599153765e-06
2.696899487188912370e-01,2.696926736676826808e-01,2.724948791443804197e-06,2.724948791443804197e-05,-2.871440178964235201e-05,-1.464913875204310045e-06
2.696899964297361230e-01,2.696926736676826808e-01,2.677237946557831094e-06,2.677237946557831094e-05,-2.862650693158386161e-05,-1.854127466005550673e-06
2.696900439551682682e-01,2.696926736676826808e-01,2.629712514412574365e-06,2.629712514412574365e-05,-2.851525928715403779e-05,-2.218134143028294147e-06
2.696900912587870125e-01,2.696926736676826808e-01,2.582408895668297788e-06,2.582408895668297788e-05,-2.838217124656594592e-05,-2.558082289882968041e-06
2.696901383065975488e-01,2.696926736676826808e-01,2.535361085131970782e-06,2.535361085131970782e-05,-2.822868632179620363e-05,-2.875075470476495809e-06
2.696901850669005118e-01,2.696926736676826808e-01,2.488600782168948200e-06,2.488600782168948200e-05,-2.805618177781354916e-05,-3.170173956124067161e-06
2.696902315101860625e-01,2.696926736676826808e-01,2.442157496618246881e-06,2.442157496618246881e-05,-2.786597133042079122e-05,-3.444396364238322406e-06
2.696902776090319698e-01,2.696926736676826808e-01,2.396058650711019311e-06,2.396058650711019311e-05,-2.765930754433654215e-05,-3.698721037226349040e-06
2.696903233380057996e-01,2.696926736676826808e-01,2.350329676881202090e-06,2.350329676881202090e-05,-2.743738429789033262e-05,-3.934087529078311718e-06
2.696903686735708794e-01,2.696926736676826808e-01,2.304994111801406120e-06,2.304994111801406120e-05,-2.720133904787758183e-05,-4.151397929863520631e-06
2.696904135939961478e-01,2.696926736676826808e-01,2.260073686533026205e-06,2.260073686533026205e-05,-2.695225516102794927e-05,-4.351518295697687222e-06
2.696904580792696127e-01,2.696926736676826808e-01,2.215588413068125817e-06,2.215588413068125817e-05,-2.669116407894023268e-05,-4.535279948258974514e-06
2.696905021110150846e-01,2.696926736676826808e-01,2.171556667596163948e-06,2.171556667596163948e-05,-2.641904728317712170e-05,-4.703480607215482223e-06
2.696905456724124628e-01,2.696926736676826808e-01,2.127995270218008272e-06,2.127995270218008272e-05,-2.613683842689340509e-05,-4.856885724713322361e-06
2.696905887481212960e-01,2.696926736676826808e-01,2.084919561384790399e-06,2.084919561384790399e-05,-2.584542529993072435e-05,-4.996229686082820365e-06
2.696906313242071751e-01,2.696926736676826808e-01,2.042343475505692396e-06,2.042343475505692396e-05,-2.554565152745880141e-05,-5.122216772401877449e-06
2.696906733880713447e-01,2.696926736676826808e-01,2.000279611336086560e-06,2.000279611336086560e-05,-2.523831850176350144e-05,-5.235522388402635841e-06
2.696907149283833127e-01,2.696926736676826808e-01,1.958739299368073006e-06,1.958739299368073006e-05,-2.492418718080813278e-05,-5.336794187127402722e-06
2.696907559350158468e-01,2.696926736676826808e-01,1.917732666834037758e-06,1.917732666834037758e-05,-2.460397952042114866e-05,-5.426652852080771083e-06
2.696907963989830792e-01,2.696926736676826808e-01,1.877268699601586377e-06,1.877268699601586377e-05,-2.427838033947082863e-05,-5.505693343454964861e-06
2.696908363123809993e-01,2.696926736676826808e-01,1.837355301681498077e-06,1.837355301681498077e-05,-2.394803875205298027e-05,-5.574485735237999506e-06
2.696908756683303321e-01,2.696926736676826808e-01,1.797999352348700342e-06,1.797999352348700342e-05,-2.361356959967864100e-05,-5.633576076191637583e-06
2.696909144609220266e-01,2.696926736676826808e-01,1.759206760654219437e-06,1.759206760654219437e-05,-2.327555501668854276e-05,-5.683487410146348395e-06
2.696909526851650196e-01,2.696926736676826808e-01,1.720982517661173716e-06,1.720982517661173716e-05,-2.293454579582743236e-05,-5.724720619215695194e-06
2.696909903369359429e-01,2.696926736676826808e-01,1.683330746737876638e-06,1.683330746737876638e-05,-2.259106255397824725e-05,-5.757755086599480876e-06
2.696910274129313279e-01,2.696926736676826808e-01,1.646254751352937973e-06,1.646254751352937973e-05,-2.224559723096319885e-05,-5.783049717433819126e-06
2.696910639106217533e-01,2.696926736676826808e-01,1.609757060927474726e-06,1.609757060927474726e-05,-2.189861425527794836e-05,-5.801043646003201104e-06
2.696910998282078253e-01,2.696926736676826808e-01,1.573839474855454057e-06,1.573839474855454057e-05,-2.155055164321240113e-05,-5.812156894657860562e-06
2.696911351645782107e-01,2.696926736676826808e-01,1.538503104470123617e-06,1.538503104470123617e-05,-2.120182223119826403e-05,-5.816791186497027866e-06
2.696911699192695022e-01,2.696926736676826808e-01,1.503748413178573884e-06,1.503748413178573884e-05,-2.085281477492983981e-05,-5.815330643144100975e-06
2.696912040924276943e-01,2.696926736676826808e-01,1.469575254986477120e-06,1.469575254986477120e-05,-2.050389491525805852e-05,-5.808142365393287321e-06
2.696912376847716564e-01,2.696926736676826808e-01,1.435982911024424880e-06,1.435982911024424880e-05,-2.015540637723134409e-05,-5.795577266987095300e-06
2.696912706975578833e-01,2.696926736676826808e-01,1.402970124797509044e-06,1.402970124797509044e-05,-1.980767173614950138e-05,-5.777970488174410946e-06
2.696913031325470778e-01,2.696926736676826808e-01,1.370535135603034860e-06,1.370535135603034860e-05,-1.946099351668451050e-05,-5.755642160654161898e-06
