# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.459082109749499367e-01,1.459087009481183639e-01,4.899731684271380061e-07,4.899731684271380061e-06,-7.426866038828805472e-06,-2.527134354557425411e-06
1.459082231003465679e-01,1.459087009481183639e-01,4.778477717959361826e-07,4.778477717959361826e-06,-7.275237978721094123e-06,-2.496760260761732297e-06
1.459082349760671693e-01,1.459087009481183639e-01,4.659720511945852905e-07,4.659720511945852905e-06,-7.125432360810535215e-06,-2.465711848864682310e-06
1.459082466052165628e-01,1.459087009481183639e-01,4.543429018011302389e-07,4.543429018011302389e-06,-6.977489636073030965e-06,-2.434060618061728576e-06
1.459082579909599109e-01,1.459087009481183639e-01,4.429571584529945483e-07,4.429571584529945483e-06,-6.831446008881414400e-06,-2.401874424351468917e-06
1.459082691365158058e-01,1.459087009481183639e-01,4.318116025581186790e-07,4.318116025581186790e-06,-6.687333536925521571e-06,-2.369217511344334781e-06
1.459082800451499684e-01,1.459087009481183639e-01,4.209029683954756962e-07,4.209029683954756962e-06,-6.545180497585789681e-06,-2.336150813631032719e-06
1.459082907201690316e-01,1.459087009481183639e-01,4.102279493323202075e-07,4.102279493323202075e-06,-6.405011437893293191e-06,-2.302731944570091116e-06
1.459083011649149053e-01,1.459087009481183639e-01,3.997832034585702132e-07,3.997832034585702132e-06,-6.266847524249996582e-06,-2.269015489664294449e-06
1.459083113827592260e-01,1.459087009481183639e-01,3.895653591379222291e-07,3.895653591379222291e-06,-6.130706592388790455e-06,-2.235053001009568163e-06
1.459083213770982490e-01,1.459087009481183639e-01,3.795710201148772001e-07,3.795710201148772001e-06,-5.996603413827017448e-06,-2.200893212678245447e-06
1.459083311513479642e-01,1.459087009481183639e-01,3.697967703997218081e-07,3.697967703997218081e-06,-5.864549829093235189e-06,-2.166582125096017108e-06
1.459083407089394602e-01,1.459087009481183639e-01,3.602391789037096004e-07,3.602391789037096004e-06,-5.734554897607324619e-06,-2.132163108570228616e-06
1.459083500533146505e-01,1.459087009481183639e-01,3.508948037134196341e-07,3.508948037134196341e-06,-5.606625114173979796e-06,-2.097677077039783455e-06
1.459083591879221375e-01,1.459087009481183639e-01,3.417601962263372428e-07,3.417601962263372428e-06,-5.480764492249434738e-06,-2.063162529986062310e-06
1.459083681162133550e-01,1.459087009481183639e-01,3.328319050088790476e-07,3.328319050088790476e-06,-5.356974730474917124e-06,-2.028655680386126647e-06
1.459083768416390148e-01,1.459087009481183639e-01,3.241064793491066354e-07,3.241064793491066354e-06,-5.235255395863447347e-06,-1.994190602372380994e-06
1.459083853676456100e-01,1.459087009481183639e-01,3.155804727539290866e-07,3.155804727539290866e-06,-5.115603957106529265e-06,-1.959799229567238399e-06
1.459083936976722784e-01,1.459087009481183639e-01,3.072504460854830199e-07,3.072504460854830199e-06,-4.998016001067639991e-06,-1.925511540212809791e-06
1.459084018351478051e-01,1.459087009481183639e-01,2.991129705587347587e-07,2.991129705587347587e-06,-4.882485316048956747e-06,-1.891355610461609160e-06
1.459084097834877636e-01,1.459087009481183639e-01,2.911646306003046192e-07,2.911646306003046192e-06,-4.769003975058083711e-06,-1.857357669055037519e-06
1.459084175460919619e-01,1.459087009481183639e-01,2.834020264019798674e-07,2.834020264019798674e-06,-4.657562518994851075e-06,-1.823542254975052401e-06
1.459084251263419174e-01,1.459087009481183639e-01,2.758217764464721000e-07,2.758217764464721000e-06,-4.548149973304660421e-06,-1.789932208839939420e-06
1.459084325275986638e-01,1.459087009481183639e-01,2.684205197001077181e-07,2.684205197001077181e-06,-4.440754047818629147e-06,-1.756548850817551966e-06
1.459084397532005306e-01,1.459087009481183639e-01,2.611949178332739763e-07,2.611949178332739763e-06,-4.335361120100245103e-06,-1.723411941767505340e-06
1.459084468064612006e-01,1.459087009481183639e-01,2.541416571633092758e-07,2.541416571633092758e-06,-4.231956401978820281e-06,-1.690539830345727523e-06
1.459084536906678775e-01,1.459087009481183639e-01,2.472574504863711553e-07,2.472574504863711553e-06,-4.130524006162872297e-06,-1.657949501299160744e-06
1.459084604090795934e-01,1.459087009481183639e-01,2.405390387705264033e-07,2.405390387705264033e-06,-4.031047029506851231e-06,-1.625656641801587199e-06
1.459084669649256538e-01,1.459087009481183639e-01,2.339831927100632925e-07,2.339831927100632925e-06,-3.933507636277866482e-06,-1.593675709177233557e-06
1.459084733614041396e-01,1.459087009481183639e-01,2.275867142242926633e-07,2.275867142242926633e-06,-3.837887091462377498e-06,-1.562019949219450865e-06
1.459084796016806296e-01,1.459087009481183639e-01,2.213464377343044021e-07,2.213464377343044021e-06,-3.744165893992956740e-06,-1.530701516649912719e-06
1.459084856888869797e-01,1.459087009481183639e-01,2.152592313842127680e-07,2.152592313842127680e-06,-3.652323810054980413e-06,-1.499731496212852733e-06
1.459084916261201847e-01,1.459087009481183639e-01,2.093219981791349937e-07,2.093219981791349937e-06,-3.562339923046664580e-06,-1.469119941255314643e-06
1.459084974164413795e-01,1.459087009481183639e-01,2.035316769843920071e-07,2.035316769843920071e-06,-3.474192716845792006e-06,-1.438875947001871936e-06
1.459085030628749780e-01,1.459087009481183639e-01,1.978852433859312754e-07,1.978852433859312754e-06,-3.387860159076439004e-06,-1.409007725217126250e-06
1.459085085684078131e-01,1.459087009481183639e-01,1.923797105507496497e-07,1.923797105507496497e-06,-3.303319701108975437e-06,-1.379522595601478940e-06
1.459085139359883876e-01,1.459087009481183639e-01,1.870121299762939060e-07,1.870121299762939060e-06,-3.220548344673446195e-06,-1.350427044910507135e-06
1.459085191685262628e-01,1.459087009481183639e-01,1.817795921010834093e-07,1.817795921010834093e-06,-3.139522725126298042e-06,-1.321726804115463949e-06
1.459085242688914485e-01,1.459087009481183639e-01,1.766792269153327766e-07,1.766792269153327766e-06,-3.060219111450379614e-06,-1.293426842297051849e-06
1.459085292399139588e-01,1.459087009481183639e-01,1.717082044050410872e-07,1.717082044050410872e-06,-2.982613506175013640e-06,-1.265531462124602768e-06
1.459085340843833123e-01,1.459087009481183639e-01,1.668637350515922435e-07,1.668637350515922435e-06,-2.906681612069306198e-06,-1.238044261553383762e-06
1.459085388050482546e-01,1.459087009481183639e-01,1.621430701093107274e-07,1.621430701093107274e-06,-2.832398965368909671e-06,-1.210968264275802397e-06
1.459085434046163698e-01,1.459087009481183639e-01,1.575435019940396586e-07,1.575435019940396586e-06,-2.759740869162641275e-06,-1.184305849222244689e-06
1.459085478857538865e-01,1.459087009481183639e-01,1.530623644774298242e-07,1.530623644774298242e-06,-2.688682509965900636e-06,-1.158058865191602393e-06
1.459085522510855382e-01,1.459087009481183639e-01,1.486970328257175566e-07,1.486970328257175566e-06,-2.619198991027360535e-06,-1.132228662770184968e-06
1.459085565031943144e-01,1.459087009481183639e-01,1.444449240495249143e-07,1.444449240495249143e-06,-2.551265265715585429e-06,-1.106816025220336286e-06
1.459085606446214878e-01,1.459087009481183639e-01,1.403034968761041057e-07,1.403034968761041057e-06,-2.484856304052485143e-06,-1.081821335291444086e-06
1.459085646778665313e-01,1.459087009481183639e-01,1.362702518326042167e-07,1.362702518326042167e-06,-2.419947026099933396e-06,-1.057244507773891229e-06
1.459085686053871178e-01,1.459087009481183639e-01,1.323427312460712102e-07,1.323427312460712102e-06,-2.356512351919803905e-06,-1.033085039459091803e-06
1.459085724295992037e-01,1.459087009481183639e-01,1.285185191601811994e-07,1.285185191601811994e-06,-2.294527251534006496e-06,-1.009342059932194502e-06
1.459085761528770842e-01,1.459087009481183639e-01,1.247952412797292965e-07,1.247952412797292965e-06,-2.233966728271141733e-06,-9.860143154738487681e-07
1.459085797775535320e-01,1.459087009481183639e-01,1.211705648318517348e-07,1.211705648318517348e-06,-2.174805868726537028e-06,-9.631002204080196805e-07
1.459085833059199644e-01,1.459087009481183639e-01,1.176421983994924148e-07,1.176421983994924148e-06,-2.117019859415592009e-06,-9.405978754206678616e-07
1.459085867402266090e-01,1.459087009481183639e-01,1.142078917548694506e-07,1.142078917548694506e-06,-2.060583986773778520e-06,-9.185050692250840143e-07
1.459085900826827265e-01,1.459087009481183639e-01,1.108654356374305650e-07,1.108654356374305650e-06,-2.005473670463331359e-06,-8.968193140890257098e-07
1.459085933354569153e-01,2.976676164303718730e-01,1.517590230949149577e-01,1.517590230949149577e+00,0.000000000000000000e+00,1.517590230949149577e+00
1.460603556113260204e-01,2.976676164303718730e-01,1.516072608190458526e-01,1.516072608190458526e+00,-9.105736552146304064e-02,1.425015242668995485e+00
1.463546194114620225e-01,2.976676164303718730e-01,1.513129970189098505e-01,1.513129970189098561e+00,-1.765582800816012377e-01,1.336571690107497323e+00
1.467825403806087836e-01,2.976676164303718730e-01,1.508850760497630894e-01,1.508850760497630894e+00,-2.567525814880566859e-01,1.252098179009574208e+00
1.473356711676565012e-01,2.976676164303718730e-01,1.503319452627153718e-01,1.503319452627153829e+00,-3.318784722286305389e-01,1.171440980398523291e+00
1.480059460527440585e-01,2.976676164303718730e-01,1.496616703776278146e-01,1.496616703776278090e+00,-4.021649310525343690e-01,1.094451772723743721e+00
1.487856661151039928e-01,2.976676164303718730e-01,1.488819503152678803e-01,1.488819503152678747e+00,-4.678320374159605777e-01,1.020987465736718169e+00
1.496674849240376137e-01,2.976676164303718730e-01,1.480001315063342593e-01,1.480001315063342648e+00,-5.290912853601725807e-01,9.509100297031700677e-01
1.506443947359415447e-01,2.976676164303718730e-01,1.470232216944303283e-01,1.470232216944303172e+00,-5.861458871423586015e-01,8.840863298019445704e-01
1.517097131808256838e-01,2.976676164303718730e-01,1.459579032495461892e-01,1.459579032495461837e+00,-6.391910669304834425e-01,8.203879655649783942e-01
1.528570704222663168e-01,2.976676164303718730e-01,1.448105460081055562e-01,1.448105460081055451e+00,-6.884143448643798013e-01,7.596911152166756498e-01
1.540803967752286119e-01,2.976676164303718730e-01,1.435872196551432611e-01,1.435872196551432722e+00,-7.339958117773770496e-01,7.018763847740556727e-01
1.553739107666683161e-01,2.976676164303718730e-01,1.422937056637035569e-01,1.422937056637035624e+00,-7.761083948638225483e-01,6.468286617732130761e-01
1.567321076242853273e-01,2.976676164303718730e-01,1.409355088060865457e-01,1.409355088060865402e+00,-8.149181145702066864e-01,5.944369734906587155e-01
1.581497481792514259e-01,2.976676164303718730e-01,1.395178682511204471e-01,1.395178682511204471e+00,-8.505843329796591856e-01,5.445943495315452854e-01
1.596218481691706603e-01,2.976676164303718730e-01,1.380457682612012127e-01,1.380457682612012071e+00,-8.832599939515406451e-01,4.971976886604714263e-01
1.611436679279559525e-01,2.976676164303718730e-01,1.365239485024159205e-01,1.365239485024159150e+00,-9.130918552711753122e-01,4.521476297529838373e-01
1.627107024497165266e-01,2.976676164303718730e-01,1.349569139806553464e-01,1.349569139806553464e+00,-9.402207130563444704e-01,4.093484267502089935e-01
1.643186718141521341e-01,2.976676164303718730e-01,1.333489446162197389e-01,1.333489446162197334e+00,-9.647816186613644707e-01,3.687078275008328632e-01
1.659635119613378229e-01,2.976676164303718730e-01,1.317041044690340501e-01,1.317041044690340446e+00,-9.869040883114132967e-01,3.301369563789271488e-01
1.676413658041614185e-01,2.976676164303718730e-01,1.300262506262104545e-01,1.300262506262104489e+00,-1.006712305694157372e+00,2.935502005679471171e-01
1.693485746670417846e-01,2.976676164303718730e-01,1.283190417633300884e-01,1.283190417633300884e+00,-1.024325317728219664e+00,2.588650999050812196e-01
1.710816700399126755e-01,2.976676164303718730e-01,1.265859463904591975e-01,1.265859463904591919e+00,-1.039857223722534529e+00,2.260022401820573901e-01
1.728373656368017708e-01,2.976676164303718730e-01,1.248302507935701022e-01,1.248302507935701078e+00,-1.053417358133457160e+00,1.948851498022439177e-01
1.746125497486710754e-01,2.976676164303718730e-01,1.230550666817007976e-01,1.230550666817007865e+00,-1.065110467121582749e+00,1.654401996954251164e-01
1.764042778805099410e-01,2.976676164303718730e-01,1.212633385498619321e-01,1.212633385498619321e+00,-1.075036879103319354e+00,1.375965063952999667e-01
1.782097656629883231e-01,2.976676164303718730e-01,1.194578507673835499e-01,1.194578507673835555e+00,-1.083292669487029292e+00,1.112858381868062629e-01
1.800263820292853922e-01,2.976676164303718730e-01,1.176412344010864808e-01,1.176412344010864697e+00,-1.089969819778241478e+00,8.644252423262321905e-02
1.818516426480057124e-01,2.976676164303718730e-01,1.158159737823661606e-01,1.158159737823661661e+00,-1.095156371232192116e+00,6.300336659146954510e-02
1.836832036033851923e-01,2.976676164303718730e-01,1.139844128269866808e-01,1.139844128269866808e+00,-1.098936573227687896e+00,4.090755504217891136e-02
1.855188553142688990e-01,2.976676164303718730e-01,1.121487611161029740e-01,1.121487611161029685e+00,-1.101391026530224027e+00,2.009658463080565838e-02
1.873565166836156648e-01,2.976676164303718730e-01,1.103110997467562082e-01,1.103110997467562138e+00,-1.102596821608059496e+00,5.141758595026413303e-04
1.891942294705483973e-01,2.976676164303718730e-01,1.084733869598234757e-01,1.084733869598234701e+00,-1.102627672159639527e+00,-1.789380256140482572e-02
1.910301528772249957e-01,2.976676164303718730e-01,1.066374635531468773e-01,1.066374635531468718e+00,-1.101554044005959021e+00,-3.517940847449030350e-02
1.928625583430541301e-01,2.976676164303718730e-01,1.048050580873177429e-01,1.048050580873177484e+00,-1.099443279497480663e+00,-5.139269862430317914e-02
1.946898245390208393e-01,2.976676164303718730e-01,1.029777918913510337e-01,1.029777918913510337e+00,-1.096359717580025483e+00,-6.658179866651514622e-02
1.965104325551209064e-01,2.976676164303718730e-01,1.011571838752509667e-01,1.011571838752509667e+00,-1.092364809660040237e+00,-8.079297090753057020e-02
1.983229612741302106e-01,2.976676164303718730e-01,9.934465515624166243e-02,9.934465515624166798e-01,-1.087517231405582541e+00,-9.407067984316586085e-02
2.001260829251551854e-01,2.976676164303718730e-01,9.754153350521668764e-02,9.754153350521668209e-01,-1.081872990614984875e+00,-1.064576555628180543e-01
2.019185588106238993e-01,2.976676164303718730e-01,9.574905761974797369e-02,9.574905761974796814e-01,-1.075485531281228369e+00,-1.179949550837486871e-01
2.036992352005842222e-01,2.976676164303718730e-01,9.396838122978765084e-02,9.396838122978765639e-01,-1.068405833976193708e+00,-1.287220216783171445e-01
2.054670393883767099e-01,2.976676164303718730e-01,9.220057704199516313e-02,9.220057704199515758e-01,-1.060682512675492628e+00,-1.386767422555410523e-01
2.072209759019436603e-01,2.976676164303718730e-01,9.044664052842821267e-02,9.044664052842821267e-01,-1.052361908140170277e+00,-1.478955028558881502e-01
2.089601228652250009e-01,2.976676164303718730e-01,8.870749356514687212e-02,8.870749356514686657e-01,-1.043488177968804331e+00,-1.564132423173356656e-01
2.106836285042746337e-01,2.976676164303718730e-01,8.698398792609723928e-02,8.698398792609723928e-01,-1.034103383429779699e+00,-1.642635041688073061e-01
2.123907077929073628e-01,2.976676164303718730e-01,8.527690863746451022e-02,8.527690863746451022e-01,-1.024247573179637438e+00,-1.714784868049923361e-01
2.140806392328596097e-01,2.976676164303718730e-01,8.358697719751226329e-02,8.358697719751226884e-01,-1.013958863971348157e+00,-1.780890919962254682e-01
2.157527617636122164e-01,2.976676164303718730e-01,8.191485466675965665e-02,8.191485466675965110e-01,-1.003273518451563984e+00,-1.841249717839674727e-01
2.174064717971864458e-01,2.976676164303718730e-01,8.026114463318542724e-02,8.026114463318543280e-01,-9.922260201445376460e-01,-1.896145738126833180e-01
2.190412203733793917e-01,2.976676164303718730e-01,7.862639605699248135e-02,7.862639605699248690e-01,-9.808491457157675342e-01,-1.945851851458426651e-01
2.206565104310577730e-01,2.976676164303718730e-01,7.701110599931410006e-02,7.701110599931410006e-01,-9.691740346070287782e-01,-1.990629746138877776e-01
2.222518941912747514e-01,2.976676164303718730e-01,7.541572223909712158e-02,7.541572223909711603e-01,-9.572302561301870849e-01,-2.030730337392159246e-01
2.238269706481177956e-01,2.976676164303718730e-01,7.384064578225407738e-02,7.384064578225407738e-01,-9.450458741058265222e-01,-2.066394162832857484e-01
