# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.658443977073482678e-01,8.612811606134068709e-01,1.954367629060586031e-01,1.954367629060586031e+00,-2.501287945082641961e+00,-5.469203160220559301e-01
6.699585189175504274e-01,8.612811606134068709e-01,1.913226416958564435e-01,1.913226416958564435e+00,-2.468472726121295757e+00,-5.552463091627313219e-01
6.740171154968362943e-01,8.612811606134068709e-01,1.872640451165705766e-01,1.872640451165705766e+00,-2.435157947571520154e+00,-5.625174964058143878e-01
6.780194603264816378e-01,8.612811606134068709e-01,1.832617002869252332e-01,1.832617002869252332e+00,-2.401406897787206063e+00,-5.687898949179537311e-01
6.819649261666351769e-01,8.612811606134068709e-01,1.793162344467716940e-01,1.793162344467716940e+00,-2.367279504092123510e+00,-5.741171596244065700e-01
6.858529802908263084e-01,8.612811606134068709e-01,1.754281803225805625e-01,1.754281803225805625e+00,-2.332832474514678900e+00,-5.785506712888732750e-01
6.896831793478884753e-01,8.612811606134068709e-01,1.715979812655183956e-01,1.715979812655183956e+00,-2.298119434237300140e+00,-5.821396215821161846e-01
6.934551644427924266e-01,8.612811606134068709e-01,1.678259961706144443e-01,1.678259961706144443e+00,-2.263191056942370771e+00,-5.849310952362263283e-01
6.971686564281728282e-01,8.612811606134068709e-01,1.641125041852340427e-01,1.641125041852340427e+00,-2.228095191228240957e+00,-5.869701493759005295e-01
7.008234513986155712e-01,8.612811606134068709e-01,1.604577092147912998e-01,1.604577092147912998e+00,-2.192876982265645758e+00,-5.882998901177327600e-01
7.044194163800465702e-01,8.612811606134068709e-01,1.568617442333603007e-01,1.568617442333603007e+00,-2.157578988858599445e+00,-5.889615465249964377e-01
7.079564852068250813e-01,8.612811606134068709e-01,1.533246754065817896e-01,1.533246754065817896e+00,-2.122241296067106653e+00,-5.889945420012887567e-01
7.114346545794034693e-01,8.612811606134068709e-01,1.498465060340034016e-01,1.498465060340034016e+00,-2.086901623547032791e+00,-5.884365632069987750e-01
7.148539802956611622e-01,8.612811606134068709e-01,1.464271803177457087e-01,1.464271803177457087e+00,-2.051595429754615729e+00,-5.873236265771586417e-01
7.182145736492611121e-01,8.612811606134068709e-01,1.430665869641457588e-01,1.430665869641457588e+00,-2.016356012159969957e+00,-5.856901425185123689e-01
7.215165979886092318e-01,8.612811606134068709e-01,1.397645626247976391e-01,1.397645626247976391e+00,-1.981214603608871805e+00,-5.835689773608954134e-01
7.247602654302212066e-01,8.612811606134068709e-01,1.365208951831856643e-01,1.365208951831856643e+00,-1.946200464967184907e+00,-5.809915131353282636e-01
7.279458337205196861e-01,8.612811606134068709e-01,1.333353268928871849e-01,1.333353268928871849e+00,-1.911340974179087659e+00,-5.779877052502158108e-01
7.310736032402931350e-01,8.612811606134068709e-01,1.302075573731137359e-01,1.302075573731137359e+00,-1.876661711864069382e+00,-5.745861381329320228e-01
7.341439141462532403e-01,8.612811606134068709e-01,1.271372464671536306e-01,1.271372464671536306e+00,-1.842186543576063151e+00,-5.708140789045268448e-01
7.371571436443229430e-01,8.612811606134068709e-01,1.241240169690839279e-01,1.241240169690839279e+00,-1.807937698841821650e+00,-5.666975291509823709e-01
7.401137033894775730e-01,8.612811606134068709e-01,1.211674572239292980e-01,1.211674572239292980e+00,-1.773935847092777962e+00,-5.622612748534849825e-01
7.430140370071468547e-01,8.612811606134068709e-01,1.182671236062600162e-01,1.182671236062600162e+00,-1.740200170601569063e+00,-5.575289345389689011e-01
7.458586177313621945e-01,8.612811606134068709e-01,1.154225428820446764e-01,1.154225428820446764e+00,-1.706748434529203884e+00,-5.525230057087571200e-01
7.486479461550066272e-01,8.612811606134068709e-01,1.126332144584002437e-01,1.126332144584002437e+00,-1.673597054186659605e+00,-5.472649096026571680e-01
7.513825480876908935e-01,8.612811606134068709e-01,1.098986125257159774e-01,1.098986125257159774e+00,-1.640761159610559794e+00,-5.417750343534000201e-01
7.540629725169397668e-01,8.612811606134068709e-01,1.072181880964671041e-01,1.072181880964671041e+00,-1.608254657549323952e+00,-5.360727765846529103e-01
7.566897896685301772e-01,8.612811606134068709e-01,1.045913709448766937e-01,1.045913709448766937e+00,-1.576090290954246242e+00,-5.301765815054793052e-01
7.592635891619700095e-01,8.612811606134068709e-01,1.020175714514368615e-01,1.020175714514368615e+00,-1.544279696063899365e+00,-5.241039815495307508e-01
7.617849782572548856e-01,8.612811606134068709e-01,9.949618235615198536e-02,9.949618235615198536e-01,-1.512833457170925655e+00,-5.178716336094058015e-01
7.642545801891789115e-01,8.612811606134068709e-01,9.702658042422795948e-02,9.702658042422795948e-01,-1.481761159154415530e+00,-5.114953549121359355e-01
7.666730325856117023e-01,8.612811606134068709e-01,9.460812802779516861e-02,9.460812802779516861e-01,-1.451071437859674518e+00,-5.049901575817228316e-01
7.690409859662863390e-01,8.612811606134068709e-01,9.224017464712053194e-02,9.224017464712053194e-01,-1.420772028404782006e+00,-4.983702819335766865e-01
7.713591023187675866e-01,8.612811606134068709e-01,8.992205829463928435e-02,8.992205829463928435e-01,-1.390869811488748553e+00,-4.916492285423557096e-01
7.736280537483946063e-01,8.612811606134068709e-01,8.765310686501226467e-02,8.765310686501226467e-01,-1.361370857776211807e+00,-4.848397891260891601e-01
7.758485211991089647e-01,8.612811606134068709e-01,8.543263941429790620e-02,8.543263941429790620e-01,-1.332280470428615082e+00,-4.779540762856360203e-01
7.780211932421947640e-01,8.612811606134068709e-01,8.325996737121210689e-02,8.325996737121210689e-01,-1.303603225851479586e+00,-4.710035521393585167e-01
7.801467649300666274e-01,8.612811606134068709e-01,8.113439568334024354e-02,8.113439568334024354e-01,-1.275343012723118008e+00,-4.639990558897155726e-01
7.822259367123495233e-01,8.612811606134068709e-01,7.905522390105734765e-02,7.905522390105734765e-01,-1.247503069369737538e+00,-4.569508303591640619e-01
7.842594134115965510e-01,8.612811606134068709e-01,7.702174720181031997e-02,7.702174720181031997e-01,-1.220086019548216605e+00,-4.498685475301134051e-01
7.862479032560905079e-01,8.612811606134068709e-01,7.503325735731636303e-02,7.503325735731636303e-01,-1.193093906696374162e+00,-4.427613331232105320e-01
7.881921169672722050e-01,8.612811606134068709e-01,7.308904364613466598e-02,7.308904364613466598e-01,-1.166528226709018234e+00,-4.356377902476715747e-01
7.900927668994290887e-01,8.612811606134068709e-01,7.118839371397778226e-02,7.118839371397778226e-01,-1.140389959294130229e+00,-4.285060221543524062e-01
7.919505662293705450e-01,8.612811606134068709e-01,6.933059438403632591e-02,6.933059438403632591e-01,-1.114679597964873814e+00,-4.213736541245105549e-01
7.937662281938995257e-01,8.612811606134068709e-01,6.751493241950734525e-02,6.751493241950734525e-01,-1.089397178717388392e+00,-4.142478545223149400e-01
7.955404653729762909e-01,8.612811606134068709e-01,6.574069524043057999e-02,6.574069524043057999e-01,-1.064542307446059155e+00,-4.071353550417533551e-01
7.972739890165488896e-01,8.612811606134068709e-01,6.400717159685798130e-02,6.400717159685798130e-01,-1.040114186143559216e+00,-4.000424701749794032e-01
7.989675084131040439e-01,8.612811606134068709e-01,6.231365220030282703e-02,6.231365220030282703e-01,-1.016111637933092560e+00,-3.929751159300642893e-01
8.006217302980661588e-01,8.612811606134068709e-01,6.065943031534071217e-02,6.065943031534071217e-01,-9.925331309772689181e-01,-3.859388278238617964e-01
8.022373583002458952e-01,8.612811606134068709e-01,5.904380231316097571e-02,5.904380231316097571e-01,-9.693768013078418733e-01,-3.789387781762321161e-01
8.038150924246080242e-01,8.612811606134068709e-01,5.746606818879884671e-02,5.746606818879884671e-01,-9.466404746172774054e-01,-3.719797927292889383e-01
8.053556285696972239e-01,8.612811606134068709e-01,5.592553204370964703e-02,5.592553204370964703e-01,-9.243216870535198026e-01,-3.650663666164233323e-01
8.068596580781247640e-01,8.612811606134068709e-01,5.442150253528210690e-02,5.442150253528210690e-01,-9.024177050565240776e-01,-3.582026797037030086e-01
8.083278673185818608e-01,8.612811606134068709e-01,5.295329329482501013e-02,5.295329329482501013e-01,-8.809255442742580655e-01,-3.513926113260079642e-01
8.097609372979064357e-01,8.612811606134068709e-01,5.152022331550043521e-02,5.152022331550043521e-01,-8.598419875947449498e-01,-3.446397544397405976e-01
8.111595433017869672e-01,8.612811606134068709e-01,5.012161731161990375e-02,5.012161731161990375e-01,-8.391636023283188806e-01,-3.379474292121198431e-01
8.125243545627462982e-01,8.612811606134068709e-01,4.875680605066057272e-02,4.875680605066057272e-01,-8.188867565755986178e-01,-3.313186960689928906e-01
8.138560339540987787e-01,8.612811606134068709e-01,4.742512665930809224e-02,4.742512665930809224e-01,-7.990076348114882876e-01,-3.247563682184073652e-01
8.151552377086294099e-01,8.612811606134068709e-01,4.612592290477746104e-02,4.612592290477746104e-01,-7.795222527183787165e-01,-3.182630236706041060e-01
8.164226151607929527e-01,8.612811606134068709e-01,4.485854545261391824e-02,4.485854545261391824e-01,-7.604264712981256835e-01,-3.118410167719865012e-01
8.176588085112793669e-01,8.612811606134068709e-01,4.362235210212750403e-02,4.362235210212750403e-01,-7.417160102918485265e-01,-3.054924892705734862e-01
8.188644526128386891e-01,8.612811606134068709e-01,4.241670800056818180e-02,4.241670800056818180e-01,-7.233864609355933339e-01,-2.992193809299115159e-01
8.200401747763049753e-01,8.612811606134068709e-01,4.124098583710189558e-02,4.124098583710189558e-01,-7.054332980797717312e-01,-2.930234397087527753e-01
8.211865945958004565e-01,8.612811606134068709e-01,4.009456601760641448e-02,4.009456601760641448e-01,-6.878518916972886643e-01,-2.869062315212245196e-01
8.223043237921437987e-01,8.612811606134068709e-01,3.897683682126307225e-02,3.897683682126307225e-01,-6.706375178060053344e-01,-2.808691495933746118e-01
8.233939660735277721e-01,8.612811606134068709e-01,3.788719453987909880e-02,3.788719453987909880e-01,-6.537853688303840727e-01,-2.749134234315930847e-01
8.244561170125686012e-01,8.612811606134068709e-01,3.682504360083826978e-02,3.682504360083826978e-01,-6.372905634244974138e-01,-2.690401274161147160e-01
8.254913639388677948e-01,8.612811606134068709e-01,3.578979667453907609e-02,3.578979667453907609e-01,-6.211481557795162090e-01,-2.632501890341254480e-01
8.265002858462635604e-01,8.612811606134068709e-01,3.478087476714331050e-02,3.478087476714331050e-01,-6.053531444374593562e-01,-2.575443967660262512e-01
8.274834533139827641e-01,8.612811606134068709e-01,3.379770729942410679e-02,3.379770729942410679e-01,-5.899004806315222282e-01,-2.519234076372811604e-01
8.284414284409382656e-01,8.612811606134068709e-01,3.283973217246860532e-02,3.283973217246860532e-01,-5.747850761733008795e-01,-2.463877544486148263e-01
8.293747647924488708e-01,8.612811606134068709e-01,3.190639582095800009e-02,3.190639582095800009e-01,-5.600018109063631400e-01,-2.409378526967831391e-01
8.302840073586897907e-01,8.612811606134068709e-01,3.099715325471708027e-02,3.099715325471708027e-01,-5.455455397445518884e-01,-2.355740071973810856e-01
8.311696925242110234e-01,8.612811606134068709e-01,3.011146808919584750e-02,3.011146808919584750e-01,-5.314110993127396654e-01,-2.302964184207811904e-01
8.320323480478901690e-01,8.612811606134068709e-01,2.924881256551670194e-02,2.924881256551670194e-01,-5.175933142074873317e-01,-2.251051885523203122e-01
8.328724930527140469e-01,8.612811606134068709e-01,2.840866756069282406e-02,2.840866756069282406e-01,-5.040870028943267300e-01,-2.200003272873984894e-01
8.336906380248091386e-01,8.612811606134068709e-01,2.759052258859773232e-02,2.759052258859773232e-01,-4.908869832570550429e-01,-2.149817573710777197e-01
8.344872848211671856e-01,8.612811606134068709e-01,2.679387579223968530e-02,2.679387579223968530e-01,-4.779880778148282161e-01,-2.100493198924313631e-01
8.352629266855359225e-01,8.612811606134068709e-01,2.601823392787094846e-02,2.601823392787094846e-01,-4.653851186212420998e-01,-2.052027793425326152e-01
8.360180482719704598e-01,8.612811606134068709e-01,2.526311234143641116e-02,2.526311234143641116e-01,-4.530729518607223838e-01,-2.004418284463582722e-01
8.367531256755603719e-01,8.612811606134068709e-01,2.452803493784649902e-02,2.452803493784649902e-01,-4.410464421539472823e-01,-1.957660927754822922e-01
8.374686264698727456e-01,8.612811606134068709e-01,2.381253414353412534e-02,2.381253414353412534e-01,-4.293004765874242068e-01,-1.911751351520829534e-01
8.381650097506698760e-01,8.612811606134068709e-01,2.311615086273699493e-02,2.311615086273699493e-01,-4.178299684782782464e-01,-1.866684598509082971e-01
8.388427261854819461e-01,8.612811606134068709e-01,2.243843442792492482e-02,2.243843442792492482e-01,-4.066298608872420672e-01,-1.822455166079928190e-01
8.395022180686332325e-01,8.612811606134068709e-01,2.177894254477363845e-02,2.177894254477363845e-01,-3.956951298907718240e-01,-1.779057044430354395e-01
8.401439193813401429e-01,8.612811606134068709e-01,2.113724123206672800e-02,2.113724123206672800e-01,-3.850207876241462657e-01,-1.736483753034789856e-01
8.407682558565167108e-01,8.612811606134068709e-01,2.051290475689016013e-02,2.051290475689016013e-01,-3.746018851059407240e-01,-1.694728375370391227e-01
8.413756450479396021e-01,8.612811606134068709e-01,1.990551556546726886e-02,1.990551556546726886e-01,-3.644335148537347635e-01,-1.653783591990620749e-01
8.419664964034425658e-01,8.612811606134068709e-01,1.931466420996430511e-02,1.931466420996430511e-01,-3.545108133017782492e-01,-1.613641712021351982e-01
8.425412113418253579e-01,8.612811606134068709e-01,1.873994927158151302e-02,1.873994927158151302e-01,-3.448289630296752506e-01,-1.574294703138601204e-01
8.431001833331767115e-01,8.612811606134068709e-01,1.818097728023015947e-02,1.818097728023015947e-01,-3.353831948108121352e-01,-1.535734220085105406e-01
8.436437979823272482e-01,8.612811606134068709e-01,1.763736263107962277e-02,1.763736263107962277e-01,-3.261687894903220197e-01,-1.497951631795257921e-01
8.441724331151598815e-01,8.612811606134068709e-01,1.710872749824698946e-02,1.710872749824698946e-01,-3.171810796995799819e-01,-1.460938047171100873e-01
8.446864588675208063e-01,8.612811606134068709e-01,1.659470174588606461e-02,1.659470174588606461e-01,-3.084154514165549088e-01,-1.424684339576942627e-01
8.451862377764859380e-01,8.612811606134068709e-01,1.609492283692093295e-02,1.609492283692093295e-01,-2.998673453790789978e-01,-1.389181170098696683e-01
8.456721248737500973e-01,8.612811606134068709e-01,1.560903573965677360e-02,1.560903573965677360e-01,-2.915322583584956107e-01,-1.354419009619278746e-01
8.461444677809180082e-01,8.612811606134068709e-01,1.513669283248886277e-02,1.513669283248886277e-01,-2.834057443007464983e-01,-1.320388159758578706e-01
8.466036068064883846e-01,8.612811606134068709e-01,1.467755380691848632e-02,1.467755380691848632e-01,-2.754834153422258680e-01,-1.287078772730410048e-01
8.470498750443313796e-01,8.612811606134068709e-01,1.423128556907549136e-02,1.423128556907549136e-01,-2.677609427057969782e-01,-1.254480870150420646e-01
8.474835984734728767e-01,8.612811606134068709e-01,1.379756213993399427e-02,1.379756213993399427e-01,-2.602340574848982513e-01,-1.222584360855583085e-01
8.479050960590058805e-01,8.612811606134068709e-01,1.337606455440099040e-02,1.337606455440099040e-01,-2.528985513198023227e-01,-1.191379057757924187e-01
8.483146798539612510e-01,8.612811606134068709e-01,1.296648075944561995e-02,1.296648075944561995e-01,-2.457502769732222703e-01,-1.160854693787660707e-01
8.487126551019787968e-01,8.612811606134068709e-01,1.256850551142807415e-02,1.256850551142807415e-01,-2.387851488105274811e-01,-1.131000936962467396e-01
8.490993203406267398e-01,8.612811606134068709e-01,1.218184027278013115e-02,1.218184027278013115e-01,-2.319991431887657996e-01,-1.101807404609644880e-01
8.494749675052285509e-01,8.612811606134068709e-01,1.180619310817832002e-02,1.180619310817832002e-01,-2.253882987610866806e-01,-1.073263676793034804e-01
8.498398820330623771e-01,8.612811606134068709e-01,1.144127858034449385e-02,1.144127858034449385e-01,-2.189487167002956980e-01,-1.045359308968507595e-01
8.501943429678066044e-01,8.612811606134068709e-01,1.108681764560026650e-02,1.108681764560026650e-01,-2.126765608465364110e-01,-1.018083843905337460e-01
8.505386230641117651e-01,8.612811606134068709e-01,1.074253754929510585e-02,1.074253754929510585e-01,-2.065680577830963927e-01,-9.914268229014533418e-02
