# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.095788964911201591e-01,9.964494392075654572e-01,2.868705427164452981e-01,2.868705427164452981e+00,-4.043107005626134232e+00,-1.174401578461681250e+00
7.161999680093175114e-01,9.964494392075654572e-01,2.802494711982479458e-01,2.802494711982479458e+00,-3.972642910918411374e+00,-1.170148198935931916e+00
7.227040247076212953e-01,9.964494392075654572e-01,2.737454144999441619e-01,2.737454144999441397e+00,-3.902434018982270381e+00,-1.164979873982828984e+00
7.290915834185268674e-01,9.964494392075654572e-01,2.673578557890385898e-01,2.673578557890385898e+00,-3.832535226543343221e+00,-1.158956668652957323e+00
7.353632464625671217e-01,9.964494392075654572e-01,2.610861927449983355e-01,2.610861927449983355e+00,-3.762997826424152592e+00,-1.152135898974169237e+00
7.415196959167099644e-01,9.964494392075654572e-01,2.549297432908554928e-01,2.549297432908554928e+00,-3.693869672485705635e+00,-1.144572239577150707e+00
7.475616881468950536e-01,9.964494392075654572e-01,2.488877510606704035e-01,2.488877510606704035e+00,-3.625195338111053545e+00,-1.136317827504349509e+00
7.534900485943296644e-01,9.964494392075654572e-01,2.429593906132357928e-01,2.429593906132358150e+00,-3.557016268460766462e+00,-1.127422362328408312e+00
7.593056668055314651e-01,9.964494392075654572e-01,2.371437724020339921e-01,2.371437724020339921e+00,-3.489370926721080401e+00,-1.117933202700740480e+00
7.650094916964632619e-01,9.964494392075654572e-01,2.314399475111021953e-01,2.314399475111021953e+00,-3.422294934559078072e+00,-1.107895459448056119e+00
7.706025270414501582e-01,9.964494392075654572e-01,2.258469121661152990e-01,2.258469121661152990e+00,-3.355821206992137817e+00,-1.097352085330984828e+00
7.760858271779039752e-01,9.964494392075654572e-01,2.203636120296614820e-01,2.203636120296614820e+00,-3.289980081872290185e+00,-1.086343961575675365e+00
7.814604929182003001e-01,9.964494392075654572e-01,2.149889462893651570e-01,2.149889462893651348e+00,-3.224799444177794960e+00,-1.074909981284143612e+00
7.867276676603681684e-01,9.964494392075654572e-01,2.097217715471972888e-01,2.097217715471972888e+00,-3.160304845300720977e+00,-1.063087129828748090e+00
7.918885336895531424e-01,9.964494392075654572e-01,2.045609055180123148e-01,2.045609055180123370e+00,-3.096519617510984368e+00,-1.050910562330860998e+00
7.969443086625049855e-01,9.964494392075654572e-01,1.995051305450604717e-01,1.995051305450604717e+00,-3.033464983771105850e+00,-1.038413678320501132e+00
8.018962422676247925e-01,9.964494392075654572e-01,1.945531969399406647e-01,1.945531969399406647e+00,-2.971160163071884242e+00,-1.025628193672477595e+00
8.067456130533774417e-01,9.964494392075654572e-01,1.897038261541880155e-01,1.897038261541880155e+00,-2.909622471451589476e+00,-1.012584209909709321e+00
8.114937254181390225e-01,9.964494392075654572e-01,1.849557137894264347e-01,1.849557137894264347e+00,-2.848867418856948497e+00,-9.993102809626841498e-01
8.161419067548043582e-01,9.964494392075654572e-01,1.803075324527610990e-01,1.803075324527610990e+00,-2.788908801999201437e+00,-9.858334774715904469e-01
8.206915047437225441e-01,9.964494392075654572e-01,1.757579344638429131e-01,1.757579344638429131e+00,-2.729758793350911539e+00,-9.721794487124824080e-01
8.251438847877694549e-01,9.964494392075654572e-01,1.713055544197960023e-01,1.713055544197960023e+00,-2.671428026428146474e+00,-9.583724822301864510e-01
8.295004275835934360e-01,9.964494392075654572e-01,1.669490116239720212e-01,1.669490116239720212e+00,-2.613925677494388644e+00,-9.444355612546684320e-01
8.337625268232918829e-01,9.964494392075654572e-01,1.626869123842735743e-01,1.626869123842735743e+00,-2.557259543819068170e+00,-9.303904199763324279e-01
8.379315870209926853e-01,9.964494392075654572e-01,1.585178521865727719e-01,1.585178521865727719e+00,-2.501436118620481430e+00,-9.162575967547537115e-01
8.420090214590180144e-01,9.964494392075654572e-01,1.544404177485474428e-01,1.544404177485474428e+00,-2.446460662815197473e+00,-9.020564853297230457e-01
8.459962502485104396e-01,9.964494392075654572e-01,1.504531889590550175e-01,1.504531889590550175e+00,-2.392337273695455124e+00,-8.878053841049049488e-01
8.498946984995923160e-01,9.964494392075654572e-01,1.465547407079731412e-01,1.465547407079731412e+00,-2.339068950649125789e+00,-8.735215435693943764e-01
8.537057945963172356e-01,9.964494392075654572e-01,1.427436446112482216e-01,1.427436446112482216e+00,-2.286657658034951801e+00,-8.592212119224695854e-01
8.574309685718499718e-01,9.964494392075654572e-01,1.390184706357154854e-01,1.390184706357154854e+00,-2.235104385319641729e+00,-8.449196789624868753e-01
8.610716505794864251e-01,9.964494392075654572e-01,1.353777886280790321e-01,1.353777886280790321e+00,-2.184409204581871933e+00,-8.306313183010816115e-01
8.646292694552927260e-01,9.964494392075654572e-01,1.318201697522727311e-01,1.318201697522727311e+00,-2.134571325483780591e+00,-8.163696279610532791e-01
8.681052513683029659e-01,9.964494392075654572e-01,1.283441878392624913e-01,1.283441878392624913e+00,-2.085589147806143906e+00,-8.021472694135189929e-01
8.715010185543718979e-01,9.964494392075654572e-01,1.249484206531935593e-01,1.249484206531935593e+00,-2.037460311641359212e+00,-7.879761051094236191e-01
8.748179881299298355e-01,9.964494392075654572e-01,1.216314510776356217e-01,1.216314510776356217e+00,-1.990181745334762553e+00,-7.738672345584063361e-01
8.780575709820319652e-01,9.964494392075654572e-01,1.183918682255334920e-01,1.183918682255334920e+00,-1.943749711261277824e+00,-7.598310290059429040e-01
8.812211707312335163e-01,9.964494392075654572e-01,1.152282684763319409e-01,1.152282684763319409e+00,-1.898159849520930642e+00,-7.458771647576112329e-01
8.843101827639592294e-01,9.964494392075654572e-01,1.121392564436062278e-01,1.121392564436062278e+00,-1.853407219635427872e+00,-7.320146551993655937e-01
8.873259933311650194e-01,9.964494392075654572e-01,1.091234458764004378e-01,1.091234458764004378e+00,-1.809486340323473996e+00,-7.182518815594696182e-01
8.902699787102148488e-01,9.964494392075654572e-01,1.061794604973506084e-01,1.061794604973506084e+00,-1.766391227429897626e+00,-7.045966224563915414e-01
8.931435044270190637e-01,9.964494392075654572e-01,1.033059347805463934e-01,1.033059347805463934e+00,-1.724115430082528988e+00,-6.910560822770650535e-01
8.959479245355955745e-01,9.964494392075654572e-01,1.005015146719698826e-01,1.005015146719698826e+00,-1.682652065145906484e+00,-6.776369184262076573e-01
8.986845809523295037e-01,9.964494392075654572e-01,9.776485825523595352e-02,9.776485825523595352e-01,-1.641993850040357472e+00,-6.643452674879979369e-01
9.013548028423146175e-01,9.964494392075654572e-01,9.509463636525083974e-02,9.509463636525083974e-01,-1.602133133991068270e+00,-6.511867703385598727e-01
9.039599060552658827e-01,9.964494392075654572e-01,9.248953315229957450e-02,9.248953315229957450e-01,-1.563061927770759141e+00,-6.381665962477633958e-01
9.065011926085924099e-01,9.964494392075654572e-01,8.994824659897304731e-02,8.994824659897304731e-01,-1.524771931995916319e+00,-6.252894660061858456e-01
9.089799502153182997e-01,9.964494392075654572e-01,8.746948899224715746e-02,8.746948899224715746e-01,-1.487254564035533910e+00,-6.125596741130623357e-01
9.113974518546328341e-01,9.964494392075654572e-01,8.505198735293262313e-02,8.505198735293262313e-01,-1.450500983588720594e+00,-5.999811100593943625e-01
9.137549553829414917e-01,9.964494392075654572e-01,8.269448382462396552e-02,8.269448382462396552e-01,-1.414502116985194569e+00,-5.875572787389549134e-01
9.160537031833762001e-01,9.964494392075654572e-01,8.039573602418925713e-02,8.039573602418925713e-01,-1.379248680260825033e+00,-5.752913200189324616e-01
9.182949218518090539e-01,9.964494392075654572e-01,7.815451735575640324e-02,7.815451735575640324e-01,-1.344731201059712333e+00,-5.631860275021483009e-01
9.204798219174916696e-01,9.964494392075654572e-01,7.596961729007378761e-02,7.596961729007378761e-01,-1.310940039409569380e+00,-5.512438665088315037e-01
9.226095975965233897e-01,9.964494392075654572e-01,7.383984161104206745e-02,7.383984161104206745e-01,-1.277865407419032096e+00,-5.394669913086114210e-01
9.246854265764242742e-01,9.964494392075654572e-01,7.176401263114118301e-02,7.176401263114118301e-01,-1.245497387940530665e+00,-5.278572616291188346e-01
9.267084698301621959e-01,9.964494392075654572e-01,6.974096937740326130e-02,6.974096937740326130e-01,-1.213825952242753026e+00,-5.164162584687204127e-01
9.286798714580533076e-01,9.964494392075654572e-01,6.776956774951214957e-02,6.776956774951214957e-01,-1.182840976734667038e+00,-5.051452992395455421e-01
9.306007585560204243e-01,9.964494392075654572e-01,6.584868065154503292e-02,6.584868065154503292e-01,-1.152532258780269991e+00,-4.940454522648196622e-01
9.324722411087610352e-01,9.964494392075654572e-01,6.397719809880442199e-02,6.397719809880442199e-01,-1.122889531644366556e+00,-4.831175506563223365e-01
9.342954119064360574e-01,9.964494392075654572e-01,6.215402730112939977e-02,6.215402730112939977e-01,-1.093902478605013329e+00,-4.723622055937193309e-01
9.360713464835517250e-01,9.964494392075654572e-01,6.037809272401373217e-02,6.037809272401373217e-01,-1.065560746269400560e+00,-4.617798190292632388e-01
9.378011030787644087e-01,9.964494392075654572e-01,5.864833612880104852e-02,5.864833612880104852e-01,-1.037853957127610194e+00,-4.513705958395997087e-01
9.394857226143931150e-01,9.964494392075654572e-01,5.696371659317234215e-02,5.696371659317234215e-01,-1.010771721377223820e+00,-4.411345554455003981e-01
9.411262286944772626e-01,9.964494392075654572e-01,5.532321051308819460e-02,5.532321051308819460e-01,-9.843036480504885333e-01,-4.310715429196065873e-01
9.427236276202695109e-01,9.964494392075654572e-01,5.372581158729594630e-02,5.372581158729594630e-01,-9.584393554753489752e-01,-4.211812396023895122e-01
9.442789084221014928e-01,9.964494392075654572e-01,5.217053078546396438e-02,5.217053078546396438e-01,-9.331684810991891510e-01,-4.114631732445495071e-01
9.457930429066090383e-01,9.964494392075654572e-01,5.065639630095641888e-02,5.065639630095641888e-01,-9.084806907045273050e-01,-4.019167276949631162e-01
9.472669857183471098e-01,9.964494392075654572e-01,4.918245348921834736e-02,4.918245348921834736e-01,-8.843656870428429073e-01,-3.925411521506594337e-01
9.487016744148700775e-01,9.964494392075654572e-01,4.774776479269537965e-02,4.774776479269537965e-01,-8.608132179137806261e-01,-3.833355699868268296e-01
9.500980295543943743e-01,9.964494392075654572e-01,4.635140965317108286e-02,4.635140965317108286e-01,-8.378130837145780774e-01,-3.742989871828672488e-01
9.514569547952004269e-01,9.964494392075654572e-01,4.499248441236503027e-02,4.499248441236503027e-01,-8.153551444836315554e-01,-3.654303003599812527e-01
9.527793370059703948e-01,9.964494392075654572e-01,4.367010220159506240e-02,4.367010220159506240e-01,-7.934293264619807218e-01,-3.567283044460300978e-01
9.540660463862957741e-01,9.964494392075654572e-01,4.238339282126968310e-02,4.238339282126968310e-01,-7.720256281952275756e-01,-3.481916999825307446e-01
9.553179365966228964e-01,9.964494392075654572e-01,4.113150261094256077e-02,4.113150261094256077e-01,-7.511341261962733995e-01,-3.398191000868477918e-01
9.565358448969413230e-01,9.964494392075654572e-01,3.991359431062413421e-02,3.991359431062413421e-01,-7.307449801910559373e-01,-3.316090370848145952e-01
9.577205922935513316e-01,9.964494392075654572e-01,3.872884691401412560e-02,3.872884691401412560e-01,-7.108484379660051644e-01,-3.235599688258639084e-01
9.588729836932787798e-01,9.964494392075654572e-01,3.757645551428667741e-02,3.757645551428667741e-01,-6.914348398364689174e-01,-3.156702846936021434e-01
9.599938080645368244e-01,9.964494392075654572e-01,3.645563114302863283e-02,3.645563114302863283e-01,-6.724946227548267430e-01,-3.079383113245404147e-01
9.610838386046623993e-01,9.964494392075654572e-01,3.536560060290305785e-02,3.536560060290305785e-01,-6.540183240753449923e-01,-3.003623180463144138e-01
9.621438329129833322e-01,9.964494392075654572e-01,3.430560629458212496e-02,3.430560629458212496e-01,-6.359965849925597325e-01,-2.929405220467384829e-01
9.631745331690996226e-01,9.964494392075654572e-01,3.327490603846583461e-02,3.327490603846583461e-01,-6.184201536697742085e-01,-2.856710932851158624e-01
9.641766663158873873e-01,9.964494392075654572e-01,3.227277289167806984e-02,3.227277289167806984e-01,-6.012798880726588635e-01,-2.785521591558781651e-01
9.651509442467596234e-01,9.964494392075654572e-01,3.129849496080583382e-02,3.129849496080583382e-01,-5.845667585233416119e-01,-2.715818089152832737e-01
9.660980639967402528e-01,9.964494392075654572e-01,3.035137521082520440e-02,3.035137521082520440e-01,-5.682718499883776531e-01,-2.647580978801256091e-01
9.670187079369328975e-01,9.964494392075654572e-01,2.943073127063255967e-02,2.943073127063255967e-01,-5.523863641155868365e-01,-2.580790514092612398e-01
9.679135439719845913e-01,9.964494392075654572e-01,2.853589523558086594e-02,2.853589523558086594e-01,-5.369016210310162407e-01,-2.515426686752075813e-01
9.687832257401688407e-01,9.964494392075654572e-01,2.766621346739661647e-02,2.766621346739661647e-01,-5.218090609105496824e-01,-2.451469262365835178e-01
9.696283928157294341e-01,9.964494392075654572e-01,2.682104639183602313e-02,2.682104639183602313e-01,-5.071002453363560036e-01,-2.388897814179957724e-01
9.704496709131481547e-01,9.964494392075654572e-01,2.599976829441730253e-02,2.599976829441730253e-01,-4.927668584512323591e-01,-2.327691755070593338e-01
9.712476720930162122e-01,9.964494392075654572e-01,2.520176711454924501e-02,2.520176711454924501e-01,-4.788007079208345118e-01,-2.267830367753420617e-01
9.720229949692067439e-01,9.964494392075654572e-01,2.442644423835871326e-02,2.442644423835871326e-01,-4.651937257143190507e-01,-2.209292833307319182e-01
9.727762249170641695e-01,9.964494392075654572e-01,2.367321429050128767e-02,2.367321429050128767e-01,-4.519379687144553515e-01,-2.152058258094424747e-01
9.735079342823406146e-01,9.964494392075654572e-01,2.294150492522484264e-02,2.294150492522484264e-01,-4.390256191658670204e-01,-2.096105699136185940e-01
9.742186825906257175e-01,9.964494392075654572e-01,2.223075661693973970e-02,2.223075661693973970e-01,-4.264489849710617619e-01,-2.041414188016643649e-01
9.749090167570306775e-01,9.964494392075654572e-01,2.154042245053477966e-02,2.154042245053477966e-01,-4.142004998429760221e-01,-1.987962753376282254e-01
9.755794712959018344e-01,9.964494392075654572e-01,2.086996791166362275e-02,2.086996791166362275e-01,-4.022727233226941479e-01,-1.935730442060579204e-01
9.762305685303523939e-01,9.964494392075654572e-01,2.021887067721306330e-02,2.021887067721306330e-01,-3.906583406703356687e-01,-1.884696338982050356e-01
9.768628188014131242e-01,9.964494392075654572e-01,1.958662040615233302e-02,1.958662040615233302e-01,-3.793501626364381707e-01,-1.834839585749148405e-01
9.774767206766163952e-01,9.964494392075654572e-01,1.897271853094906202e-02,1.897271853094906202e-01,-3.683411251219625981e-01,-1.786139398124719779e-01
9.780727611578384773e-01,9.964494392075654572e-01,1.837667804972697994e-02,1.837667804972697994e-01,-3.576242887332492515e-01,-1.738575082359794521e-01
9.786514158882368974e-01,9.964494392075654572e-01,1.779802331932855974e-02,1.779802331932855974e-01,-3.471928382390521151e-01,-1.692126050457665176e-01
9.792131493581307522e-01,9.964494392075654572e-01,1.723628984943470499e-02,1.723628984943470499e-01,-3.370400819363128520e-01,-1.646771834419658020e-01
9.797584151096804250e-01,9.964494392075654572e-01,1.669102409788503216e-02,1.669102409788503216e-01,-3.271594509298036968e-01,-1.602492099509533752e-01
9.802876559402350365e-01,9.964494392075654572e-01,1.616178326733042070e-02,1.616178326733042070e-01,-3.175444983327668780e-01,-1.559266656594626710e-01
9.808013041042236146e-01,9.964494392075654572e-01,1.564813510334184254e-02,1.564813510334184254e-01,-3.081888983931468928e-01,-1.517075473597284674e-01
9.812997815134762991e-01,9.964494392075654572e-01,1.514965769408915808e-02,1.514965769408915808e-01,-2.990864455516106801e-01,-1.475898686107190994e-01
9.817834999358678871e-01,9.964494392075654572e-01,1.466593927169757006e-02,1.466593927169757006e-01,-2.902310534349528126e-01,-1.435716607179771120e-01
9.822528611921876873e-01,9.964494392075654572e-01,1.419657801537776987e-02,1.419657801537776987e-01,-2.816167537918801145e-01,-1.396509736381024158e-01
