# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.167667543502267202e-01,8.171673825704556249e-01,4.006282202289046523e-04,4.006282202289046523e-03,-1.060731468141007383e-02,-6.601032479121027308e-03
8.167837731047812300e-01,8.171673825704556249e-01,3.836094656743949116e-04,3.836094656743949116e-03,-1.021125273270584444e-02,-6.375158075961895321e-03
8.168001543435281508e-01,8.171673825704556249e-01,3.672282269274740329e-04,3.672282269274740329e-03,-9.828743248152527201e-03,-6.156460978877786872e-03
8.168159199361771927e-01,8.171673825704556249e-01,3.514626342784321622e-04,3.514626342784321622e-03,-9.459355589425122446e-03,-5.944729246640800824e-03
8.168310910559015703e-01,8.171673825704556249e-01,3.362915145540545936e-04,3.362915145540545936e-03,-9.102671834626541170e-03,-5.739756689085995234e-03
8.168456881999569541e-01,8.171673825704556249e-01,3.216943704986707786e-04,3.216943704986707786e-03,-8.758286433230288992e-03,-5.541342728243581206e-03
8.168597312097395369e-01,8.171673825704556249e-01,3.076513607160880071e-04,3.076513607160880071e-03,-8.425805869549662930e-03,-5.349292262388782859e-03
8.168732392902958717e-01,8.171673825704556249e-01,2.941432801597532176e-04,2.941432801597532176e-03,-8.104848333800873661e-03,-5.163415532203341485e-03
8.168862310292990259e-01,8.171673825704556249e-01,2.811515411565990163e-04,2.811515411565990163e-03,-7.795043401892520762e-03,-4.983527990326530599e-03
8.168987244155031524e-01,8.171673825704556249e-01,2.686581549524724721e-04,2.686581549524724721e-03,-7.496031722475926529e-03,-4.809450172951201807e-03
8.169107368566900229e-01,8.171673825704556249e-01,2.566457137656019682e-04,2.566457137656019682e-03,-7.207464712122302330e-03,-4.641007574466282648e-03
8.169222851971194022e-01,8.171673825704556249e-01,2.450973733362227236e-04,2.450973733362227236e-03,-6.929004257627546792e-03,-4.478030524265319556e-03
8.169333857344963645e-01,8.171673825704556249e-01,2.339968359592603520e-04,2.339968359592603520e-03,-6.660322426177422983e-03,-4.320354066584819464e-03
8.169440542364666547e-01,8.171673825704556249e-01,2.233283339889702290e-04,2.233283339889702290e-03,-6.401101182174073756e-03,-4.167817842284371466e-03
8.169543059566527488e-01,8.171673825704556249e-01,2.130766138028761247e-04,2.130766138028761247e-03,-6.151032111656462575e-03,-4.020265973627701328e-03
8.169641556502414970e-01,8.171673825704556249e-01,2.032269202141279152e-04,2.032269202141279152e-03,-5.909816153248925730e-03,-3.877546951107646578e-03
8.169736175891351149e-01,8.171673825704556249e-01,1.937649813205100102e-04,1.937649813205100102e-03,-5.677163336170742980e-03,-3.739513522965642878e-03
8.169827055766764046e-01,8.171673825704556249e-01,1.846769937792203109e-04,1.846769937792203109e-03,-5.452792524773819594e-03,-3.606022586981616485e-03
8.169914329619589743e-01,8.171673825704556249e-01,1.759496084966505336e-04,1.759496084966505336e-03,-5.236431169541866382e-03,-3.476935084575361046e-03
8.169998126537331151e-01,8.171673825704556249e-01,1.675699167225097597e-04,1.675699167225097597e-03,-5.027815064484464358e-03,-3.352115897259366761e-03
8.170078571339175477e-01,8.171673825704556249e-01,1.595254365380771588e-04,1.595254365380771588e-03,-4.826688110659560493e-03,-3.231433745278788905e-03
8.170155784707274771e-01,8.171673825704556249e-01,1.518040997281477900e-04,1.518040997281477900e-03,-4.632802085957621330e-03,-3.114761088676143430e-03
8.170229883314285013e-01,8.171673825704556249e-01,1.443942390271235610e-04,1.443942390271235610e-03,-4.445916420614537401e-03,-3.001974030343301791e-03
8.170300979947264786e-01,8.171673825704556249e-01,1.372845757291463187e-04,1.372845757291463187e-03,-4.265797978786345368e-03,-2.892952221494882181e-03
8.170369183628023446e-01,8.171673825704556249e-01,1.304642076532802619e-04,1.304642076532802619e-03,-4.092220845519634054e-03,-2.787578768986831435e-03
8.170434599730013181e-01,8.171673825704556249e-01,1.239225974543067821e-04,1.239225974543067821e-03,-3.924966119384087904e-03,-2.685740144841020083e-03
8.170497330091858190e-01,8.171673825704556249e-01,1.176495612698058579e-04,1.176495612698058579e-03,-3.763821710700554490e-03,-2.587326098002495911e-03
8.170557473127604275e-01,8.171673825704556249e-01,1.116352576951973319e-04,1.116352576951973319e-03,-3.608582144765115629e-03,-2.492229567813142310e-03
8.170615123933783197e-01,8.171673825704556249e-01,1.058701770773051720e-04,1.058701770773051720e-03,-3.459048370735295919e-03,-2.400346599962244198e-03
8.170670374393361746e-01,8.171673825704556249e-01,1.003451311194503148e-04,1.003451311194503148e-03,-3.315027574712914316e-03,-2.311576263518411167e-03
8.170723313276676558e-01,8.171673825704556249e-01,9.505124278796905912e-05,9.505124278796905912e-04,-3.176332998888753423e-03,-2.225820571009062832e-03
8.170774026339420182e-01,8.171673825704556249e-01,8.997993651360669531e-05,8.997993651360669531e-04,-3.042783764617418285e-03,-2.142984399481351332e-03
8.170822596417764982e-01,8.171673825704556249e-01,8.512292867912663041e-05,8.512292867912663041e-04,-2.914204700688038940e-03,-2.062975413896772636e-03
8.170869103520695953e-01,8.171673825704556249e-01,8.047221838602958144e-05,8.047221838602958144e-04,-2.790426175858229385e-03,-1.985703991997933571e-03
8.170913624919634577e-01,8.171673825704556249e-01,7.602007849216718682e-05,7.602007849216718682e-04,-2.671283936317436769e-03,-1.911083151395764901e-03
8.170956235235421472e-01,8.171673825704556249e-01,7.175904691347767539e-05,7.175904691347767539e-04,-2.556618947213706861e-03,-1.839028478078930107e-03
8.170997006522731088e-01,8.171673825704556249e-01,6.768191818251612091e-05,6.768191818251612091e-04,-2.446277238576932689e-03,-1.769458056751771480e-03
8.171036008351983959e-01,8.171673825704556249e-01,6.378173525722896642e-05,6.378173525722896642e-04,-2.340109755172292694e-03,-1.702292402600003030e-03
8.171073307888834236e-01,8.171673825704556249e-01,6.005178157220125712e-05,6.005178157220125712e-04,-2.237972211016625579e-03,-1.637454395294613008e-03
8.171108969971289104e-01,8.171673825704556249e-01,5.648557332671444442e-05,5.648557332671444442e-04,-2.139724947292087620e-03,-1.574869214024943176e-03
8.171143057184530045e-01,8.171673825704556249e-01,5.307685200262035607e-05,5.307685200262035607e-04,-2.045232794456453007e-03,-1.514464274430249446e-03
8.171175629933495888e-01,8.171673825704556249e-01,4.981957710603612810e-05,4.981957710603612810e-04,-1.954364937950536785e-03,-1.456169166890175504e-03
8.171206746513295371e-01,8.171673825704556249e-01,4.670791912608773799e-05,4.670791912608773799e-04,-1.866994787969034064e-03,-1.399915596708156684e-03
8.171236463177498077e-01,8.171673825704556249e-01,4.373625270581715796e-05,4.373625270581715796e-04,-1.782999852162348020e-03,-1.345637325104176441e-03
8.171264834204375882e-01,8.171673825704556249e-01,4.089915001803667849e-05,4.089915001803667849e-04,-1.702261612668287682e-03,-1.293270112487920898e-03
8.171291911961140464e-01,8.171673825704556249e-01,3.819137434157848787e-05,3.819137434157848787e-04,-1.624665405874914370e-03,-1.242751662459129491e-03
8.171317746966243467e-01,8.171673825704556249e-01,3.560787383127816952e-05,3.560787383127816952e-04,-1.550100306180191012e-03,-1.194021567867409317e-03
8.171342387949778185e-01,8.171673825704556249e-01,3.314377547780633648e-05,3.314377547780633648e-04,-1.478459012083099822e-03,-1.147021257305036457e-03
8.171365881912056039e-01,8.171673825704556249e-01,3.079437925002093124e-05,3.079437925002093124e-04,-1.409637736671243147e-03,-1.101693944171033834e-03
8.171388274180388933e-01,8.171673825704556249e-01,2.855515241673156623e-05,2.855515241673156623e-04,-1.343536099973619002e-03,-1.057984575806303340e-03
8.171409608464146324e-01,8.171673825704556249e-01,2.642172404099252248e-05,2.642172404099252248e-04,-1.280057025443426255e-03,-1.015839785033501030e-03
8.171429926908119201e-01,8.171673825704556249e-01,2.438987964370475936e-05,2.438987964370475936e-04,-1.219106638372657869e-03,-9.752078419356102756e-04
8.171449270144249821e-01,8.171673825704556249e-01,2.245555603064275374e-05,2.245555603064275374e-04,-1.160594167837203372e-03,-9.360386075307758347e-04
8.171467677341772706e-01,8.171673825704556249e-01,2.061483627835425381e-05,2.061483627835425381e-04,-1.104431851373099960e-03,-8.982834885895574217e-04
8.171485186255806887e-01,8.171673825704556249e-01,1.886394487493614491e-05,1.886394487493614491e-04,-1.050534842050865336e-03,-8.618953933015038871e-04
8.171501833274448234e-01,8.171673825704556249e-01,1.719924301080144602e-05,1.719924301080144602e-04,-9.988211184808193366e-04,-8.268286883728048764e-04
8.171517653464400732e-01,8.171673825704556249e-01,1.561722401555165618e-05,1.561722401555165618e-04,-9.492113971498739033e-04,-7.930391569943573415e-04
8.171532680615196664e-01,8.171673825704556249e-01,1.411450893595844747e-05,1.411450893595844747e-04,-9.016290477559252281e-04,-7.604839583963407534e-04
8.171546947282033457e-01,8.171673825704556249e-01,1.268784225227914675e-05,1.268784225227914675e-04,-8.560000102075804307e-04,-7.291215876847889632e-04
8.171560484827282700e-01,8.171673825704556249e-01,1.133408772735489123e-05,1.133408772735489123e-04,-8.122527149545533121e-04,-6.989118376810043998e-04
8.171573323460694649e-01,8.171673825704556249e-01,1.005022438615998936e-05,1.005022438615998936e-04,-7.703180047169411182e-04,-6.698157608553412246e-04
8.171585492278345964e-01,8.171673825704556249e-01,8.833342621028528185e-06,8.833342621028528185e-05,-7.301290590788767076e-04,-6.417956328685914258e-04
8.171597019300363973e-01,8.171673825704556249e-01,7.680640419227557913e-06,7.680640419227557913e-05,-6.916213210805821632e-04,-6.148149168883065840e-04
8.171607931507465228e-01,8.171673825704556249e-01,6.589419709102095624e-06,6.589419709102095624e-05,-6.547324260752773739e-04,-5.888382289842564177e-04
8.171618254876337195e-01,8.171673825704556249e-01,5.557082821905368064e-06,5.557082821905368064e-05,-6.194021323180365357e-04,-5.638313040989828551e-04
8.171628014413905294e-01,8.171673825704556249e-01,4.581129065095446151e-06,4.581129065095446151e-05,-5.855722540859531478e-04,-5.397609634349986862e-04
8.171637234190509691e-01,8.171673825704556249e-01,3.659151404655780482e-06,3.659151404655780482e-05,-5.531865962637994016e-04,-5.165950822172415968e-04
8.171645937372031820e-01,8.171673825704556249e-01,2.788833252442834976e-06,2.788833252442834976e-05,-5.221908913277673037e-04,-4.943025588033389539e-04
8.171654146250995066e-01,8.171673825704556249e-01,1.967945356118327993e-06,1.967945356118327993e-05,-4.925327377947041896e-04,-4.728532842335209097e-04
8.171661882276675115e-01,8.171673825704556249e-01,1.194342788113367249e-06,1.194342788113367249e-05,-4.641615408029764467e-04,-4.522181129218427742e-04
8.171669166084242208e-01,8.171673825704556249e-01,4.659620314040324729e-07,4.659620314040324729e-06,-4.370284540256008654e-04,-4.323688337115605407e-04
8.171676017522975233e-01,8.171673825704556249e-01,-2.191818418983970673e-07,-2.191818418983970673e-06,-4.110863239814577241e-04,-4.132781424004416948e-04
8.171682455683565438e-01,8.171673825704556249e-01,-8.629979009189270300e-07,-8.629979009189270300e-06,-3.862896354123179776e-04,-3.949196144215072479e-04
8.171688498924541966e-01,8.171673825704556249e-01,-1.467321998571691211e-06,-1.467321998571691211e-05,-3.625944585916585083e-04,-3.772676785773754204e-04
8.171694164897839174e-01,8.171673825704556249e-01,-2.033919328292554951e-06,-2.033919328292554951e-05,-3.399583978325182443e-04,-3.602975911154437938e-04
8.171699470573545732e-01,8.171673825704556249e-01,-2.564486898948281635e-06,-2.564486898948281635e-05,-3.183405423934360101e-04,-3.439854113829188265e-04
8.171704432263841023e-01,8.171673825704556249e-01,-3.060655928477373777e-06,-3.060655928477373777e-05,-2.977014177174552856e-04,-3.283079770022290234e-04
8.171709065646158843e-01,8.171673825704556249e-01,-3.523994160259391606e-06,-3.523994160259391606e-05,-2.780029390692106972e-04,-3.132428806718046133e-04
8.171713385785596140e-01,8.171673825704556249e-01,-3.956008103989105962e-06,-3.956008103989105962e-05,-2.592083662378286135e-04,-2.987684472777196731e-04
8.171717407156585677e-01,8.171673825704556249e-01,-4.358145202942864671e-06,-4.358145202942864671e-05,-2.412822593722552256e-04,-2.848637114016838723e-04
8.171721143663864817e-01,8.171673825704556249e-01,-4.731795930856819155e-06,-4.731795930856819155e-05,-2.241904367483726901e-04,-2.715083960569408816e-04
8.171724608662747080e-01,8.171673825704556249e-01,-5.078295819083145091e-06,-5.078295819083145091e-05,-2.078999329357955617e-04,-2.586828911266270126e-04
8.171727814978738680e-01,8.171673825704556249e-01,-5.398927418243104626e-06,-5.398927418243104626e-05,-1.923789594959757210e-04,-2.463682336784067672e-04
8.171730774926496688e-01,8.171673825704556249e-01,-5.694922194043883223e-06,-5.694922194043883223e-05,-1.775968654804671587e-04,-2.345460874209059909e-04
8.171733500328166588e-01,8.171673825704556249e-01,-5.967462361033959439e-06,-5.967462361033959439e-05,-1.635241001940457295e-04,-2.231987238043853239e-04
8.171736002531113652e-01,8.171673825704556249e-01,-6.217682655740297548e-06,-6.217682655740297548e-05,-1.501321768238028653e-04,-2.123090033812058408e-04
8.171738292425057004e-01,8.171673825704556249e-01,-6.446672050075541449e-06,-6.446672050075541449e-05,-1.373936366011463406e-04,-2.018603571019017551e-04
8.171740380458643038e-01,8.171673825704556249e-01,-6.655475408678945826e-06,-6.655475408678945826e-05,-1.252820151620426259e-04,-1.918367692488320841e-04
8.171742276655460380e-01,8.171673825704556249e-01,-6.845095090413089167e-06,-6.845095090413089167e-05,-1.137718090404860050e-04,-1.822227599446168966e-04
8.171743990629517507e-01,8.171673825704556249e-01,-7.016492496125792400e-06,-7.016492496125792400e-05,-1.028384434276219395e-04,-1.730033683888798635e-04
8.171745531600206336e-01,8.171673825704556249e-01,-7.170589565008711475e-06,-7.170589565008711475e-05,-9.245824132975144494e-05,-1.641641369798385597e-04
8.171746908406757326e-01,8.171673825704556249e-01,-7.308270220107715431e-06,-7.308270220107715431e-05,-8.260839305940237409e-05,-1.556910952604795284e-04
8.171748129522213855e-01,8.171673825704556249e-01,-7.430381765760607493e-06,-7.430381765760607493e-05,-7.326692739173523705e-05,-1.475707450493413120e-04
8.171749203066924760e-01,8.171673825704556249e-01,-7.537736236851166893e-06,-7.537736236851166893e-05,-6.441268265433564011e-05,-1.397900450228473090e-04
8.171750136821590571e-01,8.171673825704556249e-01,-7.631111703432225113e-06,-7.631111703432225113e-05,-5.602527994863493177e-05,-1.323363969829571829e-04
8.171750938239860096e-01,8.171673825704556249e-01,-7.711253530384709620e-06,-7.711253530384709620e-05,-4.808509617149070436e-05,-1.251976314753378006e-04
8.171751614460497359e-01,8.171673825704556249e-01,-7.778875594111056557e-06,-7.778875594111056557e-05,-4.057323823580816224e-05,-1.183619941769187278e-04
8.171752172319141083e-01,8.171673825704556249e-01,-7.834661458483438423e-06,-7.834661458483438423e-05,-3.347151862342911954e-05,-1.118181332082635038e-04
8.171752618359651166e-01,8.171673825704556249e-01,-7.879265509491695241e-06,-7.879265509491695241e-05,-2.676243060495409054e-05,-1.055550856998710429e-04
8.171752958845075465e-01,8.171673825704556249e-01,-7.913314051921638281e-06,-7.913314051921638281e-05,-2.042912545796582435e-05,-9.956226597718220717e-05
8.171753199768233555e-01,8.171673825704556249e-01,-7.937406367730659440e-06,-7.937406367730659440e-05,-1.445538948541269519e-05,-9.382945316271928959e-05
8.171753346861938549e-01,8.171673825704556249e-01,-7.952115738230070008e-06,-7.952115738230070008e-05,-8.825622299646340707e-06,-8.834677968194704079e-05
8.171753405608864762e-01,8.171673825704556249e-01,-7.957990430851324959e-06,-7.957990430851324959e-05,-3.524815572752970638e-06,-8.310471988126622023e-05
8.171753381251071202e-01,8.171673825704556249e-01,-7.955554651495333474e-06,-7.955554651495333474e-05,1.461467613594891191e-06,-7.809407890135844355e-05
8.171753278799198661e-01,8.171673825704556249e-01,-7.945309464241212538e-06,-7.945309464241212538e-05,6.147112352472561270e-06,-7.330598228993956411e-05
8.171753103041343724e-01,8.171673825704556249e-01,-7.927733678747550528e-06,-7.927733678747550528e-05,1.054547129619720636e-05,-6.873186549127829892e-05
8.171752858551623033e-01,8.171673825704556249e-01,-7.903284706678448401e-06,-7.903284706678448401e-05,1.466938324146127570e-05,-6.436346382532320831e-05
8.171752549698438894e-01,8.171673825704556249e-01,-7.872399388264561537e-06,-7.872399388264561537e-05,1.853119104833211850e-05,-6.019280283431349687e-05
