# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.245693803577116898e-01,4.245580864334392857e-01,-1.129392427240416552e-05,-1.129392427240416552e-04,6.864465533329422442e-04,5.735073106089005890e-04
4.245682936308538546e-01,4.245580864334392857e-01,-1.020719741456899143e-05,-1.020719741456899143e-04,6.520361147011044523e-04,5.499641405554145379e-04
4.245672619004101089e-01,4.245580864334392857e-01,-9.175466970823276114e-06,-9.175466970823276114e-05,6.190382662474291919e-04,5.272835965391964308e-04
4.245662828983259862e-01,4.245580864334392857e-01,-8.196464886700560726e-06,-8.196464886700560726e-05,5.874012504736292328e-04,5.054366016066236256e-04
4.245653544399020651e-01,4.245580864334392857e-01,-7.268006462779474930e-06,-7.268006462779474930e-05,5.570750543526514775e-04,4.843949897248567282e-04
4.245644744209771115e-01,4.245580864334392857e-01,-6.387987537825878803e-06,-6.387987537825878803e-05,5.280113549721576760e-04,4.641314795938988880e-04
4.245636408152000940e-01,4.245580864334392857e-01,-5.554381760808357882e-06,-5.554381760808357882e-05,5.001634662105125528e-04,4.446196486024289740e-04
4.245628516713879641e-01,4.245580864334392857e-01,-4.765237948678446855e-06,-4.765237948678446855e-05,4.734862872779466159e-04,4.258339077911621473e-04
4.245621051109665922e-01,4.245580864334392857e-01,-4.018677527306557806e-06,-4.018677527306557806e-05,4.479362528231334295e-04,4.077494775500678514e-04
4.245613993254929719e-01,4.245580864334392857e-01,-3.312892053686233851e-06,-3.312892053686233851e-05,4.234712841721943732e-04,3.903423636353320347e-04
4.245607325742556948e-01,4.245580864334392857e-01,-2.646140816409126018e-06,-2.646140816409126018e-05,4.000507423662647000e-04,3.735893342021734398e-04
4.245601031819518645e-01,4.245580864334392857e-01,-2.016748512578825370e-06,-2.016748512578825370e-05,3.776353822981803887e-04,3.574678971723921350e-04
4.245595095364377292e-01,4.245580864334392857e-01,-1.423102998443503964e-06,-1.423102998443503964e-05,3.561873084811928436e-04,3.419562784967578040e-04
4.245589500865514787e-01,4.245580864334392857e-01,-8.636531121930524080e-07,-8.636531121930524080e-06,3.356699317502709334e-04,3.270334006283404094e-04
4.245584233400052643e-01,4.245580864334392857e-01,-3.369065659786230071e-07,-3.369065659786230071e-06,3.160479277286576405e-04,3.126788620688714104e-04
4.245579278613452745e-01,4.245580864334392857e-01,1.585720940111556843e-07,1.585720940111556843e-06,2.972871959938672148e-04,2.988729169339787717e-04
4.245574622699769818e-01,4.245580864334392857e-01,6.241634623038727625e-07,6.241634623038727625e-06,2.793548209756302469e-04,2.855964555986689746e-04
4.245570252382542265e-01,4.245580864334392857e-01,1.061195185059204960e-06,1.061195185059204960e-05,2.622190336531993182e-04,2.728309855037913678e-04
4.245566154896300293e-01,4.245580864334392857e-01,1.470943809256386459e-06,1.470943809256386459e-05,2.458491745183088995e-04,2.605586126108727640e-04
4.245562317968670785e-01,4.245580864334392857e-01,1.854636572207191136e-06,1.854636572207191136e-05,2.302156577704828067e-04,2.487620234925547180e-04
4.245558729803065035e-01,4.245580864334392857e-01,2.213453132782206012e-06,2.213453132782206012e-05,2.152899363450089254e-04,2.374244676728309855e-04
4.245555379061927148e-01,4.245580864334392857e-01,2.548527246570841953e-06,2.548527246570841953e-05,2.010444682731815647e-04,2.265297407388899842e-04
4.245552254850529783e-01,4.245580864334392857e-01,2.860948386307349267e-06,2.860948386307349267e-05,1.874526838419043884e-04,2.160621677049778810e-04
4.245549346701300020e-01,4.245580864334392857e-01,3.151763309283683867e-06,3.151763309283683867e-05,1.744889537858007600e-04,2.060065868786375987e-04
4.245546644558657046e-01,4.245580864334392857e-01,3.421977573581092003e-06,3.421977573581092003e-05,1.621285585784448813e-04,1.963483343142558013e-04
4.245544138764348330e-01,4.245580864334392857e-01,3.672557004452681184e-06,3.672557004452681184e-05,1.503476585229535090e-04,1.870732285674803208e-04
4.245541820043268189e-01,4.245580864334392857e-01,3.904429112466800689e-06,3.904429112466800689e-05,1.391232648084717027e-04,1.781675559331397096e-04
4.245539679489744311e-01,4.245580864334392857e-01,4.118484464854521576e-06,4.118484464854521576e-05,1.284332114326325325e-04,1.696180560811777482e-04
4.245537708554276146e-01,4.245580864334392857e-01,4.315578011671039604e-06,4.315578011671039604e-05,1.182561280899108169e-04,1.614119082066212130e-04
4.245535899030716265e-01,4.245580864334392857e-01,4.496530367659179461e-06,4.496530367659179461e-05,1.085714135928839141e-04,1.535367172694757087e-04
4.245534243043873612e-01,4.245580864334392857e-01,4.662129051924424061e-06,4.662129051924424061e-05,9.935921055914676003e-05,1.459805010783910006e-04
4.245532733037531981e-01,4.245580864334392857e-01,4.813129686087602721e-06,4.813129686087602721e-05,9.060038049790719583e-05,1.387316773587832230e-04
4.245531361762868161e-01,4.245580864334392857e-01,4.950257152469550448e-06,4.950257152469550448e-05,8.227647982916863612e-05,1.317790513538641406e-04
4.245530122267255346e-01,4.245580864334392857e-01,5.074206713751028275e-06,5.074206713751028275e-05,7.436973676888669615e-05,1.251118039063969789e-04
4.245529007883446782e-01,4.245580864334392857e-01,5.185645094607505001e-06,5.185645094607505001e-05,6.686302851388603585e-05,1.187194794599610859e-04
4.245528012219117464e-01,4.245580864334392857e-01,5.285211527539246390e-06,5.285211527539246390e-05,5.973985975904483325e-05,1.125919750344372972e-04
4.245527129146763334e-01,4.245580864334392857e-01,5.373518762952222971e-06,5.373518762952222971e-05,5.298434124778594878e-05,1.067195288773081785e-04
4.245526352793937974e-01,4.245580864334392857e-01,5.451154045488237898e-06,5.451154045488237898e-05,4.658116952160895607e-05,1.010927099764913351e-04
4.245525677533822373e-01,4.245580864334392857e-01,5.518680057048364063e-06,5.518680057048364063e-05,4.051560693607569874e-05,9.570240750655933937e-05
4.245525097976114437e-01,4.245580864334392857e-01,5.576635827841958104e-06,5.576635827841958104e-05,3.477346247615642483e-05,9.053982075457600587e-05
4.245524608958227142e-01,4.245580864334392857e-01,5.625537616571474331e-06,5.625537616571474331e-05,2.934107323770973608e-05,8.559644940342447939e-05
4.245524205536789220e-01,4.245580864334392857e-01,5.665879760363701223e-06,5.665879760363701223e-05,2.420528627533613530e-05,8.086408387897314753e-05
4.245523882979435615e-01,4.245580864334392857e-01,5.698135495724176991e-06,5.698135495724176991e-05,1.935344121628546077e-05,7.633479617352723068e-05
4.245523636756877717e-01,4.245580864334392857e-01,5.722757751513984914e-06,5.722757751513984914e-05,1.477335347388475384e-05,7.200093098902460298e-05
4.245523462535251147e-01,4.245580864334392857e-01,5.740179914170973063e-06,5.740179914170973063e-05,1.045329759419288962e-05,6.785509673590262025e-05
4.245523356168721119e-01,4.245580864334392857e-01,5.750816567173799854e-06,5.750816567173799854e-05,6.381991801696074162e-06,6.389015747343407270e-05
4.245523313692348699e-01,4.245580864334392857e-01,5.755064204415738516e-06,5.755064204415738516e-05,2.548582345163197260e-06,6.009922438932058242e-05
4.245523331315200766e-01,4.245580864334392857e-01,5.753301919209086179e-06,5.753301919209086179e-05,-1.057371123991401873e-06,5.647564806809945992e-05
4.245523405413700879e-01,4.245580864334392857e-01,5.745892069197733321e-06,5.745892069197733321e-05,-4.445910006811715220e-06,5.301301068516561799e-05
4.245523532525211641e-01,4.245580864334392857e-01,5.733180918121583147e-06,5.733180918121583147e-05,-7.626690645690104020e-06,4.970511853552572745e-05
4.245523709341840757e-01,4.245580864334392857e-01,5.715499255209977036e-06,5.715499255209977036e-05,-1.060899774696366649e-05,4.654599480513610388e-05
4.245523932704464709e-01,4.245580864334392857e-01,5.693162992814748691e-06,5.693162992814748691e-05,-1.340175743713700740e-05,4.352987249101047951e-05
4.245524199596961146e-01,4.245580864334392857e-01,5.666473743171085431e-06,5.666473743171085431e-05,-1.601354978619795588e-05,4.065118764551289843e-05
4.245524507140644999e-01,4.245580864334392857e-01,5.635719374785796987e-06,5.635719374785796987e-05,-1.845262103117306651e-05,3.790457271668490336e-05
4.245524852588901665e-01,4.245580864334392857e-01,5.601174549119125601e-06,5.601174549119125601e-05,-2.072689540000283159e-05,3.528485009118842441e-05
4.245525233322008374e-01,4.245580864334392857e-01,5.563101238448275865e-06,5.563101238448275865e-05,-2.284398640250984158e-05,3.278702598197291707e-05
4.245525646842141509e-01,4.245580864334392857e-01,5.521749225134708894e-06,5.521749225134708894e-05,-2.481120798814018258e-05,3.040628426320690636e-05
4.245526090768558802e-01,4.245580864334392857e-01,5.477356583405423862e-06,5.477356583405423862e-05,-2.663558503757101903e-05,2.813798079648321959e-05
4.245526562832956929e-01,4.245580864334392857e-01,5.430150143592715750e-06,5.430150143592715750e-05,-2.832386388762486717e-05,2.597763754830229033e-05
4.245527060874992320e-01,4.245580864334392857e-01,5.380345940053654630e-06,5.380345940053654630e-05,-2.988252212343667225e-05,2.392093727709987405e-05
4.245527582837965164e-01,4.245580864334392857e-01,5.328149642769286487e-06,5.328149642769286487e-05,-3.131777837062088565e-05,2.196371805707197922e-05
4.245528126764656074e-01,4.245580864334392857e-01,5.273756973678267457e-06,5.273756973678267457e-05,-3.263560145461141815e-05,2.010196828217125642e-05
4.245528690793315407e-01,4.245580864334392857e-01,5.217354107744931468e-06,5.217354107744931468e-05,-3.384171956000159298e-05,1.833182151744772170e-05
4.245529273153795802e-01,4.245580864334392857e-01,5.159118059705480874e-06,5.159118059705480874e-05,-3.494162882367035650e-05,1.664955177338445225e-05
4.245529872163828489e-01,4.245580864334392857e-01,5.099217056436788909e-06,5.099217056436788909e-05,-3.594060196121517947e-05,1.505156860315270961e-05
4.245530486225429501e-01,4.245580864334392857e-01,5.037810896335592759e-06,5.037810896335592759e-05,-3.684369606071768999e-05,1.353441290263823760e-05
4.245531113821443547e-01,4.245580864334392857e-01,4.975051294930921131e-06,4.975051294930921131e-05,-3.765576084280297664e-05,1.209475210650623467e-05
4.245531753512209461e-01,4.245580864334392857e-01,4.911082218339579697e-06,4.911082218339579697e-05,-3.838144595480486032e-05,1.072937622859093665e-05
4.245532403932351651e-01,4.245580864334392857e-01,4.846040204120605210e-06,4.846040204120605210e-05,-3.902520853138469192e-05,9.435193509821360180e-06
4.245533063787687578e-01,4.245580864334392857e-01,4.780054670527889016e-06,4.780054670527889016e-05,-3.959132015562971674e-05,8.209226549649173421e-06
4.245533731852250137e-01,4.245580864334392857e-01,4.713248214271992254e-06,4.713248214271992254e-05,-4.008387375353805737e-05,7.048608389181865164e-06
4.245534406965421059e-01,4.245580864334392857e-01,4.645736897179730818e-06,4.645736897179730818e-05,-4.050679025535686151e-05,5.950578716440446669e-06
4.245535088029170345e-01,4.245580864334392857e-01,4.577630522251130429e-06,4.577630522251130429e-05,-4.086382495716023300e-05,4.912480265351071296e-06
4.245535774005400054e-01,4.245580864334392857e-01,4.509032899280285278e-06,4.509032899280285278e-05,-4.115857378250709075e-05,3.931755210295762026e-06
4.245536463913384684e-01,4.245580864334392857e-01,4.440042100817276349e-06,4.440042100817276349e-05,-4.139447907780535729e-05,3.005941930367406201e-06
4.245537156827311476e-01,4.245580864334392857e-01,4.370750708138082530e-06,4.370750708138082530e-05,-4.157483560751629170e-05,2.132671473864533596e-06
4.245537851873909529e-01,4.245580864334392857e-01,4.301246048332707517e-06,4.301246048332707517e-05,-4.170279588322500786e-05,1.309664600102067311e-06
4.245538548230172182e-01,4.245580864334392857e-01,4.231610422067433319e-06,4.231610422067433319e-05,-4.178137575916451851e-05,5.347284615098146787e-07
4.245539245121163763e-01,4.245580864334392857e-01,4.161921322909378773e-06,4.161921322909378773e-05,-4.181345949483272761e-05,-1.942462657389398828e-07
4.245539941817909058e-01,4.245580864334392857e-01,4.092251648379896523e-06,4.092251648379896523e-05,-4.180180471768935035e-05,-8.792882338903851291e-07
4.245540637635366044e-01,4.245580864334392857e-01,4.022669902681297316e-06,4.022669902681297316e-05,-4.174904741915952400e-05,-1.522348392346550838e-06
4.245541331930474671e-01,4.245580864334392857e-01,3.953240391818546584e-06,3.953240391818546584e-05,-4.165770651765043908e-05,-2.125302599464973241e-06
4.245542024100280587e-01,9.506117290040427825e-01,5.260575265940147238e-01,5.260575265940147460e+00,0.000000000000000000e+00,5.260575265940147460e+00
4.250803291536026651e-01,9.506117290040427825e-01,5.255313998504400619e-01,5.255313998504400175e+00,-3.156760461447971622e-01,4.939637952359603013e+00
4.261004196924132459e-01,9.506117290040427825e-01,5.245113093116295921e-01,5.245113093116295921e+00,-6.120543232862818428e-01,4.633058769830014079e+00
4.275838161082068378e-01,9.506117290040427825e-01,5.230279128958359447e-01,5.230279128958359891e+00,-8.900378494761884696e-01,4.340241279482171421e+00
4.295012366519486147e-01,9.506117290040427825e-01,5.211104923520941679e-01,5.211104923520942123e+00,-1.150452326245066104e+00,4.060652597275876019e+00
4.318247224554179753e-01,9.506117290040427825e-01,5.187870065486248627e-01,5.187870065486248627e+00,-1.394091482081583067e+00,3.793778583404665561e+00
4.345275861172278042e-01,9.506117290040427825e-01,5.160841428868150338e-01,5.160841428868150338e+00,-1.621718197085897373e+00,3.539123231782252965e+00
4.375843621022158514e-01,9.506117290040427825e-01,5.130273669018269311e-01,5.130273669018269089e+00,-1.834065590992861594e+00,3.296208078025407495e+00
4.409707588950064761e-01,9.506117290040427825e-01,5.096409701090363065e-01,5.096409701090363065e+00,-2.031838075674374799e+00,3.064571625415988265e+00
4.446636128503386742e-01,9.506117290040427825e-01,5.059481161537040528e-01,5.059481161537040528e+00,-2.215712373199352214e+00,2.843768788337688314e+00
4.486408436845046310e-01,9.506117290040427825e-01,5.019708853195381515e-01,5.019708853195381515e+00,-2.386338500499540771e+00,2.633370352695840744e+00
4.528814115539401830e-01,9.506117290040427825e-01,4.977303174501025995e-01,4.977303174501026106e+00,-2.544340721661331184e+00,2.432962452839694922e+00
4.573652756686596987e-01,9.506117290040427825e-01,4.932464533353830838e-01,4.932464533353830838e+00,-2.690318468831709442e+00,2.242146064522121396e+00
4.620733543898314366e-01,9.506117290040427825e-01,4.885383746142113459e-01,4.885383746142113459e+00,-2.824847232703042721e+00,2.060536513439070738e+00
4.669874867623470815e-01,9.506117290040427825e-01,4.836242422416957010e-01,4.836242422416956899e+00,-2.948479423509386965e+00,1.887762998907569933e+00
4.720903954347535070e-01,9.506117290040427825e-01,4.785213335692892755e-01,4.785213335692892755e+00,-3.061745203443855257e+00,1.723468132249037499e+00
4.773656509203847986e-01,9.506117290040427825e-01,4.732460780836579839e-01,4.732460780836579950e+00,-3.165153291378774991e+00,1.567307489457804959e+00
4.827976371549618784e-01,9.506117290040427825e-01,4.678140918490809042e-01,4.678140918490808708e+00,-3.259191740746247845e+00,1.418949177744560863e+00
4.883715183073134014e-01,9.506117290040427825e-01,4.622402106967293811e-01,4.622402106967293811e+00,-3.344328691410913823e+00,1.278073415556379988e+00
4.940732068012205769e-01,9.506117290040427825e-01,4.565385222028222056e-01,4.565385222028222501e+00,-3.421013096344305282e+00,1.144372125683917218e+00
4.998893325076961269e-01,9.506117290040427825e-01,4.507223964963466556e-01,4.507223964963466223e+00,-3.489675423885330030e+00,1.017548541078136193e+00
5.058072130682794709e-01,9.506117290040427825e-01,4.448045159357633116e-01,4.448045159357633338e+00,-3.550728336350006398e+00,8.973168230076269403e-01
5.118148253111636237e-01,9.506117290040427825e-01,4.387969036928791589e-01,4.387969036928791589e+00,-3.604567345730491645e+00,7.834016911982999432e-01
5.179007777231675602e-01,9.506117290040427825e-01,4.327109512808752223e-01,4.327109512808752001e+00,-3.651571447202361931e+00,6.755380656063900702e-01
5.240542839417321463e-01,9.506117290040427825e-01,4.265574450623106362e-01,4.265574450623105918e+00,-3.692103731138751677e+00,5.734707194843542410e-01
5.302651372322452206e-01,9.506117290040427825e-01,4.203465917717975620e-01,4.203465917717975842e+00,-3.726511974307844532e+00,4.769539434101313091e-01
5.365236859170993133e-01,9.506117290040427825e-01,4.140880430869434692e-01,4.140880430869434470e+00,-3.755129210912455662e+00,3.857512199569788081e-01
