# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.119210005665038477e-01,8.119209871274208901e-01,-1.343908295758922122e-08,-1.343908295758922122e-07,3.070507847979797589e-07,1.726599552220875466e-07
8.119210000720186171e-01,8.119209871274208901e-01,-1.294459772704925626e-08,-1.294459772704925626e-07,2.966911383239789757e-07,1.672451610534864130e-07
8.119209995942578972e-01,8.119209871274208901e-01,-1.246683700717454713e-08,-1.246683700717454713e-07,2.866564319248254833e-07,1.619880618530800120e-07
8.119209991326959974e-01,8.119209871274208901e-01,-1.200527510736293380e-08,-1.200527510736293380e-07,2.769371398869679979e-07,1.568843888133386599e-07
8.119209986868224371e-01,8.119209871274208901e-01,-1.155940154706769363e-08,-1.155940154706769363e-07,2.675241361771441007e-07,1.519301207064671644e-07
8.119209982561419459e-01,8.119209871274208901e-01,-1.112872105579754134e-08,-1.112872105579754134e-07,2.584082947620913728e-07,1.471210842041159594e-07
8.119209978401735750e-01,8.119209871274208901e-01,-1.071275268493820931e-08,-1.071275268493820931e-07,2.495810225155992157e-07,1.424534956662171226e-07
8.119209974384505868e-01,8.119209871274208901e-01,-1.031102969673014513e-08,-1.031102969673014513e-07,2.410337929248385080e-07,1.379234959575370567e-07
8.119209970505198992e-01,8.119209871274208901e-01,-9.923099009156999273e-09,-9.923099009156999273e-08,2.327584125438875162e-07,1.335274224523175235e-07
8.119209966759419750e-01,8.119209871274208901e-01,-9.548521084923322633e-09,-9.548521084923322633e-08,2.247467545402059841e-07,1.292615436909727578e-07
8.119209963142901554e-01,8.119209871274208901e-01,-9.186869265320751765e-09,-9.186869265320751765e-08,2.169910917615425205e-07,1.251223991083350029e-07
8.119209959651505493e-01,8.119209871274208901e-01,-8.837729659205706412e-09,-8.837729659205706412e-08,2.094837636690272120e-07,1.211064670769701479e-07
8.119209956281215890e-01,8.119209871274208901e-01,-8.500700698910179653e-09,-8.500700698910179653e-08,2.022173761773160550e-07,1.172103691882142584e-07
8.119209953028136972e-01,8.119209871274208901e-01,-8.175392807174830523e-09,-8.175392807174830523e-08,1.951847350412094784e-07,1.134308069694611731e-07
8.119209949888489541e-01,8.119209871274208901e-01,-7.861428064082076617e-09,-7.861428064082076617e-08,1.883788458556523437e-07,1.097645652148315776e-07
8.119209946858606530e-01,8.119209871274208901e-01,-7.558439762966884246e-09,-7.558439762966884246e-08,1.817929806691154226e-07,1.062085830394465802e-07
8.119209943934931895e-01,8.119209871274208901e-01,-7.266072299394465972e-09,-7.266072299394465972e-08,1.754204781434509641e-07,1.027597551495063044e-07
8.119209941114017282e-01,8.119209871274208901e-01,-6.983980838093373222e-09,-6.983980838093373222e-08,1.692548767806556498e-07,9.941506839972191756e-08
8.119209938392517589e-01,8.119209871274208901e-01,-6.711830868866286437e-09,-6.711830868866286437e-08,1.632899815362520712e-07,9.617167284758920687e-08
8.119209935767189856e-01,8.119209871274208901e-01,-6.449298095567712608e-09,-6.449298095567712608e-08,1.575196639791442976e-07,9.302668302346717155e-08
8.119209933234888821e-01,8.119209871274208901e-01,-6.196067992014775427e-09,-6.196067992014775427e-08,1.519380621317623081e-07,8.997738221161455385e-08
8.119209930792564700e-01,8.119209871274208901e-01,-5.951835579942610366e-09,-5.951835579942610366e-08,1.465394472432990369e-07,8.702109144387293327e-08
8.119209928437262080e-01,8.119209871274208901e-01,-5.716305317982062206e-09,-5.716305317982062206e-08,1.413181571763288957e-07,8.415510399650827367e-08
8.119209926166114366e-01,8.119209871274208901e-01,-5.489190546548172733e-09,-5.489190546548172733e-08,1.362688628603336838e-07,8.137695739485195645e-08
8.119209923976343779e-01,8.119209871274208901e-01,-5.270213487840180733e-09,-5.270213487840180733e-08,1.313862352247952003e-07,7.868410034639339301e-08
8.119209921865256918e-01,8.119209871274208901e-01,-5.059104801752312142e-09,-5.059104801752312142e-08,1.266652116527211547e-07,7.607416363519803326e-08
8.119209919830243649e-01,8.119209871274208901e-01,-4.855603474851477586e-09,-4.855603474851477586e-08,1.221007961405007336e-07,7.354476139198595774e-08
8.119209917868775994e-01,8.119209871274208901e-01,-4.659456709354969917e-09,-4.659456709354969917e-08,1.176880592979046014e-07,7.109349220435490224e-08
8.119209915978401471e-01,8.119209871274208901e-01,-4.470419256996649437e-09,-4.470419256996649437e-08,1.134224714149922875e-07,6.871827884502579309e-08
8.119209914156745311e-01,8.119209871274208901e-01,-4.288253641071548827e-09,-4.288253641071548827e-08,1.092993695550603661e-07,6.641683314434487784e-08
8.119209912401506024e-01,8.119209871274208901e-01,-4.112729712346663291e-09,-4.112729712346663291e-08,1.053143572349313217e-07,6.418706011146468882e-08
8.119209910710453171e-01,8.119209871274208901e-01,-3.943624427016345635e-09,-3.943624427016345635e-08,1.014631711981905937e-07,6.202692692802713736e-08
8.119209909081427368e-01,8.119209871274208901e-01,-3.780721846702306266e-09,-3.780721846702306266e-08,9.774154818842362147e-08,5.993432972140055881e-08
8.119209907512335844e-01,8.119209871274208901e-01,-3.623812694364403342e-09,-3.623812694364403342e-08,9.414549140274175443e-08,5.790736445909772101e-08
8.119209906001152444e-01,8.119209871274208901e-01,-3.472694354300642772e-09,-3.472694354300642772e-08,9.067100403825634203e-08,5.594406049524991431e-08
8.119209904545913181e-01,8.119209871274208901e-01,-3.327170428057968365e-09,-3.327170428057968365e-08,8.731435574560464374e-08,5.404265146502496009e-08
8.119209903144716245e-01,8.119209871274208901e-01,-3.187050734432261834e-09,-3.187050734432261834e-08,8.407181617542391905e-08,5.220130883110130071e-08
8.119209901795720885e-01,8.119209871274208901e-01,-3.052151198446040326e-09,-3.052151198446040326e-08,8.093972159173290493e-08,5.041820960727250167e-08
8.119209900497142973e-01,8.119209871274208901e-01,-2.922293407259246578e-09,-2.922293407259246578e-08,7.791467471207624840e-08,4.869174063948378262e-08
8.119209899247257223e-01,8.119209871274208901e-01,-2.797304832213853842e-09,-2.797304832213853842e-08,7.499314502723564146e-08,4.702009670509710304e-08
8.119209898044391638e-01,8.119209871274208901e-01,-2.677018273722353570e-09,-2.677018273722353570e-08,7.217193509490016368e-08,4.540175235767662798e-08
8.119209896886927513e-01,8.119209871274208901e-01,-2.561271861267755412e-09,-2.561271861267755412e-08,6.944784747275889458e-08,4.383512886008134046e-08
8.119209895773298324e-01,8.119209871274208901e-01,-2.449908942381284760e-09,-2.449908942381284760e-08,6.681775133188239124e-08,4.231866190806954364e-08
8.119209894701988617e-01,8.119209871274208901e-01,-2.342777971620080280e-09,-2.342777971620080280e-08,6.427858245672268822e-08,4.085080274052188543e-08
8.119209893671529565e-01,8.119209871274208901e-01,-2.239732066477984063e-09,-2.239732066477984063e-08,6.182754308525773013e-08,3.943022242047788950e-08
8.119209892680500085e-01,8.119209871274208901e-01,-2.140629118407844089e-09,-2.140629118407844089e-08,5.946176884208398405e-08,3.805547765800554316e-08
8.119209891727526829e-01,8.119209871274208901e-01,-2.045331792821514227e-09,-2.045331792821514227e-08,5.717839535179791710e-08,3.672507742358277483e-08
8.119209890811278640e-01,8.119209871274208901e-01,-1.953706973978341921e-09,-1.953706973978341921e-08,5.497489130590338391e-08,3.543782156611996470e-08
8.119209889930467661e-01,8.119209871274208901e-01,-1.865625876007470652e-09,-1.865625876007470652e-08,5.284865878252276161e-08,3.419240002244805510e-08
8.119209889083849330e-01,8.119209871274208901e-01,-1.780964042907839939e-09,-1.780964042907839939e-08,5.079709985977842734e-08,3.298745943070002795e-08
8.119209888270217945e-01,8.119209871274208901e-01,-1.699600904458975492e-09,-1.699600904458975492e-08,4.881788306931866828e-08,3.182187402472891335e-08
8.119209887488408883e-01,8.119209871274208901e-01,-1.621419998265594131e-09,-1.621419998265594131e-08,4.690854371602881656e-08,3.069434373337287525e-08
8.119209886737294157e-01,8.119209871274208901e-01,-1.546308525668393941e-09,-1.546308525668393941e-08,4.506688355832011439e-08,2.960379830163617498e-08
8.119209886015783528e-01,8.119209871274208901e-01,-1.474157462766356730e-09,-1.474157462766356730e-08,4.329063774122232644e-08,2.854906311355875914e-08
8.119209885322822284e-01,8.119209871274208901e-01,-1.404861338372143109e-09,-1.404861338372143109e-08,4.157767463652817241e-08,2.752906125280674132e-08
8.119209884657390131e-01,8.119209871274208901e-01,-1.338318122989790027e-09,-1.338318122989790027e-08,3.992592922941184952e-08,2.654274799951394925e-08
8.119209884018500079e-01,8.119209871274208901e-01,-1.274429117792408306e-09,-1.274429117792408306e-08,3.833340311842903247e-08,2.558911194050494942e-08
8.119209883405199557e-01,8.119209871274208901e-01,-1.213099065644485108e-09,-1.213099065644485108e-08,3.679803128875391849e-08,2.466704063230906741e-08
8.119209882816565971e-01,8.119209871274208901e-01,-1.154235707012674084e-09,-1.154235707012674084e-08,3.531801517908661481e-08,2.377565810895987397e-08
8.119209882251707810e-01,8.119209871274208901e-01,-1.097749890988097832e-09,-1.097749890988097832e-08,3.389148961474575117e-08,2.291399070486477285e-08
8.119209881709763543e-01,8.119209871274208901e-01,-1.043555464264045440e-09,-1.043555464264045440e-08,3.251665603443143482e-08,2.208110139179098041e-08
8.119209881189900502e-01,8.119209871274208901e-01,-9.915691601136700228e-10,-9.915691601136700228e-09,3.119178249022525051e-08,2.127609088908855028e-08
8.119209880691313774e-01,8.119209871274208901e-01,-9.417104873676862553e-10,-9.417104873676862553e-09,2.991520364759026052e-08,2.049809877391339796e-08
8.119209880213225095e-01,8.119209871274208901e-01,-8.939016193920679143e-10,-8.939016193920679143e-09,2.868532078537100460e-08,1.974630459145032546e-08
8.119209879754882841e-01,8.119209871274208901e-01,-8.480673940880478767e-10,-8.480673940880478767e-09,2.750053518241202255e-08,1.901986124153154378e-08
8.119209879315559819e-01,8.119209871274208901e-01,-8.041350918475131948e-10,-8.041350918475131948e-09,2.635938134432080915e-08,1.831803042584567720e-08
8.119209878894555477e-01,8.119209871274208901e-01,-7.620346575976100212e-10,-7.620346575976100212e-09,2.526026054994190417e-08,1.763991397396580396e-08
8.119209878491190358e-01,8.119209871274208901e-01,-7.216981456892312963e-10,-7.216981456892312963e-09,2.420190714502723495e-08,1.698492568813492198e-08
8.119209878104810540e-01,8.119209871274208901e-01,-6.830601639862265984e-10,-6.830601639862265984e-09,2.318278902180281875e-08,1.635218738194055277e-08
8.119209877734783198e-01,8.119209871274208901e-01,-6.460574297761922935e-10,-6.460574297761922935e-09,2.220164052602058291e-08,1.574106622825865998e-08
8.119209877380496598e-01,8.119209871274208901e-01,-6.106287697704715356e-10,-6.106287697704715356e-09,2.125719600343245475e-08,1.515090830572773939e-08
8.119209877041361212e-01,8.119209871274208901e-01,-5.767152311264567288e-10,-5.767152311264567288e-09,2.034812318640888407e-08,1.458097087514431678e-08
8.119209876716806384e-01,8.119209871274208901e-01,-5.442597483806821401e-10,-5.442597483806821401e-09,1.947328964746475322e-08,1.403069216365793181e-08
8.119209876406282556e-01,8.119209871274208901e-01,-5.132073654934288243e-10,-5.132073654934288243e-09,1.863142973235198951e-08,1.349935607741770127e-08
8.119209876109257928e-01,8.119209871274208901e-01,-4.835049027818172362e-10,-4.835049027818172362e-09,1.782147762696695281e-08,1.298642859914878045e-08
8.119209875825219580e-01,8.119209871274208901e-01,-4.551010679421096938e-10,-4.551010679421096938e-09,1.704230090382452545e-08,1.249129022440342851e-08
8.119209875553672351e-01,8.119209871274208901e-01,-4.279463450274079150e-10,-4.279463450274079150e-09,1.629283374882106727e-08,1.201337029854698812e-08
8.119209875294138845e-01,8.119209871274208901e-01,-4.019929944476530181e-10,-4.019929944476530181e-09,1.557201034785293814e-08,1.155208040337640796e-08
8.119209875046157210e-01,8.119209871274208901e-01,-3.771948309250205966e-10,-3.771948309250205966e-09,1.487889811357945291e-08,1.110694980432924694e-08
8.119209874809282246e-01,8.119209871274208901e-01,-3.535073345162231817e-10,-3.535073345162231817e-09,1.421249784527844895e-08,1.067742450011621713e-08
8.119209874583085407e-01,8.119209871274208901e-01,-3.308876506125102424e-10,-3.308876506125102424e-09,1.357181034222776361e-08,1.026293383610266119e-08
8.119209874367151469e-01,8.119209871274208901e-01,-3.092942568727607977e-10,-3.092942568727607977e-09,1.295603624384966679e-08,9.863093675122058812e-09
8.119209874161080753e-01,8.119209871274208901e-01,-2.886871852680883421e-10,-2.886871852680883421e-09,1.236424296280347335e-08,9.477371110122589926e-09
8.119209873964486901e-01,8.119209871274208901e-01,-2.690278000372359202e-10,-2.690278000372359202e-09,1.179563113851145317e-08,9.105353138139093971e-09
8.119209873776999098e-01,8.119209871274208901e-01,-2.502790197311810516e-10,-2.502790197311810516e-09,1.124926818363292114e-08,8.746477986321110620e-09
8.119209873598257632e-01,8.119209871274208901e-01,-2.324048731239258814e-10,-2.324048731239258814e-09,1.072448796435310214e-08,8.400439233113843329e-09
8.119209873427916113e-01,8.119209871274208901e-01,-2.153707212571021046e-10,-2.153707212571021046e-09,1.022049112009426608e-08,8.066783907523245034e-09
8.119209873265641475e-01,8.119209871274208901e-01,-1.991432574399709665e-10,-1.991432574399709665e-09,9.736478290278682834e-09,7.745045715878973169e-09
8.119209873111111753e-01,8.119209871274208901e-01,-1.836902852048183377e-10,-1.836902852048183377e-09,9.271783341091577313e-09,7.434880489043393936e-09
8.119209872964017194e-01,8.119209871274208901e-01,-1.689808293292571761e-10,-1.689808293292571761e-09,8.825673525336696912e-09,7.135865232044125150e-09
8.119209872824058039e-01,8.119209871274208901e-01,-1.549849137916226027e-10,-1.549849137916226027e-09,8.397549322580744047e-09,6.847700184664518019e-09
8.119209872690946739e-01,8.119209871274208901e-01,-1.416737838155768259e-10,-1.416737838155768259e-09,7.986677985627466114e-09,6.569940147471697856e-09
8.119209872564405739e-01,8.119209871274208901e-01,-1.290196838255042167e-10,-1.290196838255042167e-09,7.592459994043565530e-09,6.302263155788523363e-09
8.119209872444166365e-01,8.119209871274208901e-01,-1.169957464242088463e-10,-1.169957464242088463e-09,7.214362440777222218e-09,6.044404976535133756e-09
8.119209872329972155e-01,8.119209871274208901e-01,-1.055763254598218737e-10,-1.055763254598218737e-09,6.851652578632183577e-09,5.795889324033964840e-09
8.119209872221573310e-01,8.119209871274208901e-01,-9.473644091428923275e-11,-9.473644091428923275e-10,6.503930727319584548e-09,5.556566318176692221e-09
8.119209872118731131e-01,8.119209871274208901e-01,-8.445222299258148269e-11,-8.445222299258148269e-10,6.170530753024650039e-09,5.326008523098835212e-09
8.119209872021214691e-01,8.119209871274208901e-01,-7.470057905578642021e-11,-7.470057905578642021e-10,5.850986362077037484e-09,5.103980571519173282e-09
8.119209871928803057e-01,8.119209871274208901e-01,-6.545941566571400472e-11,-6.545941566571400472e-10,5.544698034043449297e-09,4.890103877386309250e-09
8.119209871841280846e-01,8.119209871274208901e-01,-5.670719449568650816e-11,-5.670719449568650816e-10,5.251332702016497933e-09,4.684260757059632851e-09
8.119209871758442665e-01,8.119209871274208901e-01,-4.842337641974836515e-11,-4.842337641974836515e-10,4.970290845562885806e-09,4.486057081365402155e-09
8.119209871680090895e-01,8.119209871274208901e-01,-4.058819946806124790e-11,-4.058819946806124790e-10,4.701106171012270352e-09,4.295224176331657873e-09
8.119209871606034579e-01,8.119209871274208901e-01,-3.318256780460160371e-11,-3.318256780460160371e-10,4.443378998075786512e-09,4.111553320029770475e-09
8.119209871536089418e-01,8.119209871274208901e-01,-2.618805172716065499e-11,-2.618805172716065499e-10,4.196709646464569232e-09,3.934829129192962682e-09
8.119209871470078888e-01,8.119209871274208901e-01,-1.958699868964686175e-11,-1.958699868964686175e-10,3.960631822508275945e-09,3.764761835611807328e-09
8.119209871407833123e-01,8.119209871274208901e-01,-1.336242227978345909e-11,-1.336242227978345909e-10,3.734745845918041596e-09,3.601121623120207005e-09
8.119209871349188923e-01,8.119209871274208901e-01,-7.498002219108457211e-12,-7.498002219108457211e-11,3.518652036405001127e-09,3.443672014213916555e-09
8.119209871293988634e-01,8.119209871274208901e-01,-1.977973340672178892e-12,-1.977973340672178892e-11,3.312017327061766991e-09,3.292237593655045202e-09
8.119209871242080157e-01,8.119209871274208901e-01,3.212874410962740512e-12,3.212874410962740512e-11,3.114508650980951643e-09,3.146637395090579048e-09
