# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.361999700760770482e-01,9.255036003696517355e-01,8.930363029357468729e-02,8.930363029357468729e-01,-1.461220921971695397e+00,-5.681846190359485238e-01
8.385785198174596777e-01,9.255036003696517355e-01,8.692508055219205776e-02,8.692508055219205776e-01,-1.427129844829577721e+00,-5.578790393076571430e-01
8.409012816549115144e-01,9.255036003696517355e-01,8.460231871474022114e-02,8.460231871474022114e-01,-1.393657102471101972e+00,-5.476339153236997603e-01
8.431692801008310312e-01,9.255036003696517355e-01,8.233432026882070431e-02,8.233432026882070431e-01,-1.360799067551710095e+00,-5.374558648635030522e-01
8.453835329602641391e-01,9.255036003696517355e-01,8.012006740938759641e-02,8.012006740938759641e-01,-1.328551715659864740e+00,-5.273510415659887762e-01
8.475450507155406488e-01,9.255036003696517355e-01,7.795854965411108672e-02,7.795854965411108672e-01,-1.296910653165905813e+00,-5.173251566247949462e-01
8.496548359551546747e-01,9.255036003696517355e-01,7.584876441449706075e-02,7.584876441449706075e-01,-1.265871143768415585e+00,-5.073834996234449779e-01
8.517138828448064247e-01,9.255036003696517355e-01,7.378971752484531077e-02,7.378971752484531077e-01,-1.235428133791049987e+00,-4.975309585425968795e-01
8.537231766386038645e-01,9.255036003696517355e-01,7.178042373104787099e-02,7.178042373104787099e-01,-1.205576276278463865e+00,-4.877720389679851554e-01
8.556836932285044606e-01,9.255036003696517355e-01,6.981990714114727492e-02,6.981990714114727492e-01,-1.176309953940357644e+00,-4.781108825288848951e-01
8.575963987301522540e-01,9.255036003696517355e-01,6.790720163949948152e-02,6.790720163949948152e-01,-1.147623300988676043e+00,-4.685512845936812276e-01
8.594622491033406808e-01,9.255036003696517355e-01,6.604135126631105468e-02,6.604135126631105468e-01,-1.119510223913056102e+00,-4.590967112499455549e-01
8.612821898054040526e-01,9.255036003696517355e-01,6.422141056424768291e-02,6.422141056424768291e-01,-1.091964421238023064e+00,-4.497503155955462351e-01
8.630571554759078889e-01,9.255036003696517355e-01,6.244644489374384655e-02,6.244644489374384655e-01,-1.064979402302301814e+00,-4.405149533648633486e-01
8.647880696510752419e-01,9.255036003696517355e-01,6.071553071857649364e-02,6.071553071857649364e-01,-1.038548505100411745e+00,-4.313931979146468088e-01
8.664758445064510983e-01,9.255036003696517355e-01,5.902775586320063717e-02,5.902775586320063717e-01,-1.012664913225513885e+00,-4.223873545935075136e-01
8.681213806263676780e-01,9.255036003696517355e-01,5.738221974328405750e-02,5.738221974328405750e-01,-9.873216719499477989e-01,-4.134994745171072239e-01
8.697255667988325056e-01,9.255036003696517355e-01,5.577803357081922986e-02,5.577803357081922986e-01,-9.625117034788965853e-01,-4.047313677707042867e-01
8.712892798345203138e-01,9.255036003696517355e-01,5.421432053513142169e-02,5.421432053513142169e-01,-9.382278214126849036e-01,-3.960846160613706868e-01
8.728133844086019000e-01,9.255036003696517355e-01,5.269021596104983551e-02,5.269021596104983551e-01,-9.144627444489517032e-01,-3.875605848384533481e-01
8.742987329241996841e-01,9.255036003696517355e-01,5.120486744545205138e-02,5.120486744545205138e-01,-8.912091093586704815e-01,-3.791604349041499677e-01
8.757461653963070081e-01,9.255036003696517355e-01,4.975743497334472742e-02,4.975743497334472742e-01,-8.684594832643943718e-01,-3.708851335309470976e-01
8.771565093550612868e-01,9.255036003696517355e-01,4.834709101459044867e-02,4.834709101459044867e-01,-8.462063752525672555e-01,-3.627354651066627689e-01
8.785305797673048644e-01,9.255036003696517355e-01,4.697302060234687104e-02,4.697302060234687104e-01,-8.244422473461465728e-01,-3.547120413226778624e-01
8.798691789754161663e-01,9.255036003696517355e-01,4.563442139423556920e-02,4.563442139423556920e-01,-8.031595248667811049e-01,-3.468153109244254129e-01
8.811730966524350395e-01,9.255036003696517355e-01,4.433050371721669602e-02,4.433050371721669602e-01,-7.823506062113239068e-01,-3.390455690391569465e-01
8.824431097725500273e-01,9.255036003696517355e-01,4.306049059710170823e-02,4.306049059710170823e-01,-7.620078720689926755e-01,-3.314029660979755931e-01
8.836799825960551802e-01,9.255036003696517355e-01,4.182361777359655530e-02,4.182361777359655530e-01,-7.421236941030917578e-01,-3.238875163671262047e-01
8.848844666679236415e-01,9.255036003696517355e-01,4.061913370172809401e-02,4.061913370172809401e-01,-7.226904431210767754e-01,-3.164991061037958353e-01
8.860573008291817709e-01,9.255036003696517355e-01,3.944629954046996456e-02,3.944629954046996456e-01,-7.037004967548776690e-01,-3.092375013501780234e-01
8.871992112403048747e-01,9.255036003696517355e-01,3.830438912934686080e-02,3.830438912934686080e-01,-6.851462466738622581e-01,-3.021023553803936501e-01
8.883109114158899144e-01,9.255036003696517355e-01,3.719268895376182105e-02,3.719268895376182105e-01,-6.670201053510238509e-01,-2.950932158134056404e-01
8.893931022698936539e-01,9.255036003696517355e-01,3.611049809975808156e-02,3.611049809975808156e-01,-6.493145124022436931e-01,-2.882095314046628776e-01
8.904464721707568975e-01,9.255036003696517355e-01,3.505712819889483800e-02,3.505712819889483800e-01,-6.320219405179461347e-01,-2.814506585289977547e-01
8.914716970057672274e-01,9.255036003696517355e-01,3.403190336388450810e-02,3.403190336388450810e-01,-6.151349010061979428e-01,-2.748158673673528618e-01
8.924694402540408467e-01,9.255036003696517355e-01,3.303416011561088883e-02,3.303416011561088883e-01,-5.986459489641715592e-01,-2.683043478080626709e-01
8.934403530675336658e-01,9.255036003696517355e-01,3.206324730211806973e-02,3.206324730211806973e-01,-5.825476880956914627e-01,-2.619152150745107654e-01
8.943850743595189723e-01,9.255036003696517355e-01,3.111852601013276320e-02,3.111852601013276320e-01,-5.668327751911839130e-01,-2.556475150898562809e-01
8.953042308999953347e-01,9.255036003696517355e-01,3.019936946965640079e-02,3.019936946965640079e-01,-5.514939242858174495e-01,-2.495002295892534416e-01
8.961984374175127055e-01,9.255036003696517355e-01,2.930516295213903000e-02,2.930516295213903000e-01,-5.365239105104224748e-01,-2.434722809890321749e-01
8.970682967069312230e-01,9.255036003696517355e-01,2.843530366272051246e-02,2.843530366272051246e-01,-5.219155736511105204e-01,-2.375625370239053957e-01
8.979143997426473067e-01,9.255036003696517355e-01,2.758920062700442877e-02,2.758920062700442877e-01,-5.076618214296502174e-01,-2.317698151596059297e-01
8.987373257968475082e-01,9.255036003696517355e-01,2.676627457280422728e-02,2.676627457280422728e-01,-4.937556325201208907e-01,-2.260928867920786178e-01
8.995376425623684558e-01,9.255036003696517355e-01,2.596595780728327973e-02,2.596595780728327973e-01,-4.801900593125685290e-01,-2.205304812397357317e-01
9.003159062797654322e-01,9.255036003696517355e-01,2.518769408988630332e-02,2.518769408988630332e-01,-4.669582304381858506e-01,-2.150812895393228175e-01
9.010726618682084466e-01,9.255036003696517355e-01,2.443093850144328893e-02,2.443093850144328893e-01,-4.540533530658086292e-01,-2.097439680513757398e-01
9.018084430598463097e-01,9.255036003696517355e-01,2.369515730980542578e-02,2.369515730980542578e-01,-4.414687149827178914e-01,-2.045171418846636335e-01
9.025237725372957653e-01,9.255036003696517355e-01,2.297982783235597015e-02,2.297982783235597015e-01,-4.291976864696733784e-01,-1.993994081461136769e-01
9.032191620739306037e-01,9.255036003696517355e-01,2.228443829572113177e-02,2.228443829572113177e-01,-4.172337219809030273e-01,-1.943893390236917096e-01
9.038951126766631150e-01,9.255036003696517355e-01,2.160848769298862049e-02,2.160848769298862049e-01,-4.055703616395067712e-01,-1.894854847096205663e-01
9.045521147309246723e-01,9.255036003696517355e-01,2.095148563872706315e-02,2.095148563872706315e-01,-3.942012325569344000e-01,-1.846863761696637685e-01
9.051906481475692212e-01,9.255036003696517355e-01,2.031295222208251428e-02,2.031295222208251428e-01,-3.831200499867293274e-01,-1.799905277659041847e-01
9.058111825114372184e-01,9.255036003696517355e-01,1.969241785821451707e-02,1.969241785821451707e-01,-3.723206183207983244e-01,-1.753964397386531537e-01
9.064141772313313306e-01,9.255036003696517355e-01,1.908942313832040494e-02,1.908942313832040494e-01,-3.617968319364672780e-01,-1.709026005532632286e-01
9.070000816911700792e-01,9.255036003696517355e-01,1.850351867848165632e-02,1.850351867848165632e-01,-3.515426759032491688e-01,-1.665074891184326056e-01
9.075693354020969439e-01,9.255036003696517355e-01,1.793426496755479160e-02,1.793426496755479160e-01,-3.415522265561188320e-01,-1.622095768805709159e-01
9.081223681553357574e-01,9.255036003696517355e-01,1.738123221431597809e-02,1.738123221431597809e-01,-3.318196519432881075e-01,-1.580073298001283266e-01
9.086596001755945506e-01,9.255036003696517355e-01,1.684400019405718485e-02,1.684400019405718485e-01,-3.223392121552759448e-01,-1.538992102147040963e-01
9.091814422748318858e-01,9.255036003696517355e-01,1.632215809481984969e-02,1.632215809481984969e-01,-3.131052595424010931e-01,-1.498836785942025962e-01
9.096882960062098178e-01,9.255036003696517355e-01,1.581530436344191770e-02,1.581530436344191770e-01,-3.041122388267591958e-01,-1.459591951923400188e-01
9.101805538180685051e-01,9.255036003696517355e-01,1.532304655158323037e-02,1.532304655158323037e-01,-2.953546871152123998e-01,-1.421242215993800961e-01
9.106585992077672609e-01,9.255036003696517355e-01,1.484500116188447461e-02,1.484500116188447461e-01,-2.868272338192534576e-01,-1.383772222004087116e-01
9.111228068752460496e-01,9.255036003696517355e-01,1.438079349440568588e-02,1.438079349440568588e-01,-2.785246004872732328e-01,-1.347166655432163740e-01
9.115735428761704284e-01,9.255036003696517355e-01,1.393005749348130706e-02,1.393005749348130706e-01,-2.704416005546272928e-01,-1.311410256198142221e-01
9.120111647745328121e-01,9.255036003696517355e-01,1.349243559511892343e-02,1.349243559511892343e-01,-2.625731390174301794e-01,-1.276487830662409451e-01
9.124360217945886031e-01,9.255036003696517355e-01,1.306757857506313236e-02,1.306757857506313236e-01,-2.549142120334746409e-01,-1.242384262828433172e-01
9.128484549720161656e-01,9.255036003696517355e-01,1.265514539763556989e-02,1.265514539763556989e-01,-2.474599064565374817e-01,-1.209084524801817828e-01
9.132487973041957252e-01,9.255036003696517355e-01,1.225480306545601028e-02,1.225480306545601028e-01,-2.402053993077357674e-01,-1.176573686531756646e-01
9.136373738995099414e-01,9.255036003696517355e-01,1.186622647014179410e-02,1.186622647014179410e-01,-2.331459571885297066e-01,-1.144836924871117656e-01
9.140145021255754454e-01,9.255036003696517355e-01,1.148909824407629010e-02,1.148909824407629010e-01,-2.262769356393024012e-01,-1.113859531985395002e-01
9.143804917563210788e-01,9.255036003696517355e-01,1.112310861333065670e-02,1.112310861333065670e-01,-2.195937784473800392e-01,-1.083626923140734721e-01
9.147356451178353387e-01,9.255036003696517355e-01,1.076795525181639679e-02,1.076795525181639679e-01,-2.130920169085559479e-01,-1.054124643903919800e-01
9.150802572329105322e-01,9.255036003696517355e-01,1.042334313674120327e-02,1.042334313674120327e-01,-2.067672690451161088e-01,-1.025338376777040761e-01
9.154146159642179148e-01,9.255036003696517355e-01,1.008898440543382069e-02,1.008898440543382069e-01,-2.006152387844295504e-01,-9.972539473009134348e-02
9.157390021560523063e-01,9.255036003696517355e-01,9.764598213599429144e-03,9.764598213599429144e-02,-1.946317151006349278e-01,-9.698573296464063631e-02
9.160536897745902296e-01,9.255036003696517355e-01,9.449910595061505880e-03,9.449910595061505880e-02,-1.888125711227539583e-01,-9.431346517213889946e-02
9.163589460466109449e-01,9.255036003696517355e-01,9.144654323040790622e-03,9.144654323040790622e-02,-1.831537632124291548e-01,-9.170721998202124858e-02
9.166550315966334184e-01,9.255036003696517355e-01,8.848568773018317124e-03,8.848568773018317124e-02,-1.776513300134840989e-01,-8.916564228330092767e-02
9.169422005824275912e-01,9.255036003696517355e-01,8.561399787224144298e-03,8.561399787224144298e-02,-1.723013914765036958e-01,-8.668739360426225282e-02
9.172207008288613128e-01,9.255036003696517355e-01,8.282899540790422677e-03,8.282899540790422677e-02,-1.671001478602329726e-01,-8.427115245232874585e-02
9.174907739600498546e-01,9.255036003696517355e-01,8.012826409601880862e-03,8.012826409601880862e-02,-1.620438787131250891e-01,-8.191561461710628045e-02
9.177526555297766953e-01,9.255036003696517355e-01,7.750944839875040238e-03,7.750944839875040238e-02,-1.571289418361043744e-01,-7.961949343735397200e-02
9.180065751501598204e-01,9.255036003696517355e-01,7.497025219491915138e-03,7.497025219491915138e-02,-1.523517722298750598e-01,-7.738152003495590847e-02
9.182527566185394452e-01,9.255036003696517355e-01,7.250843751112290292e-03,7.250843751112290292e-02,-1.477088810277749076e-01,-7.520044351665200466e-02
9.184914180425673980e-01,9.255036003696517355e-01,7.012182327084337530e-03,7.012182327084337530e-02,-1.431968544167716573e-01,-7.307503114592828197e-02
9.187227719634807332e-01,9.255036003696517355e-01,6.780828406171002243e-03,6.780828406171002243e-02,-1.388123525480011722e-01,-7.100406848629114975e-02
9.189470254775454761e-01,9.255036003696517355e-01,6.556574892106259433e-03,6.556574892106259433e-02,-1.345521084388456856e-01,-6.898635951778309128e-02
9.191643803556583947e-01,9.255036003696517355e-01,6.339220013993340785e-03,6.339220013993340785e-02,-1.304129268677511888e-01,-6.702072672781778095e-02
9.193750331610985871e-01,9.255036003696517355e-01,6.128567208553148404e-03,6.128567208553148404e-02,-1.263916832641154286e-01,-6.510601117858394460e-02
9.195791753654208867e-01,9.255036003696517355e-01,5.924425004230848835e-03,5.924425004230848835e-02,-1.224853225933797418e-01,-6.324107255107125347e-02
9.197769934624880905e-01,9.255036003696517355e-01,5.726606907163644955e-03,5.726606907163644955e-02,-1.186908582403223278e-01,-6.142478916868587824e-02
9.199686690806383460e-01,9.255036003696517355e-01,5.534931289013389488e-03,5.534931289013389488e-02,-1.150053708901532801e-01,-5.965605800001938519e-02
9.201543790929886946e-01,9.255036003696517355e-01,5.349221276663040925e-03,5.349221276663040925e-02,-1.114260074102091380e-01,-5.793379464357872877e-02
9.203342957258746626e-01,9.255036003696517355e-01,5.169304643777072883e-03,5.169304643777072883e-02,-1.079499797315808252e-01,-5.625693329381009633e-02
9.205085866654312277e-01,9.255036003696517355e-01,4.995013704220507833e-03,4.995013704220507833e-02,-1.045745637339390299e-01,-5.462442669173395160e-02
9.206774151623186020e-01,9.255036003696517355e-01,4.826185207333133498e-03,4.826185207333133498e-02,-1.012970981324246011e-01,-5.303524605909326617e-02
9.208409401346000500e-01,9.255036003696517355e-01,4.662660235051685476e-03,4.662660235051685476e-02,-9.811498336886881333e-02,-5.148838101835195857e-02
9.209993162687797330e-01,9.255036003696517355e-01,4.504284100872002483e-03,4.504284100872002483e-02,-9.502568050780979547e-02,-4.998283949908977064e-02
9.211526941190094631e-01,9.255036003696517355e-01,4.350906250642272433e-03,4.350906250642272433e-02,-9.202671013783803033e-02,-4.851764763141530601e-02
9.213012202044760235e-01,9.255036003696517355e-01,4.202380165175712001e-03,4.202380165175712001e-02,-8.911565127993625879e-02,-4.709184962817913878e-02
9.214450371049798250e-01,9.255036003696517355e-01,4.058563264671910531e-03,4.058563264671910531e-02,-8.629014030228088217e-02,-4.570450765556177686e-02
9.215842835547179979e-01,9.255036003696517355e-01,3.919316814933737625e-03,3.919316814933737625e-02,-8.354786984290374363e-02,-4.435470169356636738e-02
9.217190945342869091e-01,9.255036003696517355e-01,3.784505835364826432e-03,3.784505835364826432e-02,-8.088658774134671603e-02,-4.304152938769845171e-02
9.218496013609169815e-01,9.255036003696517355e-01,3.653999008734754028e-03,3.653999008734754028e-02,-7.830409597804344202e-02,-4.176410589069590173e-02
9.219759317769580242e-01,9.255036003696517355e-01,3.527668592693711247e-03,3.527668592693711247e-02,-7.579824962462566873e-02,-4.052156369768855626e-02
9.220982100366292844e-01,9.255036003696517355e-01,3.405390333022451088e-03,3.405390333022451088e-02,-7.336695580275609530e-02,-3.931305247253158441e-02
9.222165569910533156e-01,9.255036003696517355e-01,3.287043378598419885e-03,3.287043378598419885e-02,-7.100817265441872195e-02,-3.813773886843452310e-02
