# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.721387320952600719e-01,7.721632859342918431e-01,2.455383903177121852e-05,2.455383903177121852e-04,-9.150574538097089317e-04,-6.695190634919967465e-04
7.721401902391100691e-01,7.721632859342918431e-01,2.309569518177401193e-05,2.309569518177401193e-04,-8.748863099983239522e-04,-6.439293581805838329e-04
7.721415839900241940e-01,7.721632859342918431e-01,2.170194426764915363e-05,2.170194426764915363e-04,-8.362505484749149787e-04,-6.192311057984234424e-04
7.721429158178277907e-01,7.721632859342918431e-01,2.037011646405240128e-05,2.037011646405240128e-04,-7.990966821580514079e-04,-5.953955175175273951e-04
7.721441881060796542e-01,7.721632859342918431e-01,1.909782821218897197e-05,1.909782821218897197e-04,-7.633729511180575855e-04,-5.723946689961678658e-04
7.721454031548645736e-01,7.721632859342918431e-01,1.788277942726956837e-05,1.788277942726956837e-04,-7.290292709516421610e-04,-5.502014766789464773e-04
7.721465631835018328e-01,7.721632859342918431e-01,1.672275079001028786e-05,1.672275079001028786e-04,-6.960171823555683090e-04,-5.287896744554654305e-04
7.721476703331716651e-01,7.721632859342918431e-01,1.561560112017801316e-05,1.561560112017801316e-04,-6.642898018993648179e-04,-5.081337906975846863e-04
7.721487266694624374e-01,7.721632859342918431e-01,1.455926482940572697e-05,1.455926482940572697e-04,-6.338017744633717143e-04,-4.882091261693144446e-04
7.721497341848405638e-01,7.721632859342918431e-01,1.355174945127934905e-05,1.355174945127934905e-04,-6.045092268758267551e-04,-4.689917323630332646e-04
7.721506948010454785e-01,7.721632859342918431e-01,1.259113324636462750e-05,1.259113324636462750e-04,-5.763697229488329299e-04,-4.504583904851866549e-04
7.721516103714113344e-01,7.721632859342918431e-01,1.167556288050874969e-05,1.167556288050874969e-04,-5.493422195135266861e-04,-4.325865907084391893e-04
7.721524826831180910e-01,7.721632859342918431e-01,1.080325117375213750e-05,1.080325117375213750e-04,-5.233870240539673091e-04,-4.153545123164459341e-04
7.721533134593736580e-01,7.721632859342918431e-01,9.972474918185092463e-06,9.972474918185092463e-05,-4.984657533402270246e-04,-3.987410041583761000e-04
7.721541043615287592e-01,7.721632859342918431e-01,9.181572763083956090e-06,9.181572763083956090e-05,-4.745412930606818236e-04,-3.827255654298422627e-04
7.721548569911272919e-01,7.721632859342918431e-01,8.428943164551228051e-06,8.428943164551228051e-05,-4.515777591196368235e-04,-3.672883274741245430e-04
7.721555728918930717e-01,7.721632859342918431e-01,7.713042398771463581e-06,7.713042398771463581e-05,-4.295404594678586818e-04,-3.524100354801440460e-04
7.721562535516552916e-01,7.721632859342918431e-01,7.032382636551481880e-06,7.032382636551481880e-05,-4.083958573319890206e-04,-3.380720309664742018e-04
7.721569004042144746e-01,7.721632859342918431e-01,6.385530077368528623e-06,6.385530077368528623e-05,-3.881115355097719544e-04,-3.242562347360866681e-04
7.721575148311501380e-01,7.721632859342918431e-01,5.771103141705147266e-06,5.771103141705147266e-05,-3.686561613980288143e-04,-3.109451299809773417e-04
7.721580981635728369e-01,7.721632859342918431e-01,5.187770719006223885e-06,5.187770719006223885e-05,-3.499994536193540284e-04,-2.981217464292917896e-04
7.721586516838209180e-01,7.721632859342918431e-01,4.634250470925138643e-06,4.634250470925138643e-05,-3.321121488486511453e-04,-2.857696441393997588e-04
7.721591766271045376e-01,7.721632859342918431e-01,4.109307187305510922e-06,4.109307187305510922e-05,-3.149659701717766325e-04,-2.738728982987215232e-04
7.721596741830983879e-01,7.721632859342918431e-01,3.611751193455248199e-06,3.611751193455248199e-05,-2.985335963101576340e-04,-2.624160843756051520e-04
7.721601454974837964e-01,7.721632859342918431e-01,3.140436808046764838e-06,3.140436808046764838e-05,-2.827886312450900164e-04,-2.513842631646223680e-04
7.721605916734428643e-01,7.721632859342918431e-01,2.694260848978835554e-06,2.694260848978835554e-05,-2.677055754407575705e-04,-2.407629669509692150e-04
7.721610137731051982e-01,7.721632859342918431e-01,2.272161186644972020e-06,2.272161186644972020e-05,-2.532597974003181207e-04,-2.305381855338684005e-04
7.721614128189490112e-01,7.721632859342918431e-01,1.873115342831965791e-06,1.873115342831965791e-05,-2.394275062878037375e-04,-2.206963528594840795e-04
7.721617897951575937e-01,7.721632859342918431e-01,1.496139134249396818e-06,1.496139134249396818e-05,-2.261857251495413834e-04,-2.112243338070474152e-04
7.721621456489327073e-01,7.721632859342918431e-01,1.140285359135795318e-06,1.140285359135795318e-05,-2.135122650681609002e-04,-2.021094114768029470e-04
7.721624812917666780e-01,7.721632859342918431e-01,8.046425251651001531e-07,8.046425251651001531e-06,-2.013857003824170988e-04,-1.933392751307660973e-04
7.721627976006731897e-01,7.721632859342918431e-01,4.883336186534137369e-07,4.883336186534137369e-06,-1.897853439070118498e-04,-1.849020077204777124e-04
7.721630954193788865e-01,7.721632859342918431e-01,1.905149129566297006e-07,1.905149129566297006e-06,-1.786912234180704218e-04,-1.767860742885041248e-04
7.721633755594772275e-01,7.721632859342918431e-01,-8.962518538435659821e-08,-8.962518538435659821e-07,-1.680840590045917793e-04,-1.689803108584353453e-04
7.721636388015444830e-01,7.721632859342918431e-01,-3.528672526398324294e-07,-3.528672526398324294e-06,-1.579452403532854987e-04,-1.614739128796838230e-04
7.721638858962204255e-01,7.721632859342918431e-01,-5.999619285823598602e-07,-5.999619285823598602e-06,-1.482568055655164585e-04,-1.542564248513400571e-04
7.721641175652538269e-01,7.721632859342918431e-01,-8.316309619837980449e-07,-8.316309619837980449e-06,-1.390014200408629108e-04,-1.473177296607008913e-04
7.721643345025143157e-01,7.721632859342918431e-01,-1.048568222472567868e-06,-1.048568222472567868e-05,-1.301623562932618938e-04,-1.406480385179875725e-04
7.721645373749709274e-01,7.721632859342918431e-01,-1.251440679084225849e-06,-1.251440679084225849e-05,-1.217234739669947885e-04,-1.342378807578370470e-04
7.721647268236394579e-01,7.721632859342918431e-01,-1.440889347614771054e-06,-1.440889347614771054e-05,-1.136692011183271234e-04,-1.280780945944748339e-04
7.721649034644985088e-01,7.721632859342918431e-01,-1.617530206665662718e-06,-1.617530206665662718e-05,-1.059845154305349979e-04,-1.221598174971916251e-04
7.721650678893758890e-01,7.721632859342918431e-01,-1.781955084045883098e-06,-1.781955084045883098e-05,-9.865492642813222801e-05,-1.164744772685910590e-04
7.721652206668054852e-01,7.721632859342918431e-01,-1.934732513642067886e-06,-1.934732513642067886e-05,-9.166645775771087301e-05,-1.110137828941315519e-04
7.721653623428568203e-01,7.721632859342918431e-01,-2.076408564977150206e-06,-2.076408564977150206e-05,-8.500563080104939218e-05,-1.057697164508208942e-04
7.721654934419365235e-01,7.721632859342918431e-01,-2.207507644680362091e-06,-2.207507644680362091e-05,-7.865944782192713092e-05,-1.007345242687307518e-04
7.721656144675637101e-01,7.721632859342918431e-01,-2.328533271866994880e-06,-2.328533271866994880e-05,-7.261537631197967357e-05,-9.590070903064962238e-05
7.721657259031200482e-01,7.721632859342918431e-01,-2.439968828205074658e-06,-2.439968828205074658e-05,-6.686133380284786654e-05,-9.126102208489861312e-05
7.721658282125741790e-01,7.721632859342918431e-01,-2.542278282335885820e-06,-2.542278282335885820e-05,-6.138567247848669695e-05,-8.680845530184555514e-05
7.721659218411828229e-01,7.721632859342918431e-01,-2.635906890979811124e-06,-2.635906890979811124e-05,-5.617716518635518241e-05,-8.253623409615329365e-05
7.721660072161680155e-01,7.721632859342918431e-01,-2.721281876172376712e-06,-2.721281876172376712e-05,-5.122499111553935336e-05,-7.843780987726312048e-05
7.721660847473722500e-01,7.721632859342918431e-01,-2.798813080406858944e-06,-2.798813080406858944e-05,-4.651872254068933898e-05,-7.450685334475792843e-05
7.721661548278910825e-01,7.721632859342918431e-01,-2.868893599239363823e-06,-2.868893599239363823e-05,-4.204831129950292734e-05,-7.073724729189656557e-05
7.721662178346851979e-01,7.721632859342918431e-01,-2.931900393354780476e-06,-2.931900393354780476e-05,-3.780407646924999199e-05,-6.712308040279779675e-05
7.721662741291712706e-01,7.721632859342918431e-01,-2.988194879427474859e-06,-2.988194879427474859e-05,-3.377669164361662979e-05,-6.365864043789137838e-05
7.721663240577932852e-01,7.721632859342918431e-01,-3.038123501442058227e-06,-3.038123501442058227e-05,-2.995717320875002088e-05,-6.033840822317060315e-05
7.721663679525745394e-01,7.721632859342918431e-01,-3.082018282696274980e-06,-3.082018282696274980e-05,-2.633686875253005155e-05,-5.715705157949280135e-05
7.721664061316506622e-01,7.721632859342918431e-01,-3.120197358819076783e-06,-3.120197358819076783e-05,-2.290744567368108164e-05,-5.410941926187184947e-05
7.721664388997847572e-01,7.721632859342918431e-01,-3.152965492914105994e-06,-3.152965492914105994e-05,-1.966088045701752662e-05,-5.119053538615858656e-05
7.721664665488653378e-01,7.721632859342918431e-01,-3.180614573494722208e-06,-3.180614573494722208e-05,-1.658944834836972859e-05,-4.839559408331695067e-05
7.721664893583864986e-01,7.721632859342918431e-01,-3.203424094655460408e-06,-3.203424094655460408e-05,-1.368571269644291988e-05,-4.571995364299752396e-05
7.721665075959123214e-01,7.721632859342918431e-01,-3.221661620478322163e-06,-3.221661620478322163e-05,-1.094251549371705323e-05,-4.315913169850027487e-05
7.721665215175249619e-01,7.721632859342918431e-01,-3.235583233118788371e-06,-3.235583233118788371e-05,-8.352967584279724633e-06,-4.070879991546760834e-05
7.721665313682576359e-01,7.721632859342918431e-01,-3.245433965792798858e-06,-3.245433965792798858e-05,-5.910439604406292347e-06,-3.836477926233428093e-05
7.721665373825123968e-01,7.721632859342918431e-01,-3.251448220553676549e-06,-3.251448220553676549e-05,-3.608552856526614505e-06,-3.612303506206338000e-05
7.721665397844635903e-01,7.721632859342918431e-01,-3.253850171747174613e-06,-3.253850171747174613e-05,-1.441170716098838511e-06,-3.397967243357058464e-05
7.721665387884475429e-01,7.721632859342918431e-01,-3.252854155699758110e-06,-3.252854155699758110e-05,5.976096284499021749e-07,-3.193093192854767892e-05
7.721665345993383722e-01,7.721632859342918431e-01,-3.248665046529097822e-06,-3.248665046529097822e-05,2.513465502396172724e-06,-2.997318496289480549e-05
7.721665274129106971e-01,7.721632859342918431e-01,-3.241478618853932403e-06,-3.241478618853932403e-05,4.311856605099251283e-06,-2.810292958344007275e-05
7.721665174161900236e-01,7.721632859342918431e-01,-3.231481898180454948e-06,-3.231481898180454948e-05,5.998032404086472980e-06,-2.631678657771807650e-05
7.721665047877906973e-01,7.721632859342918431e-01,-3.218853498854201689e-06,-3.218853498854201689e-05,7.577039595751955403e-06,-2.461149539279006149e-05
7.721664896982418647e-01,7.721632859342918431e-01,-3.203763950021532025e-06,-3.203763950021532025e-05,9.053729299601798175e-06,-2.298391020061352208e-05
7.721664723103019989e-01,7.721632859342918431e-01,-3.186376010155811400e-06,-3.186376010155811400e-05,1.043276391943237513e-05,-2.143099618212573887e-05
7.721664527792625465e-01,7.721632859342918431e-01,-3.166844970703408535e-06,-3.166844970703408535e-05,1.171862367144171913e-05,-1.994982603559236622e-05
7.721664312532404706e-01,7.721632859342918431e-01,-3.145318948627462419e-06,-3.145318948627462419e-05,1.291561324556766976e-05,-1.853757624070695442e-05
7.721664078734608028e-01,7.721632859342918431e-01,-3.121939168959642075e-06,-3.121939168959642075e-05,1.402786780069220640e-05,-1.719152388890421435e-05
7.721663827745286479e-01,7.721632859342918431e-01,-3.096840236804787594e-06,-3.096840236804787594e-05,1.505935929291268849e-05,-1.590904307513518745e-05
7.721663560846921959e-01,7.721632859342918431e-01,-3.070150400352744668e-06,-3.070150400352744668e-05,1.601390187122575526e-05,-1.468760213230169143e-05
7.721663279260955193e-01,7.721632859342918431e-01,-3.041991803676147299e-06,-3.041991803676147299e-05,1.689515800595842165e-05,-1.352476003080305134e-05
7.721662984150229336e-01,7.721632859342918431e-01,-3.012480731090505515e-06,-3.012480731090505515e-05,1.770664355138507062e-05,-1.241816375951998452e-05
7.721662676621339205e-01,7.721632859342918431e-01,-2.981727842077397383e-06,-2.981727842077397383e-05,1.845173340786487870e-05,-1.136554501290909514e-05
7.721662357726903902e-01,7.721632859342918431e-01,-2.949838398547122154e-06,-2.949838398547122154e-05,1.913366611816513796e-05,-1.036471786730608358e-05
7.721662028467750627e-01,7.721632859342918431e-01,-2.916912483219569197e-06,-2.916912483219569197e-05,1.975554919653177421e-05,-9.413575635663917751e-06
7.721661689795021877e-01,7.721632859342918431e-01,-2.883045210344548082e-06,-2.883045210344548082e-05,2.032036372501266897e-05,-8.510088378432811851e-06
7.721661342612204937e-01,7.721632859342918431e-01,-2.848326928650557477e-06,-2.848326928650557477e-05,2.083096901639436282e-05,-7.652300270111211944e-06
7.721660987777088092e-01,7.721632859342918431e-01,-2.812843416966082088e-06,-2.812843416966082088e-05,2.129010701068523304e-05,-6.838327158975587849e-06
7.721660626103643565e-01,7.721632859342918431e-01,-2.776676072513417637e-06,-2.776676072513417637e-05,2.170040667159867098e-05,-6.066354053535505386e-06
7.721660258363844953e-01,7.721632859342918431e-01,-2.739902092652179988e-06,-2.739902092652179988e-05,2.206438791674258937e-05,-5.334633009779210511e-06
7.721659885289413605e-01,7.721632859342918431e-01,-2.702594649517386927e-06,-2.702594649517386927e-05,2.238446588087583677e-05,-4.641480614298032492e-06
7.721659507573501724e-01,7.721632859342918431e-01,-2.664823058329268690e-06,-2.664823058329268690e-05,2.266295471287094188e-05,-3.985275870421745026e-06
7.721659125872313290e-01,7.721632859342918431e-01,-2.626652939485829563e-06,-2.626652939485829563e-05,2.290207130606347619e-05,-3.364458088794819446e-06
7.721658740806667254e-01,7.721632859342918431e-01,-2.588146374882249745e-06,-2.588146374882249745e-05,2.310393876214789088e-05,-2.777524986674606566e-06
7.721658352963496341e-01,7.721632859342918431e-01,-2.549362057790993674e-06,-2.549362057790993674e-05,2.327059025475364251e-05,-2.223030323156294230e-06
7.721657962897294780e-01,7.721632859342918431e-01,-2.510355437634892439e-06,-2.510355437634892439e-05,2.340397209366074094e-05,-1.699582282688183454e-06
7.721657571131511633e-01,7.721632859342918431e-01,-2.471178859320133370e-06,-2.471178859320133370e-05,2.350594698885544176e-05,-1.205841604345891938e-06
7.721657178159886392e-01,7.721632859342918431e-01,-2.431881696796089898e-06,-2.431881696796089898e-05,2.357829751442608313e-05,-7.405194535348158524e-07
7.721656784447741284e-01,7.721632859342918431e-01,-2.392510482285281626e-06,-2.392510482285281626e-05,2.362272870648496337e-05,-3.023761163678528874e-07
7.721656390433220274e-01,7.721632859342918431e-01,-2.353109030184263872e-06,-2.353109030184263872e-05,2.364087126061065192e-05,1.097809587680131926e-07
7.721655996528480337e-01,7.721632859342918431e-01,-2.313718556190558218e-06,-2.313718556190558218e-05,2.363428439622339283e-05,4.970988343178106561e-07
7.721655603120839428e-01,7.721632859342918431e-01,-2.274377792099713247e-06,-2.274377792099713247e-05,2.360445845450698243e-05,8.606805335098499654e-07
7.721655210573878936e-01,7.721632859342918431e-01,-2.235123096050450897e-06,-2.235123096050450897e-05,2.355281762955740987e-05,1.201586669052900902e-06
7.721654819228505051e-01,7.721632859342918431e-01,-2.195988558661987611e-06,-2.195988558661987611e-05,2.348072243307797180e-05,1.520836846458095692e-06
7.721654429403967956e-01,7.721632859342918431e-01,-2.157006104952507997e-06,-2.157006104952507997e-05,2.338947222568776851e-05,1.819411176162688548e-06
7.721654041398842150e-01,7.721632859342918431e-01,-2.118205592371857904e-06,-2.118205592371857904e-05,2.328030754839005567e-05,2.098251624671476634e-06
7.721653655491967916e-01,7.721632859342918431e-01,-2.079614904948456910e-06,-2.079614904948456910e-05,2.315441245404059600e-05,2.358263404556026899e-06
7.721653271943357266e-01,7.721632859342918431e-01,-2.041260043883497133e-06,-2.041260043883497133e-05,2.301291663897586659e-05,2.600316200140895262e-06
7.721652890995063245e-01,7.721632859342918431e-01,-2.003165214481406053e-06,-2.003165214481406053e-05,2.285689764125464762e-05,2.825245496440587090e-06
7.721652512872013707e-01,7.721632859342918431e-01,-1.965352909527595671e-06,-1.965352909527595671e-05,2.268738297228622969e-05,3.033853877010272981e-06
7.721652137782818448e-01,7.721632859342918431e-01,-1.927843990001676389e-06,-1.927843990001676389e-05,2.250535171555156921e-05,3.226911815534805328e-06
