# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.395377390543420026e-02,7.395497109293547311e-02,1.197187501272845012e-06,1.197187501272845012e-05,-1.806506700063881254e-05,-6.093191987910362428e-06
7.395380340456000900e-02,7.395497109293547311e-02,1.167688375464104311e-06,1.167688375464104311e-05,-1.769947548524442027e-05,-6.022591730603377158e-06
7.395383230142664466e-02,7.395497109293547311e-02,1.138791508828451704e-06,1.138791508828451704e-05,-1.733811998139156429e-05,-5.950204893107047255e-06
7.395386060327278910e-02,7.395497109293547311e-02,1.110489662684011059e-06,1.110489662684011059e-05,-1.698110768666438730e-05,-5.876211059824276717e-06
7.395388831749782899e-02,7.395497109293547311e-02,1.082775437644123429e-06,1.082775437644123429e-05,-1.662853502393257799e-05,-5.800780647491343700e-06
7.395391545164479996e-02,7.395497109293547311e-02,1.055641290673148269e-06,1.055641290673148269e-05,-1.628048818258509556e-05,-5.724075275853612865e-06
7.395394201338424678e-02,7.395497109293547311e-02,1.029079551226330658e-06,1.029079551226330658e-05,-1.593704366809056694e-05,-5.646248155827260362e-06
7.395396801049887447e-02,7.395497109293547311e-02,1.003082436598634608e-06,1.003082436598634608e-05,-1.559826877661762978e-05,-5.567444410631283702e-06
7.395399345086905996e-02,7.395497109293547311e-02,9.776420664131535432e-07,9.776420664131535432e-06,-1.526422211128863893e-05,-5.487801447157103496e-06
7.395401834245909911e-02,7.395497109293547311e-02,9.527504763739980120e-07,9.527504763739980120e-06,-1.493495402349331869e-05,-5.407449259753338566e-06
7.395404269330421720e-02,7.395497109293547311e-02,9.283996312559050779e-07,9.283996312559050779e-06,-1.461050707085576050e-05,-5.326510758296709724e-06
7.395406651149825927e-02,7.395497109293547311e-02,9.045814372138361037e-07,9.045814372138361037e-06,-1.429091642524138450e-05,-5.245102053103023465e-06
7.395408980518210218e-02,7.395497109293547311e-02,8.812877533709295719e-07,8.812877533709295719e-06,-1.397621030574391909e-05,-5.163332772034623375e-06
7.395411258253266340e-02,7.395497109293547311e-02,8.585104028097090278e-07,8.585104028097090278e-06,-1.366641033673232641e-05,-5.081306308635236135e-06
7.395413485175258983e-02,7.395497109293547311e-02,8.362411828832794214e-07,8.362411828832794214e-06,-1.336153195585776388e-05,-4.999120127024969662e-06
7.395415662106050170e-02,7.395497109293547311e-02,8.144718749714119355e-07,8.144718749714119355e-06,-1.306158474712049156e-05,-4.916865997406372202e-06
7.395417789868181935e-02,7.395497109293547311e-02,7.931942536537617272e-07,7.931942536537617272e-06,-1.276657279059012495e-05,-4.834630254052507681e-06
7.395419869284011738e-02,7.395497109293547311e-02,7.724000953557297322e-07,7.724000953557297322e-06,-1.247649497881919700e-05,-4.752494025261899679e-06
7.395421901174900614e-02,7.395497109293547311e-02,7.520811864669685320e-07,7.520811864669685320e-06,-1.219134533325672010e-05,-4.670533468587034776e-06
7.395423886360455445e-02,7.395497109293547311e-02,7.322293309186544974e-07,7.322293309186544974e-06,-1.191111332898842079e-05,-4.588820019801875816e-06
7.395425825657810093e-02,7.395497109293547311e-02,7.128363573721818724e-07,7.128363573721818724e-06,-1.163578412788357497e-05,-4.507420554161756243e-06
7.395427719880959261e-02,7.395497109293547311e-02,6.938941258805009227e-07,6.938941258805009227e-06,-1.136533889500856986e-05,-4.426397636203560637e-06
7.395429569840131223e-02,7.395497109293547311e-02,6.753945341608780240e-07,6.753945341608780240e-06,-1.109975503177373923e-05,-4.345809690164958994e-06
7.395431376341206342e-02,7.395497109293547311e-02,6.573295234096887540e-07,6.573295234096887540e-06,-1.083900645071356195e-05,-4.265711216616674406e-06
7.395433140185168897e-02,7.395497109293547311e-02,6.396910837841440767e-07,6.396910837841440767e-06,-1.058306377532680642e-05,-4.186152937485365655e-06
7.395434862167603318e-02,7.395497109293547311e-02,6.224712594399273158e-07,6.224712594399273158e-06,-1.033189460653005654e-05,-4.107182012130783377e-06
7.395436543078216796e-02,7.395497109293547311e-02,6.056621533051531614e-07,6.056621533051531614e-06,-1.008546368086449263e-05,-4.028842147812961016e-06
7.395438183700409063e-02,7.395497109293547311e-02,5.892559313824818901e-07,5.892559313824818901e-06,-9.843733153602762798e-06,-3.951173839777943897e-06
7.395439784810863004e-02,7.395497109293547311e-02,5.732448268430667682e-07,5.732448268430667682e-06,-9.606662723649073143e-06,-3.874214455218405462e-06
7.395441347179172731e-02,7.395497109293547311e-02,5.576211437458011844e-07,5.576211437458011844e-06,-9.374209858359350278e-06,-3.797998420901338434e-06
7.395442871567498022e-02,7.395497109293547311e-02,5.423772604928878138e-07,5.423772604928878138e-06,-9.146329951748022324e-06,-3.722557346819144186e-06
7.395444358730249301e-02,7.395497109293547311e-02,5.275056329800964505e-07,5.275056329800964505e-06,-8.922976507674817981e-06,-3.647920177873853476e-06
7.395445809413798977e-02,7.395497109293547311e-02,5.129987974833438713e-07,5.129987974833438713e-06,-8.704101298051547531e-06,-3.574113323218108818e-06
7.395447224356214988e-02,7.395497109293547311e-02,4.988493733232290950e-07,4.988493733232290950e-06,-8.489654496068865797e-06,-3.501160762836574847e-06
7.395448604287023497e-02,7.395497109293547311e-02,4.850500652381350974e-07,4.850500652381350974e-06,-8.279584851056398520e-06,-3.429084198675047546e-06
7.395449949926991007e-02,7.395497109293547311e-02,4.715936655630414975e-07,4.715936655630414975e-06,-8.073839805056159946e-06,-3.357903149425744971e-06
7.395451261987925906e-02,7.395497109293547311e-02,4.584730562140482135e-07,4.584730562140482135e-06,-7.872365609395970409e-06,-3.287635047255488274e-06
7.395452541172510552e-02,7.395497109293547311e-02,4.456812103675877879e-07,4.456812103675877879e-06,-7.675107507876255397e-06,-3.218295404200377519e-06
7.395453788174141674e-02,7.395497109293547311e-02,4.332111940563709851e-07,4.332111940563709851e-06,-7.482009786730081657e-06,-3.149897846166371806e-06
7.395455003676794370e-02,7.395497109293547311e-02,4.210561675294099970e-07,4.210561675294099970e-06,-7.293015916176592839e-06,-3.082454240882492869e-06
7.395456188354904148e-02,7.395497109293547311e-02,4.092093864316304064e-07,4.092093864316304064e-06,-7.108068658667754391e-06,-3.015974794351450328e-06
7.395457342873265616e-02,7.395497109293547311e-02,3.976642028169496967e-07,3.976642028169496967e-06,-6.927110168808425783e-06,-2.950468140638928816e-06
7.395458467886946441e-02,7.395497109293547311e-02,3.864140660087000967e-07,3.864140660087000967e-06,-6.750082084949760031e-06,-2.885941424862759064e-06
7.395459564041212408e-02,7.395497109293547311e-02,3.754525233490291214e-07,3.754525233490291214e-06,-6.576925595802585178e-06,-2.822400362312293964e-06
7.395460631971474685e-02,7.395497109293547311e-02,3.647732207262555093e-07,3.647732207262555093e-06,-6.407581573664167252e-06,-2.759849366401612158e-06
7.395461672303244027e-02,7.395497109293547311e-02,3.543699030328362198e-07,3.543699030328362198e-06,-6.241990616051573681e-06,-2.698291585723211483e-06
7.395462685652097468e-02,7.395497109293547311e-02,3.442364144984333407e-07,3.442364144984333407e-06,-6.080093120641727467e-06,-2.637728975657394059e-06
7.395463672623661666e-02,7.395497109293547311e-02,3.343666988564475417e-07,3.343666988564475417e-06,-5.921829385191479389e-06,-2.578162396627003972e-06
7.395464633813601807e-02,7.395497109293547311e-02,3.247547994550403772e-07,3.247547994550403772e-06,-5.767139640844298754e-06,-2.519591646293894982e-06
7.395465569807624373e-02,7.395497109293547311e-02,3.153948592293787101e-07,3.153948592293787101e-06,-5.615964135397000234e-06,-2.462015543103213133e-06
7.395466481181492413e-02,7.395497109293547311e-02,3.062811205489790467e-07,3.062811205489790467e-06,-5.468243208239798037e-06,-2.405432002750007570e-06
7.395467368501039418e-02,7.395497109293547311e-02,2.974079250789296580e-07,2.974079250789296580e-06,-5.323917282029633213e-06,-2.349838031240336633e-06
7.395468232322206792e-02,7.395497109293547311e-02,2.887697134051903092e-07,2.887697134051903092e-06,-5.182927004243609304e-06,-2.295229870191706212e-06
7.395469073191075771e-02,7.395497109293547311e-02,2.803610247154031399e-07,2.803610247154031399e-06,-5.045213213872301594e-06,-2.241602966718270196e-06
7.395469891643914606e-02,7.395497109293547311e-02,2.721764963270478788e-07,2.721764963270478788e-06,-4.910717033013156652e-06,-2.188952069742677864e-06
7.395470688207232690e-02,7.395497109293547311e-02,2.642108631462081192e-07,2.642108631462081192e-06,-4.779379908503855745e-06,-2.137271277041774553e-06
7.395471463397838841e-02,7.395497109293547311e-02,2.564589570847042310e-07,2.564589570847042310e-06,-4.651143636902332901e-06,-2.086554066055290590e-06
7.395472217722903752e-02,7.395497109293547311e-02,2.489157064355929094e-07,2.489157064355929094e-06,-4.525950389466792956e-06,-2.036793325110863861e-06
7.395472951680034934e-02,7.395497109293547311e-02,2.415761351237666332e-07,2.415761351237666332e-06,-4.403742787095765721e-06,-1.987981435858099388e-06
7.395473665757351656e-02,7.395497109293547311e-02,2.344353619565531233e-07,2.344353619565531233e-06,-4.284463900328105979e-06,-1.940110280762574746e-06
7.395474360433565431e-02,7.395497109293547311e-02,2.274885998188036496e-07,2.274885998188036496e-06,-4.168057282649684225e-06,-1.893171284461647730e-06
7.395475036178067452e-02,7.395497109293547311e-02,2.207311547985923994e-07,2.207311547985923994e-06,-4.054467012126750092e-06,-1.847155464140826098e-06
7.395475693451014632e-02,7.395497109293547311e-02,2.141584253267936333e-07,2.141584253267936333e-06,-3.943637683079259659e-06,-1.802053429811323326e-06
7.395476332703426747e-02,7.395497109293547311e-02,2.077659012056365384e-07,2.077659012056365384e-06,-3.835514472694256938e-06,-1.757855460637891554e-06
7.395476954377284973e-02,7.395497109293547311e-02,2.015491626233822942e-07,2.015491626233822942e-06,-3.730043149352546550e-06,-1.714551523118723608e-06
7.395477558905627635e-02,7.395497109293547311e-02,1.955038791967567136e-07,1.955038791967567136e-06,-3.627170055975348362e-06,-1.672131264007781226e-06
7.395478146712658463e-02,7.395497109293547311e-02,1.896258088884827941e-07,1.896258088884827941e-06,-3.526842184964351645e-06,-1.630584096079523704e-06
7.395478718213847891e-02,7.395497109293547311e-02,1.839107969942022081e-07,1.839107969942022081e-06,-3.429007136568351655e-06,-1.589899166626329574e-06
7.395479273816045473e-02,7.395497109293547311e-02,1.783547750183744895e-07,1.783547750183744895e-06,-3.333613185496631104e-06,-1.550065435312886208e-06
7.395479813917588130e-02,7.395497109293547311e-02,1.729537595918095860e-07,1.729537595918095860e-06,-3.240609255938942113e-06,-1.511071660020846252e-06
7.395480338908415330e-02,7.395497109293547311e-02,1.677038513198114700e-07,1.677038513198114700e-06,-3.149944963198869630e-06,-1.472906450000754930e-06
7.395480849170177340e-02,7.395497109293547311e-02,1.626012336997106900e-07,1.626012336997106900e-06,-3.061570572060468010e-06,-1.435558235063361110e-06
7.395481345076357349e-02,7.395497109293547311e-02,1.576421718996190435e-07,1.576421718996190435e-06,-2.975437080054987860e-06,-1.399015361058797424e-06
7.395481826992383878e-02,7.395497109293547311e-02,1.528230116343287648e-07,1.528230116343287648e-06,-2.891496159174167246e-06,-1.363266042830879599e-06
7.395482295275750129e-02,7.395497109293547311e-02,1.481401779718227729e-07,1.481401779718227729e-06,-2.809700197503595120e-06,-1.328298417785367391e-06
7.395482750276131945e-02,7.395497109293547311e-02,1.435901741536627085e-07,1.435901741536627085e-06,-2.730002290896038630e-06,-1.294100549359411545e-06
7.395483192335508549e-02,7.395497109293547311e-02,1.391695803876213944e-07,1.391695803876213944e-06,-2.652356259624788493e-06,-1.260660455748574549e-06
7.395483621788280504e-02,7.395497109293547311e-02,1.348750526680708717e-07,1.348750526680708717e-06,-2.576716631730313622e-06,-1.227966105049604906e-06
7.395484038961390449e-02,7.395497109293547311e-02,1.307033215686148608e-07,1.307033215686148608e-06,-2.503038659673606503e-06,-1.196005443987457895e-06
7.395484444174446614e-02,7.395497109293547311e-02,1.266511910069656466e-07,1.266511910069656466e-06,-2.431278336989528555e-06,-1.164766426919872089e-06
7.395484837739838002e-02,7.395497109293547311e-02,1.227155370930876899e-07,1.227155370930876899e-06,-2.361392348326774027e-06,-1.134236977395897128e-06
7.395485219962859291e-02,7.395497109293547311e-02,1.188933068801967252e-07,1.188933068801967252e-06,-2.293338127734578791e-06,-1.104405058932611539e-06
7.395485591141830184e-02,7.395497109293547311e-02,1.151815171712700092e-07,1.151815171712700092e-06,-2.227073825356029602e-06,-1.075258653643329509e-06
7.395485951568214755e-02,7.395497109293547311e-02,1.115772533255565691e-07,1.115772533255565691e-06,-2.162558307428064097e-06,-1.046785774172498407e-06
7.395486301526742190e-02,7.395497109293547311e-02,1.080776680512096632e-07,1.080776680512096632e-06,-2.099751164608143483e-06,-1.018974484096046851e-06
7.395486641295524743e-02,7.395497109293547311e-02,1.046799802256748180e-07,1.046799802256748180e-06,-2.038612695320907164e-06,-9.918128930641589847e-07
7.395486971146178479e-02,7.395497109293547311e-02,1.013814736883222878e-07,1.013814736883222878e-06,-1.979103922411518113e-06,-9.652891855282952349e-07
7.395487291343939840e-02,7.395497109293547311e-02,9.817949607471287976e-08,9.817949607471287976e-07,-1.921186568165644815e-06,-9.393916074185160170e-07
7.395487602147785000e-02,7.395497109293547311e-02,9.507145762310820203e-08,9.507145762310820203e-07,-1.864823070962806639e-06,-9.141084947317246190e-07
7.395487903810545049e-02,7.395497109293547311e-02,9.205483002261427572e-08,9.205483002261427572e-07,-1.809976560296355785e-06,-8.894282600702130281e-07
7.395488196579022566e-02,7.395497109293547311e-02,8.912714524744735911e-08,8.912714524744735911e-07,-1.756610865100149965e-06,-8.653394126256763741e-07
7.395488480694106803e-02,7.395497109293547311e-02,8.628599440507755958e-08,8.628599440507755958e-07,-1.704690505421879720e-06,-8.418305613711041246e-07
7.395488756390884710e-02,7.395497109293547311e-02,8.352902662600580896e-08,8.352902662600580896e-07,-1.654180667443050368e-06,-8.188904011829922780e-07
7.395489023898758896e-02,7.395497109293547311e-02,8.085394788415189993e-08,8.085394788415189993e-07,-1.605047245112345422e-06,-7.965077662708264228e-07
7.395489283441555872e-02,7.395497109293547311e-02,7.825851991438703692e-08,7.825851991438703692e-07,-1.557256781858917805e-06,-7.746715827150474354e-07
7.395489535237637080e-02,7.395497109293547311e-02,7.574055910231081157e-08,7.574055910231081157e-07,-1.510776487245735211e-06,-7.533708962226270955e-07
7.395489779500008520e-02,7.395497109293547311e-02,7.329793538790596585e-08,7.329793538790596585e-07,-1.465574228642907428e-06,-7.325948747638477698e-07
7.395490016436431779e-02,7.395497109293547311e-02,7.092857115531536749e-08,7.092857115531536749e-07,-1.421618539554359018e-06,-7.123328280012053426e-07
7.395490246249526722e-02,7.395497109293547311e-02,6.863044020588571215e-08,6.863044020588571215e-07,-1.378878569657793207e-06,-6.925741675989360857e-07
7.395490469136879741e-02,7.395497109293547311e-02,6.640156667570007443e-08,6.640156667570007443e-07,-1.337324118111382631e-06,-6.733084513543818872e-07
7.395490685291147837e-02,7.395497109293547311e-02,6.424002399474382230e-08,6.424002399474382230e-07,-1.296925608573751276e-06,-6.545253686263130533e-07
7.395490894900162704e-02,7.395497109293547311e-02,6.214393384607053150e-08,6.214393384607053150e-07,-1.257654089203974479e-06,-6.362147507432691640e-07
7.395491098147029263e-02,7.395497109293547311e-02,6.011146518047905118e-08,6.011146518047905118e-07,-1.219481199354888190e-06,-6.183665475500976783e-07
7.395491295210231131e-02,7.395497109293547311e-02,5.814083316180163052e-08,5.814083316180163052e-07,-1.182379211206452396e-06,-6.009708795884360910e-07
7.395491486263723602e-02,7.395497109293547311e-02,5.623029823709213559e-08,5.623029823709213559e-07,-1.146320954825696958e-06,-5.840179724547756024e-07
7.395491671477036344e-02,7.395497109293547311e-02,5.437816510966975159e-08,5.437816510966975159e-07,-1.111279876453430404e-06,-5.674982253567328883e-07
7.395491851015367768e-02,7.395497109293547311e-02,5.258278179542941189e-08,5.258278179542941189e-07,-1.077229988544203820e-06,-5.514021705899097014e-07
7.395492025039676620e-02,7.395497109293547311e-02,5.084253870690780275e-08,5.084253870690780275e-07,-1.044145853112965483e-06,-5.357204660438874555e-07
