# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.236399842859750686e-01,8.246435062959095452e-01,1.003522009934476600e-03,1.003522009934476600e-02,-2.367800921772023059e-02,-1.364278911837546460e-02
8.236780833557594272e-01,8.246435062959095452e-01,9.654229401501179808e-04,9.654229401501179808e-03,-2.285944187061517141e-02,-1.320521246911399160e-02
8.237148619042968800e-01,8.246435062959095452e-01,9.286443916126652098e-04,9.286443916126652098e-03,-2.206712912247166258e-02,-1.278068520634501049e-02
8.237503623843136502e-01,8.246435062959095452e-01,8.931439115958950126e-04,8.931439115958950126e-03,-2.130028801006211836e-02,-1.236884889410316823e-02
8.237846259794410209e-01,8.246435062959095452e-01,8.588803164685243630e-04,8.588803164685243630e-03,-2.055815707642238976e-02,-1.196935391173714613e-02
8.238176926391772570e-01,8.246435062959095452e-01,8.258136567322882371e-04,8.258136567322882371e-03,-1.983999584174167552e-02,-1.158185927441879315e-02
8.238496011129859964e-01,8.246435062959095452e-01,7.939051829235488356e-04,7.939051829235488356e-03,-1.914508428524364092e-02,-1.120603245600815256e-02
8.238803889835490946e-01,8.246435062959095452e-01,7.631173123604506614e-04,7.631173123604506614e-03,-1.847272233785890450e-02,-1.084154921425439788e-02
8.239100926991907992e-01,8.246435062959095452e-01,7.334135967187460636e-04,7.334135967187460636e-03,-1.782222938502275866e-02,-1.048809341783529803e-02
8.239387476054906845e-01,8.246435062959095452e-01,7.047586904188607448e-04,7.047586904188607448e-03,-1.719294377993119127e-02,-1.014535687574258382e-02
8.239663879761029985e-01,8.246435062959095452e-01,6.771183198065466868e-04,6.771183198065466868e-03,-1.658422236738843480e-02,-9.813039169322967936e-03
8.239930470427984099e-01,8.246435062959095452e-01,6.504592531111352827e-04,6.504592531111352827e-03,-1.599544001724684250e-02,-9.490847486135489675e-03
8.240187570247452520e-01,8.246435062959095452e-01,6.247492711642932406e-04,6.247492711642932406e-03,-1.542598916810522525e-02,-9.178496456462292841e-03
8.240435491570464732e-01,8.246435062959095452e-01,5.999571388630720037e-04,5.999571388630720037e-03,-1.487527938073274214e-02,-8.875707992102022104e-03
8.240674537185483928e-01,8.246435062959095452e-01,5.760525773611524514e-04,5.760525773611524514e-03,-1.434273690115173139e-02,-8.582211127540206874e-03
8.240905000589375806e-01,8.246435062959095452e-01,5.530062369719646043e-04,5.530062369719646043e-03,-1.382780423351270827e-02,-8.297741863793062222e-03
8.241127166251404068e-01,8.246435062959095452e-01,5.307896707691384108e-04,5.307896707691384108e-03,-1.332993972169571606e-02,-8.022043014004331951e-03
8.241341309870418019e-01,8.246435062959095452e-01,5.093753088677432928e-04,5.093753088677432928e-03,-1.284861714083707085e-02,-7.754864052159637922e-03
8.241547698625379947e-01,8.246435062959095452e-01,4.887364333715504827e-04,4.887364333715504827e-03,-1.238332529771568602e-02,-7.495960964000181193e-03
8.241746591419377710e-01,8.246435062959095452e-01,4.688471539717742331e-04,4.688471539717742331e-03,-1.193356763986574975e-02,-7.245096100148007423e-03
8.241938239117275744e-01,8.246435062959095452e-01,4.496823841819708178e-04,4.496823841819708178e-03,-1.149886187388204917e-02,-7.002038032062340989e-03
8.242122884777142167e-01,8.246435062959095452e-01,4.312178181953285616e-04,4.312178181953285616e-03,-1.107873959198535374e-02,-6.766561410032068125e-03
8.242300763875598513e-01,8.246435062959095452e-01,4.134299083496939531e-04,4.134299083496939531e-03,-1.067274590738076512e-02,-6.538446823883825587e-03
8.242472104527230892e-01,8.246435062959095452e-01,3.962958431864560538e-04,3.962958431864560538e-03,-1.028043909794273958e-02,-6.317480666078179041e-03
8.242637127698196897e-01,8.246435062959095452e-01,3.797935260898555043e-04,3.797935260898555043e-03,-9.901390257960329677e-03,-6.103454997061774634e-03
8.242796047414165939e-01,8.246435062959095452e-01,3.639015544929513624e-04,3.639015544929513624e-03,-9.535182958142485177e-03,-5.896167413212971553e-03
8.242949070962721780e-01,8.246435062959095452e-01,3.485991996373671853e-04,3.485991996373671853e-03,-9.181412913350506244e-03,-5.695420916976834391e-03
8.243096399090360515e-01,8.246435062959095452e-01,3.338663868734936813e-04,3.338663868734936813e-03,-8.839687658324102415e-03,-5.501023789589165602e-03
8.243238226194209428e-01,8.246435062959095452e-01,3.196836764886024085e-04,3.196836764886024085e-03,-8.509626230934763669e-03,-5.312789466048739584e-03
8.243374740508592202e-01,8.246435062959095452e-01,3.060322450503250025e-04,3.060322450503250025e-03,-8.190858862966443610e-03,-5.130536412463193585e-03
8.243506124286562597e-01,8.246435062959095452e-01,2.928938672532854781e-04,2.928938672532854781e-03,-7.883026678223714612e-03,-4.954088005690859831e-03
8.243632553976527610e-01,8.246435062959095452e-01,2.802508982567841755e-04,2.802508982567841755e-03,-7.585781397900781542e-03,-4.783272415332939786e-03
8.243754200394076692e-01,8.246435062959095452e-01,2.680862565018760080e-04,2.680862565018760080e-03,-7.298785052944900542e-03,-4.617922487926140462e-03
8.243871228889138036e-01,8.246435062959095452e-01,2.563834069957415807e-04,2.563834069957415807e-03,-7.021709703680656389e-03,-4.457875633723240583e-03
8.243983799508566301e-01,8.246435062959095452e-01,2.451263450529150845e-04,2.451263450529150845e-03,-6.754237165695897716e-03,-4.302973715166746871e-03
8.244092067154279446e-01,8.246435062959095452e-01,2.342995804816006000e-04,2.342995804816006000e-03,-6.496058742788690665e-03,-4.153062937972684665e-03
8.244196181737054596e-01,8.246435062959095452e-01,2.238881222040856045e-04,2.238881222040856045e-03,-6.246874966508997318e-03,-4.007993744468141273e-03
8.244296288326085076e-01,8.246435062959095452e-01,2.138774633010376292e-04,2.138774633010376292e-03,-6.006395341828785206e-03,-3.867620708818408914e-03
8.244392527294406303e-01,8.246435062959095452e-01,2.042535664689149044e-04,2.042535664689149044e-03,-5.774338099273634839e-03,-3.731802434584485795e-03
8.244485034460292683e-01,8.246435062959095452e-01,1.950028498802769406e-04,1.950028498802769406e-03,-5.550429953182778320e-03,-3.600401454380008914e-03
8.244573941224725422e-01,8.246435062959095452e-01,1.861121734370030367e-04,1.861121734370030367e-03,-5.334405865964342297e-03,-3.473284131594311930e-03
8.244659374705026744e-01,8.246435062959095452e-01,1.775688254068708005e-04,1.775688254068708005e-03,-5.126008818079341722e-03,-3.350320564010633717e-03
8.244741457864763756e-01,8.246435062959095452e-01,1.693605094331696037e-04,1.693605094331696037e-03,-4.924989584220718086e-03,-3.231384489889022049e-03
8.244820309640010780e-01,8.246435062959095452e-01,1.614753319084671901e-04,1.614753319084671901e-03,-4.731106514821448172e-03,-3.116353195736776271e-03
8.244896045062062306e-01,8.246435062959095452e-01,1.539017897033145843e-04,1.539017897033145843e-03,-4.544125323091563473e-03,-3.005107426058417630e-03
8.244968775376687598e-01,8.246435062959095452e-01,1.466287582407854728e-04,1.466287582407854728e-03,-4.363818877517466888e-03,-2.897531295109612159e-03
8.245038608160017990e-01,8.246435062959095452e-01,1.396454799077462283e-04,1.396454799077462283e-03,-4.189966999823546701e-03,-2.793512200746084417e-03
8.245105647431146823e-01,8.246435062959095452e-01,1.329415527948629716e-04,1.329415527948629716e-03,-4.022356267729954027e-03,-2.692940739781324311e-03
8.245169993761536364e-01,8.246435062959095452e-01,1.265069197559087755e-04,1.265069197559087755e-03,-3.860779823372517683e-03,-2.595710625813429928e-03
8.245231744381300576e-01,8.246435062959095452e-01,1.203318577794876276e-04,1.203318577794876276e-03,-3.705037185852688708e-03,-2.501718608057812432e-03
8.245290993282455849e-01,8.246435062959095452e-01,1.144069676639603017e-04,1.144069676639603017e-03,-3.554934069316395551e-03,-2.410864392676792534e-03
8.245347831319218557e-01,8.246435062959095452e-01,1.087231639876895528e-04,1.087231639876895528e-03,-3.410282205762449337e-03,-2.323050565885553809e-03
8.245402346305416019e-01,8.246435062959095452e-01,1.032716653679432994e-04,1.032716653679432994e-03,-3.270899171847752029e-03,-2.238182518168319035e-03
8.245454623109095271e-01,8.246435062959095452e-01,9.804398500001809680e-05,9.804398500001809680e-04,-3.136608220755121579e-03,-2.156168370754940611e-03
8.245504743744404008e-01,8.246435062959095452e-01,9.303192146914440741e-05,9.303192146914440741e-04,-3.007238118524213633e-03,-2.076918903832769558e-03
8.245552787460808108e-01,8.246435062959095452e-01,8.822754982873437513e-05,8.822754982873437513e-04,-2.882622984246019371e-03,-2.000347485958675620e-03
8.245598830829726777e-01,8.246435062959095452e-01,8.362321293686747481e-05,8.362321293686747481e-04,-2.762602135120140190e-03,-1.926370005751465442e-03
8.245642947828639713e-01,8.246435062959095452e-01,7.921151304557394468e-05,7.921151304557394468e-04,-2.647019934776118077e-03,-1.854904804320378631e-03
8.245685209922748449e-01,8.246435062959095452e-01,7.498530363470035098e-05,7.498530363470035098e-04,-2.535725646524156218e-03,-1.785872610177152708e-03
8.245725686144246280e-01,8.246435062959095452e-01,7.093768148491719217e-05,7.093768148491719217e-04,-2.428573289869895291e-03,-1.719196475020723369e-03
8.245764443169268931e-01,8.246435062959095452e-01,6.706197898265209290e-05,6.706197898265209290e-04,-2.325421501359059562e-03,-1.654801711532538633e-03
8.245801545392580367e-01,8.246435062959095452e-01,6.335175665150849511e-05,6.335175665150849511e-04,-2.226133398686158671e-03,-1.592615832171073720e-03
8.245837055000059257e-01,8.246435062959095452e-01,5.980079590361953024e-05,5.980079590361953024e-04,-2.130576448733378925e-03,-1.532568489697183622e-03
8.245871032039049364e-01,8.246435062959095452e-01,5.640309200460880135e-05,5.640309200460880135e-04,-2.038622339406437334e-03,-1.474591419360349320e-03
8.245903534486619391e-01,8.246435062959095452e-01,5.315284724760616086e-05,5.315284724760616086e-04,-1.950146854201584290e-03,-1.418618381725522681e-03
8.245934618315807763e-01,8.246435062959095452e-01,5.004446432876896722e-05,5.004446432876896722e-04,-1.865029751302316186e-03,-1.364585108014626513e-03
8.245964337559887891e-01,8.246435062959095452e-01,4.707253992075610682e-05,4.707253992075610682e-04,-1.783154644807716238e-03,-1.312429245600155170e-03
8.245992744374722738e-01,8.246435062959095452e-01,4.423185843727139854e-05,4.423185843727139854e-04,-1.704408890090824968e-03,-1.262090305718110983e-03
8.246019889099251987e-01,8.246435062959095452e-01,4.151738598434651095e-05,4.151738598434651095e-04,-1.628683471754932555e-03,-1.213509611911467445e-03
8.246045820314169550e-01,8.246435062959095452e-01,3.892426449259023258e-05,3.892426449259023258e-04,-1.555872895053767024e-03,-1.166630250127864699e-03
8.246070584898836930e-01,8.246435062959095452e-01,3.644780602585218077e-05,3.644780602585218077e-04,-1.485875080042831087e-03,-1.121397019784309279e-03
8.246094228086484623e-01,8.246435062959095452e-01,3.408348726108290094e-05,3.408348726108290094e-04,-1.418591258861567894e-03,-1.077756386250738885e-03
8.246116793517745958e-01,8.246435062959095452e-01,3.182694413494946417e-05,3.182694413494946417e-04,-1.353925875680062063e-03,-1.035656434330567421e-03
8.246138323292573347e-01,8.246435062959095452e-01,2.967396665221055940e-05,2.967396665221055940e-04,-1.291786489643342861e-03,-9.950468231212372672e-04
8.246158858020576909e-01,8.246435062959095452e-01,2.762049385185427752e-05,2.762049385185427752e-04,-1.232083680213769128e-03,-9.558787416952263527e-04
8.246178436869838757e-01,8.246435062959095452e-01,2.566260892566951668e-05,2.566260892566951668e-04,-1.174730955710856506e-03,-9.181048664541613391e-04
8.246197097614234028e-01,8.246435062959095452e-01,2.379653448614238442e-05,2.379653448614238442e-04,-1.119644663716279354e-03,-8.816793188548555094e-04
8.246214876679310857e-01,8.246435062959095452e-01,2.201862797845954844e-05,2.201862797845954844e-04,-1.066743904609701588e-03,-8.465576248251061031e-04
8.246231809186762574e-01,8.246435062959095452e-01,2.032537723328786683e-05,2.032537723328786683e-04,-1.015950447103008969e-03,-8.126966747701303007e-04
8.246247928997539889e-01,8.246435062959095452e-01,1.871339615555633884e-05,1.871339615555633884e-04,-9.671886466389167936e-04,-7.800546850833534052e-04
8.246263268753631914e-01,8.246435062959095452e-01,1.717942054635379634e-05,1.717942054635379634e-04,-9.203853655215255003e-04,-7.485911600579875369e-04
8.246277859918563768e-01,8.246435062959095452e-01,1.572030405316837687e-05,1.572030405316837687e-04,-8.754698959112516832e-04,-7.182668553795679145e-04
8.246291732816640740e-01,8.246435062959095452e-01,1.433301424547117620e-05,1.433301424547117620e-04,-8.323738846183204032e-04,-6.890437421636086412e-04
8.246304916670975649e-01,8.246435062959095452e-01,1.301462881198034438e-05,1.301462881198034438e-04,-7.910312600944990891e-04,-6.608849719746956453e-04
8.246317439640338254e-01,8.246435062959095452e-01,1.176233187571984473e-05,1.176233187571984473e-04,-7.513781617562997894e-04,-6.337548429991013421e-04
8.246329328854857810e-01,8.246435062959095452e-01,1.057341042376425122e-05,1.057341042376425122e-04,-7.133528711733561067e-04,-6.076187669357135945e-04
8.246340610450610953e-01,8.246435062959095452e-01,9.445250848449937564e-06,9.445250848449937564e-05,-6.768957451885881937e-04,-5.824432367040888181e-04
8.246351309603127122e-01,8.246435062959095452e-01,8.375335596833011209e-06,8.375335596833011209e-05,-6.419491509701558130e-04,-5.581957950018257009e-04
8.246361450559848150e-01,8.246435062959095452e-01,7.361239924730256234e-06,7.361239924730256234e-05,-6.084574032616529848e-04,-5.348450040143504225e-04
8.246371056671565336e-01,8.246435062959095452e-01,6.400628753011616823e-06,6.400628753011616823e-05,-5.763667030311836470e-04,-5.123604155010674788e-04
8.246380150422866206e-01,8.246435062959095452e-01,5.491253622924574529e-06,5.491253622924574529e-05,-5.456250780522253763e-04,-4.907125418229796310e-04
8.246388753461625365e-01,8.246435062959095452e-01,4.630949747008727968e-06,4.630949747008727968e-05,-5.161823255495079366e-04,-4.698728280794206569e-04
8.246396886627557210e-01,8.246435062959095452e-01,3.817633153824218084e-06,3.817633153824218084e-05,-4.879899559107059304e-04,-4.498136243724637495e-04
8.246404569979863819e-01,8.246435062959095452e-01,3.049297923163329926e-06,3.049297923163329926e-05,-4.610011383965328946e-04,-4.305081591648995953e-04
8.246411822824011306e-01,8.246435062959095452e-01,2.324013508414601858e-06,2.324013508414601858e-05,-4.351706488492368408e-04,-4.119305137650908222e-04
8.246418663737645760e-01,8.246435062959095452e-01,1.639922144969219175e-06,1.639922144969219175e-05,-4.104548180672296098e-04,-3.940555966175374181e-04
8.246425110595683172e-01,8.246435062959095452e-01,9.952363412280007537e-07,9.952363412280007537e-06,-3.868114822447310530e-04,-3.768591188324510455e-04
8.246431180594602228e-01,8.246435062959095452e-01,3.882364493223988688e-07,3.882364493223988688e-06,-3.641999351433611309e-04,-3.603175706501371423e-04
8.246436890275949949e-01,8.246435062959095452e-01,-1.827316854496885412e-07,-1.827316854496885412e-06,-3.425808808632524460e-04,-3.444081977177493314e-04
8.246442255549100153e-01,8.246435062959095452e-01,-7.192590004700960549e-07,-7.192590004700960549e-06,-3.219163890122445082e-04,-3.291089790169454687e-04
8.246447291713271399e-01,8.246435062959095452e-01,-1.222875417594693204e-06,-1.222875417594693204e-05,-3.021698502747582893e-04,-3.143986044507052213e-04
8.246452013478838827e-01,8.246435062959095452e-01,-1.695051974337502543e-06,-1.695051974337502543e-05,-2.833059340456856035e-04,-3.002564537890606289e-04
8.246456434987952111e-01,8.246435062959095452e-01,-2.137202885665878682e-06,-2.137202885665878682e-05,-2.652905467970256836e-04,-2.866625756536844705e-04
8.246460569834489496e-01,8.246435062959095452e-01,-2.550687539404350446e-06,-2.550687539404350446e-05,-2.480907922430830581e-04,-2.735976676371265626e-04
8.246464431083359026e-01,8.246435062959095452e-01,-2.936812426357349182e-06,-2.936812426357349182e-05,-2.316749321717992416e-04,-2.610430564353727334e-04
8.246468031289172496e-01,8.246435062959095452e-01,-3.296833007704336183e-06,-3.296833007704336183e-05,-2.160123488081922005e-04,-2.489806788852355623e-04
8.246471382514306558e-01,8.246435062959095452e-01,-3.631955521110619145e-06,-3.631955521110619145e-05,-2.010735080437697775e-04,-2.373930632548759689e-04
8.246474496346377636e-01,8.246435062959095452e-01,-3.943338728218392930e-06,-3.943338728218392930e-05,-1.868299242646642710e-04,-2.262633115468482004e-04
